581,-0.02602756,0.03459337,-0.06845294,-0.13688087,0.00025847,0.00252815,0.15213107,-0.36262223,-0.32161389,-0.05723045,-0.02667782,0.00278368,0.10623179,-0.01925527,-0.08401708,-0.00411269,0.00132647,-0.00154807,0.00221277,-0.03098656,-0.07389263,0.09236162,0.04273220,-0.00649795,0.10306112,-0.00210533,-0.00164020,0.00027995,-0.00193199,0.14491909,-0.04079688,0.00982969,-0.01755834,0.02515145,-0.00121744,-0.00041356,-0.00728518,0.00308652,-0.00024648,0.02146565,0.01241348,0.01698468,0.01780404,0.00493489,-0.00354152,-0.00069429,0.00150685,-0.00430029,-0.00214616,-0.00346216,-0.00059814,-0.00420975,-0.00005819,-0.00295504,-0.00446374,-0.00036445,-0.00134072,-0.00101449,0.00129405,-0.00040900,0.00803406,0.00312342,-0.00303453,-0.00544522
582,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00133791,0.00101801,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00591081,-0.00000000,0.00000000,-0.00000000,-0.00399559,-0.00300656,-0.00387972,0.00117297,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.01109057,0.00964624,-0.01015100,-0.00138324,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.02821852,-0.01052070,-0.00476763,0.03543207,-0.01218197,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.02228032,0.05309783,0.00646366,-0.00992999,0.00452905,0.05369980,0.01588980,-0.00750259,0.04594670,0.02412098,-0.02965130,0.00299032,0.06662761,0.06744677,0.04231615,-0.02850791,0.02432821,-0.08730389,-0.04471110,-0.00971325,0.10274311
583,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00765166,0.00125894,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00475721,-0.00000000,0.00000000,-0.00000000,0.00371213,0.00243477,0.00331019,-0.00176030,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00962878,0.00753477,0.00584626,0.00593555,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00615334,0.00089655,-0.03796563,-0.00081661,0.00563347,0.00000000,-0.00000000,0.00000000,0.00000000,0.00259777,0.01865906,-0.00391296,0.01878017,-0.00620169,0.01377153,0.02038417,-0.00348569,0.01492814,0.04346556,-0.00985665,-0.02221632,-0.00176848,0.00162119,0.01204720,0.01687401,0.00963468,0.01281047,0.00287680,0.02007192,-0.02454932
584,-0.05749850,0.04337834,-0.02533645,-0.08659891,0.00272714,0.00064832,0.01394914,0.07636122,0.07889899,0.01807422,-0.03374028,-0.00860662,0.00264949,-0.00841418,-0.01159523,-0.00487952,-0.00340177,0.00258051,-0.00487923,0.03146813,0.06164933,0.02585072,0.09308408,0.04840440,0.08758643,0.00438335,-0.00582798,0.00849804,-0.00459822,0.14000375,-0.22753580,-0.02766839,0.16922091,0.11257643,0.01330711,0.00528319,-0.00508106,-0.01561894,0.01673978,0.07660444,-0.02117605,0.07082288,0.07109937,0.02804163,-0.02521569,-0.02738814,0.02950073,-0.01119652,-0.02185358,0.03591402,-0.00354003,-0.04156196,0.01733715,-0.01688822,0.02770052,-0.03951690,-0.00336635,-0.01321052,-0.00410310,0.07335913,-0.02458390,-0.07179988,0.01413725,0.02019656
585,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00354092,0.00124459,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00640386,0.00000000,0.00000000,0.00000000,-0.00539089,-0.00227496,-0.00089662,-0.00391031,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00563917,-0.01137484,0.00090749,0.00524819,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.02828488,0.01080878,-0.10128038,0.00548447,-0.01438783,0.00000000,0.00000000,0.00000000,0.00000000,0.01364578,-0.01972352,-0.01980460,0.00663609,0.00157632,-0.08351331,-0.00792868,-0.02076148,-0.04267081,-0.00047563,0.03500959,-0.02368344,-0.07958413,-0.09520714,-0.06627850,0.04098465,-0.03827974,0.02130152,0.02401954,0.02332709,-0.15578014
586,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00363196,0.00170984,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00177545,0.00000000,0.00000000,-0.00000000,0.01154749,-0.00276508,-0.00050220,0.00209744,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00992611,0.01321808,0.00328813,-0.00356613,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00048511,-0.01822778,0.00468779,0.02039745,-0.00759885,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.01832816,0.02665288,-0.00119319,0.01414903,0.01513027,0.03451675,0.02491916,0.01142597,0.04048837,0.05672230,-0.00360596,-0.01845046,0.01497128,-0.00744894,0.02399461,-0.00153048,0.00631293,-0.00143340,-0.02687756,0.01297335,0.02821038
587,0.00000000,0.00000000,0.00000000,-0.00000000,0.00135579,0.00164431,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00132469,0.00000000,-0.00000000,0.00000000,-0.00314208,-0.00207677,-0.00177648,0.00987440,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00001378,-0.00364964,-0.00894481,-0.00806058,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00005358,-0.00722350,0.01013484,0.00511579,0.00656817,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00812355,0.01350101,0.00237707,0.00493897,-0.00259323,-0.00054688,0.00520279,-0.00065969,0.00160042,0.01913656,0.00538732,0.01230397,0.00736450,-0.01521967,0.00396011,-0.00172664,0.00586416,0.00244519,-0.00683065,-0.00303673,-0.00143166
588,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00408298,0.00188215,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00075425,-0.00000000,0.00000000,-0.00000000,-0.00921908,-0.00225727,-0.00020938,0.00156534,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01206421,0.00911580,0.00546194,0.00212771,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00483908,0.01166683,-0.01021955,-0.00799251,-0.00755174,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00842436,-0.00109078,0.00947822,0.02562486,-0.02391050,0.00852710,0.00591506,-0.01881996,0.02190305,0.00634270,0.00009317,0.00619478,-0.02295681,-0.01413138,-0.00101353,-0.01264674,0.01673534,0.00212275,0.00134367,0.00619697,-0.00288318
589,-0.01116333,0.02036509,0.13587045,-0.22031848,0.00082697,-0.00019867,-0.23738138,-0.24194589,0.09082600,-0.01145738,0.05777907,0.00640161,-0.02046658,0.09066617,0.00476073,0.19981744,0.01477722,0.00372591,-0.00501497,0.07355439,0.02315424,-0.04680078,0.05528747,0.04755723,-0.04304982,0.01400566,-0.00885479,-0.01836066,-0.00812236,-0.02801451,0.05429242,0.07366751,0.08756681,0.22877517,0.01126744,0.00523326,0.01176924,-0.00078022,-0.01566593,-0.09634244,-0.02759587,-0.06261401,-0.06490992,-0.01786152,0.02617859,0.01857564,0.00078186,-0.00553900,0.00128668,0.00746457,-0.00522671,-0.01424980,0.01317367,-0.00421298,-0.00205143,0.00801332,-0.00837000,0.04058322,0.00909599,0.00061362,-0.04995660,-0.00961817,0.03028483,0.03743723
590,-0.07712587,-0.00370521,0.03992262,0.03676282,0.00114944,-0.00078723,0.08555957,0.06179089,0.09238556,-0.07857417,-0.12875690,-0.00919021,-0.04695480,-0.13961291,-0.13794422,-0.22750496,-0.01640720,-0.00030038,0.00122592,0.02786196,0.01896622,0.04320563,-0.02467669,0.02011526,-0.03441564,-0.00014512,0.00262170,0.02302148,0.00852760,0.00468599,-0.05729768,-0.01998064,0.02929764,0.05078365,-0.00302620,0.00003044,-0.01820192,0.00339601,0.01803762,-0.04590215,0.02088325,0.01294401,0.01316409,0.03198795,-0.02784085,-0.02662463,0.00347159,0.00938020,-0.00919242,-0.01416313,0.01582196,0.03142420,-0.01959570,0.00067921,-0.00399180,-0.01412824,0.00840845,-0.03732303,-0.01405216,0.00965422,0.06299196,-0.00540740,-0.03757491,-0.04907425
591,0.01116333,-0.02036509,-0.13587045,0.22031848,0.00082698,-0.00019867,0.23738138,0.24194589,-0.09082600,0.01145738,-0.05777907,0.00640161,0.02046658,-0.09066617,-0.00476073,0.19981744,0.01477723,0.00372591,-0.00501498,-0.07355439,-0.02315424,0.04680078,-0.05528747,-0.04755723,0.04304981,0.01400566,-0.00885479,-0.01836067,-0.00812236,0.02801451,-0.05429242,-0.07366751,-0.08756681,-0.22877517,0.01126744,0.00523326,0.01176924,-0.00078022,-0.01566594,0.09634244,0.02759587,0.06261401,0.06490992,-0.01786152,0.02617859,0.01857564,0.00078186,-0.00553900,0.00128668,0.00746457,-0.00522670,-0.01424980,0.01317367,-0.00421298,-0.00205143,0.00801332,-0.00837000,0.04058321,0.00909599,0.00061362,-0.04995660,-0.00961817,0.03028483,0.03743723
592,0.00000000,0.00000000,0.00000000,0.00000000,0.00080932,0.00040855,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00097922,-0.00000000,0.00000000,-0.00000000,-0.00350692,-0.00102403,-0.00123051,0.00193329,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00416852,0.00362059,-0.00374013,0.01045237,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00207543,0.00960895,-0.00201723,0.00234965,-0.00717576,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00287329,-0.01149922,-0.00078344,-0.00563011,0.00379101,-0.01063018,0.00607876,-0.00285474,-0.00691291,-0.00729704,0.01995619,0.01012261,-0.01074597,0.00502732,0.00797123,0.00497000,0.00233911,-0.02600483,-0.01538481,0.00209379,0.01058201
593,0.07712587,0.00370521,-0.03992261,-0.03676281,0.00114944,-0.00078723,-0.08555957,-0.06179090,-0.09238556,0.07857417,0.12875690,-0.00919021,0.04695480,0.13961291,0.13794422,-0.22750496,-0.01640719,-0.00030038,0.00122593,-0.02786196,-0.01896622,-0.04320563,0.02467669,-0.02011526,0.03441565,-0.00014512,0.00262170,0.02302147,0.00852761,-0.00468599,0.05729768,0.01998064,-0.02929765,-0.05078365,-0.00302620,0.00003044,-0.01820192,0.00339601,0.01803762,0.04590215,-0.02088326,-0.01294401,-0.01316409,0.03198795,-0.02784085,-0.02662463,0.00347159,0.00938020,-0.00919242,-0.01416313,0.01582196,0.03142420,-0.01959570,0.00067921,-0.00399180,-0.01412824,0.00840845,-0.03732303,-0.01405216,0.00965422,0.06299196,-0.00540740,-0.03757491,-0.04907425
594,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00431628,-0.00210953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028508,0.00000000,-0.00000000,0.00000000,0.00958738,-0.00341912,-0.00303363,-0.00373028,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00146720,0.00256385,-0.00056811,-0.00163396,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00617657,-0.02321333,0.01081171,-0.00855591,0.00949445,0.00000000,-0.00000000,0.00000000,0.00000000,-0.02910999,-0.01313186,0.01577708,0.03721493,-0.00796325,-0.00578550,0.00340768,0.00033874,-0.02218847,0.05253512,0.02159334,0.02078042,-0.01032657,-0.02887940,-0.01269735,0.04612424,0.02303406,-0.00339496,-0.00955237,0.05488159,-0.10059290
595,0.00000000,0.00000000,0.00000000,-0.00000000,0.00024134,-0.00225261,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00172840,-0.00000000,-0.00000000,0.00000000,-0.00312081,0.00053178,-0.00004494,0.00022471,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00577958,0.00341631,0.00459226,0.00807982,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00285655,-0.00258800,-0.00047380,0.00011843,-0.00891147,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00824077,0.01139146,-0.01368550,-0.00858598,0.00332142,0.01606587,0.00731636,0.00346765,0.01756269,0.00282261,-0.01045020,-0.00423282,-0.00726224,0.00806707,0.00537961,-0.00081866,0.00733365,-0.00228342,-0.00595361,-0.00665759,-0.01025553
596,-0.00000000,0.00000000,0.00000000,0.00000000,0.00257076,-0.00249962,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00440195,0.00000000,0.00000000,0.00000000,0.00137571,-0.00719775,-0.00236174,-0.00119508,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.01340996,0.01249871,0.00867263,0.00301323,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00724866,-0.00625322,-0.00170707,-0.00010226,-0.00533222,0.00000000,0.00000000,0.00000000,0.00000000,0.00064664,-0.01182467,-0.00731963,0.01578765,-0.01086830,0.01724348,0.00820375,-0.01757753,-0.02239196,0.00771597,0.01083725,-0.00054592,-0.00103307,-0.00102546,0.00231714,0.00486592,-0.01673665,0.00195179,0.00514356,0.03507102,-0.02300023
597,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00260878,0.00292977,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00356345,0.00000000,0.00000000,-0.00000000,0.00280466,0.00129099,-0.00064982,-0.00039804,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00053409,-0.00361430,-0.01098318,-0.00367405,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00413441,-0.00282498,0.00092039,0.00495360,0.00771155,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01316878,-0.00543811,0.00260211,0.02120049,0.00622873,-0.00584346,0.00915361,-0.00054509,-0.00471311,0.02313851,0.00825892,-0.00906345,0.00641572,-0.03053048,-0.01479736,0.00166354,-0.00922865,-0.00477341,0.00820291,0.03363502,-0.02381260
598,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00063023,0.00342541,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00361990,0.00000000,-0.00000000,0.00000000,0.00085005,0.00186390,-0.00037849,0.00392561,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00246832,-0.00438195,0.00204810,0.00514679,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00410229,0.00335665,-0.00039819,0.00392810,0.00575042,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.01529873,-0.00791731,0.00570449,0.00168153,0.00846487,-0.02006014,-0.00827056,-0.00086964,0.00163381,0.00148497,0.01162321,-0.02984857,0.00915829,0.00385681,0.00234075,0.01247218,-0.00785309,-0.01140334,-0.00403175,-0.00078176,-0.00221197
599,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00403980,0.00022749,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.01954571,-0.00000000,0.00000000,-0.00000000,-0.01320162,0.00862737,0.00558528,-0.00454063,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.04043050,-0.01648321,0.00365184,0.04556422,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.03807511,0.05633326,-0.41098340,0.24505012,-0.13080808,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.13182756,0.27313369,-0.07932133,0.02988070,0.01642002,0.06211699,0.00391702,0.03864590,0.15867989,0.12476245,0.01511432,0.00914450,0.04294448,-0.00055686,-0.01135168,-0.02169125,0.05795285,-0.03859792,-0.08896479,0.00912470,-0.01119267
600,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00294749,0.00017870,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00791084,-0.00000000,0.00000000,-0.00000000,0.01359669,-0.02092730,-0.00578440,-0.00534655,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.03740696,0.02457190,0.02143834,0.00675938,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.01849528,-0.03178441,-0.01462922,0.01206544,-0.01490198,0.00000000,0.00000000,-0.00000000,-0.00000000,0.04596603,-0.00937876,-0.03863039,0.00681525,0.03561882,0.00356207,0.02012596,0.02192227,-0.02579657,-0.07837653,0.04243670,0.01590305,0.02115891,-0.01289101,-0.00998674,0.03826401,-0.02001671,-0.03270065,0.05438561,0.01752744,0.03196254
601,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00274514,0.00104327,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.01363526,0.00000000,-0.00000000,0.00000000,-0.00218025,0.00725271,-0.00728524,0.00477809,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00565930,-0.00543463,-0.00132264,0.02752784,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00891795,-0.00720514,0.06420912,-0.01490324,-0.01324012,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00737571,0.00448433,-0.01146646,-0.09459175,0.04374541,-0.02087419,0.05367813,-0.02196072,0.03597279,0.03617898,0.00923545,-0.05544522,0.02756633,0.02317339,0.03523569,0.02764961,-0.00491932,-0.06580113,-0.02721649,0.01246496,-0.03636396
602,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00021080,-0.00154535,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00174716,-0.00000000,0.00000000,-0.00000000,0.00045540,0.00574466,0.00548960,0.00349414,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00003461,0.00150928,-0.00302511,-0.00411573,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00326382,-0.01171982,-0.00530174,-0.00403869,-0.00572531,-0.00000000,-0.00000000,0.00000000,0.00000000,0.01169367,0.01015548,0.00105420,0.00405430,0.00741865,0.00030100,0.00060572,-0.01098141,-0.00562328,0.00018653,-0.01458378,0.00265740,0.00591415,-0.01300771,-0.00306400,-0.00443394,0.00616452,0.01500080,-0.00495476,-0.01532859,0.00680291
603,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00062317,-0.00221231,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00139235,-0.00000000,0.00000000,-0.00000000,0.00512061,0.00762354,0.00142465,-0.00183256,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.01166600,0.00070323,0.00029784,0.01737990,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00668760,0.00291946,0.02607162,0.01728934,-0.02011896,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.03206426,-0.00020347,0.00638643,-0.01398664,0.00548482,0.01702076,-0.00038397,0.01310066,0.03365153,-0.00381796,-0.00978828,-0.02743182,0.02309151,0.04335605,0.02135542,-0.00160751,-0.01144734,0.11299258,0.00651693,-0.00132665,0.00630403
604,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00312554,0.00137236,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00531161,-0.00000000,0.00000000,-0.00000000,0.00802662,0.00885162,0.00307931,0.00413541,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.02616015,0.01772694,0.01024289,-0.01759594,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.04582165,-0.00162930,-0.01065298,0.02325412,0.02135297,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.02467089,0.05233250,0.04375975,-0.00227900,0.02556843,0.00463576,-0.01241304,0.07000072,0.04347570,0.01178133,-0.02980793,-0.02868732,0.03172473,0.01748752,0.01054917,-0.02265433,0.02346805,-0.04068616,-0.03351388,0.00261328,-0.00153156
605,0.00000000,0.00000000,0.00000000,-0.00000000,0.00091790,-0.00006721,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00047537,-0.00000000,0.00000000,-0.00000000,0.00646581,0.02234812,0.00913111,0.00519230,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00746688,0.00890050,-0.00351546,0.00714736,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.02003148,-0.02012790,-0.00178778,0.00000428,-0.00129929,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00230491,0.01723043,-0.01151949,-0.00533333,0.00321651,0.01728441,0.03017029,-0.00868391,-0.00589427,0.01490854,0.02290717,0.00002010,-0.01054176,0.02015787,0.02471737,-0.00469469,-0.00775314,-0.01308172,0.00840352,-0.00348272,-0.01343413
606,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00050309,0.00147048,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00207255,0.00000000,-0.00000000,0.00000000,0.00094235,0.00754069,-0.00479117,-0.00313323,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00761734,-0.01020562,0.00414094,0.00371518,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00363912,0.01190346,-0.00440484,0.00964119,0.01203194,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01159872,-0.02042665,0.00421783,0.00185789,0.01497798,-0.02472723,0.00880092,0.00612453,0.01146115,0.02730821,-0.00184764,-0.03011649,-0.01129697,0.03050346,-0.00006913,0.01861191,-0.00547646,0.03091969,-0.02052524,0.01266439,-0.00597684
607,0.00000000,0.00000000,0.00000000,-0.00000000,0.00243152,0.00270185,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00393987,-0.00000000,-0.00000000,0.00000000,-0.00014079,0.00180480,-0.00269221,0.00810228,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00477993,-0.00498129,0.00586973,0.00336136,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.01099790,0.00289793,-0.01499424,-0.00525154,0.00718643,-0.00000000,0.00000000,0.00000000,0.00000000,-0.02049843,-0.02617558,0.01564843,0.00982511,0.01779877,-0.02170428,0.02756509,0.00768686,0.02207042,0.02826854,-0.01037181,-0.01703900,0.01147864,0.00835099,-0.00858986,0.01774749,-0.00753187,-0.01092749,-0.01201336,0.01169195,-0.02380803
608,-0.03359598,0.01516689,0.00887143,0.01425584,0.00049901,0.00104777,0.10395089,-0.15834242,-0.18607966,-0.06556987,0.07445026,-0.00017966,-0.17530137,-0.02653927,0.23913325,-0.00328280,0.00949386,0.00504133,0.00317407,-0.00918047,0.04532506,-0.10476363,0.01693105,-0.09218832,-0.13416567,-0.00398477,-0.00001420,0.00044870,0.00300532,0.06519247,0.08359039,-0.01492776,-0.03684087,-0.07710375,-0.00536673,-0.00159658,-0.00077867,0.00569126,0.00219938,-0.05580593,0.01916384,-0.06041945,-0.05876260,-0.00314153,0.00509845,0.00702162,-0.00372676,-0.00462609,-0.00077698,0.00617021,0.00296957,0.00248431,-0.00115468,0.00244747,-0.00592144,-0.00592967,0.00485072,0.00049439,-0.00335128,0.00040496,-0.00313036,-0.00155085,-0.00212879,0.00042547
609,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00061177,-0.00453382,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00267690,-0.00000000,0.00000000,-0.00000000,-0.00341730,0.00427772,0.00106023,-0.00087280,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00181027,0.00446235,-0.00593536,-0.00618174,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00001667,-0.00728847,0.01023018,-0.00342997,-0.00503390,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00774369,0.00135020,0.00048647,-0.01303027,-0.00189038,0.00831249,0.00022194,-0.01516681,0.01071836,-0.00785797,0.00728694,0.00799053,0.01035797,0.01202508,-0.00227800,0.00462540,-0.00289616,0.01258378,0.00023181,-0.00266294,0.00468324
610,0.03359598,-0.01516689,-0.00887143,-0.01425584,0.00049901,0.00104777,-0.10395089,0.15834242,0.18607966,0.06556987,-0.07445026,-0.00017966,0.17530137,0.02653927,-0.23913325,-0.00328281,0.00949386,0.00504131,0.00317406,0.00918047,-0.04532506,0.10476363,-0.01693105,0.09218832,0.13416567,-0.00398478,-0.00001421,0.00044870,0.00300531,-0.06519247,-0.08359039,0.01492776,0.03684087,0.07710375,-0.00536673,-0.00159658,-0.00077867,0.00569126,0.00219937,0.05580593,-0.01916384,0.06041945,0.05876260,-0.00314153,0.00509845,0.00702162,-0.00372676,-0.00462609,-0.00077698,0.00617021,0.00296957,0.00248431,-0.00115468,0.00244747,-0.00592144,-0.00592966,0.00485072,0.00049439,-0.00335128,0.00040496,-0.00313036,-0.00155085,-0.00212879,0.00042547
611,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00512310,0.00071319,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00622352,0.00000000,-0.00000000,-0.00000000,0.00975136,0.00956132,0.00753685,0.02069453,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.04872223,0.03786607,0.03914342,-0.04516457,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.11864278,-0.02284453,0.07059973,0.01759772,0.06286250,0.00000000,-0.00000000,0.00000000,0.00000000,-0.11580304,0.14585007,0.16753605,0.15494876,-0.03040136,0.11544217,-0.13926968,0.10034250,0.03711462,-0.01204066,0.01084499,-0.10358215,0.14662786,0.06828117,0.04295123,0.00594654,-0.20054194,0.09518524,0.24149094,-0.10120514,0.02394749
612,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00109652,0.00214793,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00215396,0.00000000,-0.00000000,0.00000000,0.00163167,-0.00820771,-0.00101325,0.00157194,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00734260,-0.00254583,0.00101733,-0.00493139,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.01531005,0.01355948,0.00678130,-0.01004441,0.00582259,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00169537,-0.00959061,-0.00618120,0.01613712,-0.00401776,-0.01471040,-0.00872161,-0.00526528,0.01074423,-0.00389937,0.02208191,0.00711320,0.00619153,-0.00979256,-0.03687725,-0.01537021,-0.01951782,-0.01557636,-0.00002272,0.03525473,0.00363687
613,0.00000000,0.00000000,0.00000000,0.00000000,0.00166240,0.00037870,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00133585,0.00000000,-0.00000000,-0.00000000,-0.00510069,-0.01304275,-0.00636673,-0.00372759,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00054446,0.00210614,-0.00101014,0.00523601,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01048627,-0.01537118,-0.00675972,-0.00550461,-0.01599401,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00147133,-0.00389783,-0.00580396,0.01414730,0.00428076,0.00880472,-0.01084539,-0.00015648,-0.00834525,0.00325873,0.00658475,0.01008348,0.00939193,0.00351720,0.00527510,-0.00085324,0.01325655,-0.00055711,0.00065249,-0.00045487,0.01463823
