80 95 3.809357490541272
80 128 0.7902306522051377
80 101 4.062613561578158
80 13 6.25144959887451
80 92 0.8830016323596217
80 102 9.030732728499244
80 110 1.0931360326815442
80 88 4.073214135875783
80 62 6.200141983929058
80 99 9.066532017344436
80 89 2.5377871209930207
80 72 2.4274304812282366
80 93 45.24021581564628
80 85 0.792176545395275
80 76 48.764122432634935
80 113 9.030732373879149
80 81 9.030736107803943
80 107 4.00659784061734
80 105 2.4035275282473703
80 59 8.839059238984104
80 16 1.0796151909586333
80 119 12.060538229149332
80 11 1.0796151909586333
80 86 0.8428787446035035
80 111 2.4163921534140687
80 73 3.891650557758336
80 115 0.9863982406034905
80 104 1.0796151909586333
80 116 0.9863982406034905
80 100 1.0931360326815442
80 14 1.0796151909586333
80 109 1.0931360326815442
80 114 1.0931360326815442
80 12 1.0796151909586333
80 118 0.9863982406034905
36 40 10.139933804722203
36 27 7.12037583882299
36 123 1.5804313570710224
36 1 1.2403803550991206
36 54 4.736491972092889
36 5 4.702880583955584
36 96 3.7580887827147396
36 127 1.5403793493661233
36 120 4.409251776330112
36 55 3.99616253007822
36 79 7.173344277563303
36 67 7.255378150539794
36 75 5.144298819562534
36 69 7.001941760773626
36 39 5.291068180936156
36 41 10.892317413475133
36 49 5.064243150362336
36 71 253.48724100381435
36 31 24.550960728015433
36 46 5.210358516041992
36 57 4.2041561516604276
36 34 2.0359004909396385
36 97 5.102477722667333
36 18 5.030694764232764
36 124 1.3216358190885324
36 43 3.555105347613686
36 91 3.405875294888169
36 38 4.285519486095275
36 42 5.936036658688147
36 22 5.0887619554780725
36 94 4.848471331661468
36 48 4.773226835308983
36 117 2.453755055268748
36 37 3.5693292223892388
36 68 4.74396434194788
36 47 2.964650871123034
36 63 7.832640033095114
36 83 4.12247681069849
36 21 6.5814498153479075
36 8 4.598750086893741
36 121 1.1913404644570877
36 20 0.8577979237122538
36 60 4.351674887896092
36 33 3.876672132130575
36 112 0.701296655338631
36 129 0.994526795244648
36 125 1.536697441953487
36 78 2.5191266370516945
36 90 1.416617420658726
36 17 1.5024188382900752
36 32 3.155906741212024
36 44 1.135974387760333
36 122 1.5385689495877048
36 126 1.1923403971350806
36 95 1.9919082278910194
36 128 0.6644638305885043
36 101 2.0590260942046013
36 13 2.514217113999806
36 92 0.7288520965067752
36 102 2.8624716660272176
36 110 0.8663129771616458
36 88 2.0643418733023977
36 62 2.5006089648865073
36 99 2.8684179359487048
36 89 1.5783731402065875
36 72 1.5377823295381021
36 93 3.8222863291209865
36 85 0.6658389868522665
36 76 3.8548125854455404
36 113 2.8624714397183504
36 81 2.862476779572347
36 107 2.1020622731522396
36 105 1.525378546065656
36 59 2.835640953988732
36 16 0.8577979237122538
36 119 3.1014024276826846
36 11 0.8577979237122538
36 86 0.701296655338631
36 111 1.5305509569267712
36 73 2.129345140345231
36 115 0.7978881626782768
36 104 0.8577979237122538
36 116 0.7978881626782768
36 100 0.8663129771616458
36 14 0.8577979237122538
36 109 0.8663129771616458
36 114 0.8663129771616458
36 12 0.8577979237122538
36 118 0.7978881626782768
40 27 11.227536088875848
40 123 1.862478552322251
40 1 1.105184760470727
40 54 8.672500395363464
40 5 6.201199674480747
40 96 5.8813621794596
40 127 1.807105855861956
40 120 7.634982398446677
40 55 6.496159825488016
40 79 13.000769223366758
40 67 14.719973650206692
40 75 10.145059018823313
40 69 15.886240427967842
40 39 10.945177027233958
40 41 146.77926084309038
40 49 9.88533703171392
40 71 10.562451612556542
40 31 17.274359781866963
40 46 10.605406461570428
40 57 7.052394434233627
40 34 2.5293140376819614
40 97 9.983682080870638
40 18 9.824120694431949
40 124 1.513275176022339
40 43 5.391827501796573
40 91 5.055853928205841
40 38 7.271450753988567
40 42 11.670489015765268
40 22 9.931312063121055
40 94 9.152381445131219
40 48 8.852285355713889
40 117 3.2080190190786655
40 37 5.424613326632783
40 68 8.803942258823433
40 47 4.168676473520417
40 63 25.55552459534406
40 83 6.899466629054258
40 21 11.473559364160192
40 8 8.27036161687801
40 121 1.34486177322548
40 20 0.9346180394165926
40 60 7.463984419570029
40 33 6.167759851802344
40 112 0.7518174127687545
40 129 1.099283428886873
40 125 1.8020405204135828
40 78 3.320680294282578
40 90 1.6391100465182418
40 17 1.7550835349393747
40 32 4.523937579170458
40 44 1.2747270102352786
40 122 1.804614679199582
40 126 1.3461361969713888
40 95 2.4617727278756565
40 128 0.7096461318010492
40 101 2.565111174020775
40 13 3.3121550680828062
40 92 0.7835758120034773
40 102 3.9443277827346512
40 110 0.944735405663899
40 88 2.573366479449723
40 62 3.28857871269543
40 99 3.9556272722740604
40 89 1.8596207773287923
40 72 1.8035333953599155
40 93 6.031226131861214
40 85 0.7112149074767072
40 76 6.112610886144779
40 113 3.944327393603861
40 81 3.944334907166502
40 107 2.6388166986192725
40 105 1.7864956563350147
40 59 3.8935630282092264
40 16 0.9346180394165926
40 119 4.412770432132219
40 11 0.9346180394165926
40 86 0.7518174127687545
40 111 1.7935945637860087
40 73 2.69116821084696
40 115 0.8639392096280957
40 104 0.9346180394165926
40 116 0.8639392096280957
40 100 0.944735405663899
40 14 0.9346180394165926
40 109 0.944735405663899
40 114 0.944735405663899
40 12 0.9346180394165926
40 118 0.8639392096280957
27 123 1.9946542538238803
27 1 1.0680338835765413
27 54 12.3747617651781
27 5 13.781056896225053
27 96 7.149540266465752
27 127 1.931277021319377
27 120 10.074028746655156
27 55 8.063450031256538
27 79 82.31725122876792
27 67 47.32571885780017
27 75 14.836773315558048
27 69 38.28746878080691
27 39 15.929245209068904
27 41 12.157500303873798
27 49 14.037227162962484
27 71 6.925825434225347
27 31 8.732998971589593
27 46 15.220308698279148
27 57 8.957660324823847
27 34 2.779429916103441
27 97 14.608671207539961
27 18 13.782452612228514
27 124 1.5993870153540326
27 43 6.671697238909108
27 91 6.164788830800494
27 38 9.42624276998072
27 42 24.112019526271112
27 22 14.33018158310947
27 94 12.495789092035313
27 48 12.007946093392544
27 117 3.621349842833948
27 37 6.721968205361877
27 68 11.824445559577773
27 47 4.737446145696203
27 63 20.025970215488535
27 83 8.594834475905051
27 21 41.43996972003127
27 8 10.961694409062773
27 121 1.4124451665812772
27 20 0.9667653560813274
27 60 9.65503984443419
27 33 7.700867229211132
27 112 0.7724802023280275
27 129 1.144027511640699
27 125 1.9254927190550009
27 78 3.7040722330687332
27 90 1.7406188361644173
27 17 1.8719766097018746
27 32 5.314242339557488
27 44 1.3352860956400892
27 122 1.9284319525974079
27 126 1.4138510096974992
27 95 2.698089867465006
27 128 0.7280274903526591
27 101 2.8037495335454965
27 13 3.6971185411586984
27 92 0.8060473947140777
27 102 4.519757725549036
27 110 0.9759190338729703
27 88 2.808796189748027
27 62 3.6791102170785988
27 99 4.528710086934364
27 89 1.9913767573314742
27 72 1.9139626825545497
27 93 7.558249763867911
27 85 0.7296788074663153
27 76 7.632163270568295
27 113 4.5197573784727245
27 81 4.519764653950392
27 107 2.86123223542907
27 105 1.9050991988105408
27 59 4.4840715699150095
27 16 0.9667653560813274
27 119 5.234609920733274
27 11 0.9667653560813274
27 86 0.7724802023280275
27 111 1.908244306587075
27 73 2.9120186826685712
27 115 0.8913367492930243
27 104 0.9667653560813274
27 116 0.8913367492930243
27 100 0.9759190338729703
27 14 0.9667653560813274
27 109 0.9759190338729703
27 114 0.9759190338729703
27 12 0.9667653560813274
27 118 0.8913367492930243
123 1 0.6955842267907346
123 54 2.371853791928258
123 5 2.1493499930310636
123 96 2.725619887400363
123 127 51.91913916245348
123 120 2.463407588604122
123 55 2.6110980240052357
123 79 2.027027283414632
123 67 2.0205763459764894
123 75 2.2812964709070016
123 69 2.0381663690201015
123 39 2.24441381659648
123 41 1.841113664772844
123 49 2.294849774233032
123 71 1.5879583222243336
123 31 1.6852181256401493
123 46 2.2592395856845493
123 57 2.530865405957212
123 34 1.7914305537482667
123 97 2.2896181518618564
123 18 2.298176369686564
123 124 7.911659477890705
123 43 2.845334554323212
123 91 2.9487372443065567
123 38 2.5037932436863413
123 42 2.153900239858001
123 22 2.2923902857079126
123 94 2.3383236745839695
123 48 2.358756717696001
123 117 2.10440317969064
123 37 2.836286155766263
123 68 2.362209545586392
123 47 2.2369935360601167
123 63 1.9728600266046337
123 83 2.551154615311809
123 21 2.079884700818332
123 8 2.4038264051240152
123 121 4.754915570866292
123 20 0.8217267418997267
123 60 2.481752615320275
123 33 2.6682001293793265
123 112 1.0418510508931598
123 129 2.64881017270893
123 125 55.53623496452431
123 78 2.0585903168682833
123 90 13.016271387909995
123 17 1.3944329903606387
123 32 2.5049964702237526
123 44 1.9447255808173725
123 122 54.06364173452699
123 126 4.74581598058032
123 95 1.8269253150689142
123 128 1.1388809107960893
123 101 1.7738941717467673
123 13 2.0618784417349496
123 92 1.3440002912653144
123 102 2.307417399350935
123 110 0.8140628584119656
123 88 1.7699678963312646
123 62 2.07112140925103
123 99 2.303568397326625
123 89 1000.0
123 72 1.365294200626468
123 93 2.694586036081383
123 85 1.1352445945594447
123 76 2.6786543159427585
123 113 2.3074174024755134
123 81 2.307417764922339
123 107 1.7402817132164843
123 105 1.375222726428757
123 59 2.325150886278202
123 16 0.8217267418997267
123 119 2.5404319559750888
123 11 0.8217267418997267
123 86 1.0418510508931598
123 111 1.3710450610993394
123 73 1.7182370898343855
123 115 0.8820898153836377
123 104 0.8217267418997267
123 116 0.8820898153836377
123 100 0.8140628584119656
123 14 0.8217267418997267
123 109 0.8140628584119656
123 114 0.8140628584119656
123 12 0.8217267418997267
123 118 0.8820898153836377
1 54 0.9842241986183162
1 5 0.9936142562442972
1 96 0.9325732333426412
1 127 0.6877141380753552
1 120 0.9692760779496311
1 55 0.9465669735256674
1 79 1.058671130928693
1 67 1.0592798151224383
1 75 1.0001672672569426
1 69 1.0537114414516318
1 39 1.004816183619686
1 41 1.1135680078887256
1 49 0.9963414364406953
1 71 1.234339964490892
1 31 1.1807328622453155
1 46 1.0018689675198484
1 57 0.9577911389023381
1 34 0.7715550129097696
1 97 0.9991156409661766
1 18 0.9950359363009867
1 124 0.6403935318218736
1 43 0.9206512301969993
1 91 0.9103220619248326
1 38 0.9629092107060395
1 42 1.0267938839654998
1 22 0.9977893858963269
1 94 0.987693675285095
1 48 0.9845319778537327
1 117 0.8247826156210282
1 37 0.9216023168311165
1 68 0.9832810184424351
1 47 0.8744950176250382
1 63 1.0708075818062632
1 83 0.9534871566818429
1 21 1.0451023672992428
1 8 0.9768873375283914
1 121 0.6081643688344096
1 20 0.5074396051189236
1 60 0.9652455709841138
1 33 0.9408618896064462
1 112 0.4482632141682031
1 129 0.5523626143840296
1 125 0.6869792926072799
1 78 0.8316659577131591
1 90 0.6618972180963717
1 17 0.6800428818771258
1 32 0.8914497865505071
1 44 0.5934001290100069
1 122 0.6873530850810576
1 126 0.6084248061495082
1 95 0.7651500358150493
1 128 0.4329240908364989
1 101 0.7748522442805745
1 13 0.8313147072792128
1 92 0.45936406816282677
1 102 0.8663630605606137
1 110 0.5104073774364783
1 88 0.7756038531610132
1 62 0.8300100211654632
1 99 0.8669069620276533
1 89 0.6951852653209241
1 72 0.6871958263205475
1 93 0.9376240409910493
1 85 0.4335072170048942
1 76 0.9395687970537806
1 113 0.8663630320004931
1 81 0.8663636279674867
1 107 0.7800722673768336
1 105 0.6847077522803728
1 59 0.8638890415863818
1 16 0.5074396051189236
1 119 0.8870463414825479
1 11 0.5074396051189236
1 86 0.4482632141682031
1 111 0.6857480294921761
1 73 0.7837990573413687
1 115 0.48585955279796705
1 104 0.5074396051189236
1 116 0.48585955279796705
1 100 0.5104073774364783
1 14 0.5074396051189236
1 109 0.5104073774364783
1 114 0.5104073774364783
1 12 0.5074396051189236
1 118 0.48585955279796705
54 5 14.094348213435525
54 96 14.229349331803405
54 127 2.282775461874434
54 120 38.46619851465346
54 55 17.067451394483815
54 79 13.942863477888881
54 67 13.643256526892284
54 75 59.75371019411355
54 69 14.487490943304804
54 39 23.925724688236084
54 41 8.227912675332114
54 49 44.484385917499694
54 71 4.8047485928080995
54 31 5.821298322408896
54 46 25.725441930039135
54 57 20.614361329901687
54 34 3.5706958690865678
54 97 66.0406989012881
54 18 31.87472516944701
54 124 1.8331446770254018
54 43 14.253542029285397
54 91 12.12376134074229
54 38 28.90127524153973
54 42 23.439863924382998
54 22 68.42754792978242
54 94 28.660660456519388
54 48 32.06520683925175
54 117 5.091358704955478
54 37 14.48497620375262
54 68 23.04826787764029
54 47 6.648004285358391
54 63 11.72795818706186
54 83 14.795152383036141
54 21 16.896479657278046
54 8 27.73290245381496
54 121 1.591689538191513
54 20 1.0475060586706892
54 60 26.214044099622452
54 33 19.8430527090649
54 112 0.8231789155564052
54 129 1.258849716984069
54 125 2.2746983649102046
54 78 5.286430086212744
54 90 2.0211025004614465
54 17 2.2003857562741462
54 32 9.314130526401268
54 44 1.494378489370595
54 122 2.2788015243822457
54 126 1.5934751209375944
54 95 3.437563138877322
54 128 0.772889639527581
54 101 3.625093161894457
54 13 5.272291700330774
54 92 0.861405847381285
54 102 7.120430639496955
54 110 1.0594723242125854
54 88 3.633531466588716
54 62 5.235749655481341
54 99 7.1426680587418305
54 89 2.3672208585198162
54 72 2.2641529368525584
54 93 19.419097739762364
54 85 0.7747510738016922
54 76 19.91444803006399
54 113 7.120430306655381
54 81 7.120434025390178
54 107 3.5969363517362614
54 105 2.2499846001001793
54 59 7.032290103470738
54 16 1.0475060586706892
54 119 8.984141341991702
54 11 1.0475060586706892
54 86 0.8231789155564052
54 111 2.256156111070423
54 73 3.504021199118127
54 115 0.9595255058585339
54 104 1.0475060586706892
54 116 0.9595255058585339
54 100 1.0594723242125854
54 14 1.0475060586706892
54 109 1.0594723242125854
54 114 1.0594723242125854
54 12 1.0475060586706892
54 118 0.9595255058585339
5 96 7.080886157663279
5 127 2.074616264356851
5 120 10.31495361711942
5 55 7.719638023548512
5 79 11.85665958264063
5 67 10.715470415053032
5 75 12.448062177512446
5 69 10.171820274351264
5 39 8.869427144250068
5 41 6.47473596946379
5 49 10.703108412288744
5 71 4.617220017280523
5 31 5.356146454692422
5 46 9.105573530109845
5 57 8.37106091533376
5 34 2.9931316079373675
5 97 12.699931937233249
5 18 9.772916158868004
5 124 1.698214537999335
5 43 8.663354305491126
5 91 7.806184304843653
5 38 9.47417852059769
5 42 13.232551902374768
5 22 11.68699592625598
5 94 9.448086698664019
5 48 9.790777543423285
5 117 3.9828230611063007
5 37 8.721547826659686
5 68 8.746044186978967
5 47 4.517375565298515
5 63 8.188151096861592
5 83 7.218207279956444
5 21 13.494877981206464
5 8 9.345060377770764
5 121 1.488967419344673
5 20 0.9993699471221037
5 60 9.16614076911512
5 33 8.241061276200826
5 112 0.7957062681138575
5 129 1.1937171570009073
5 125 2.070553295324811
5 78 3.844538577155577
5 90 1.85727353390719
5 17 1.9967430517139426
5 32 5.762384085476845
5 44 1.4077582639314268
5 122 2.0726579104725853
5 126 1.489861625453162
5 95 2.9806515623744865
5 128 0.7478364414297908
5 101 2.9579462057356847
5 13 3.8560228560640684
5 92 0.8301947904552456
5 102 4.814084663507424
5 110 0.9972578222082995
5 88 2.9470453485152337
5 62 3.888477060082409
5 99 4.79736041991111
5 89 2.146931324387206
5 72 1.9732235650952592
5 93 8.498083820307787
5 85 0.7486915045212363
5 76 8.341614199409872
5 113 4.8140845578447085
5 81 4.8140848454349205
5 107 2.8656535371642136
5 105 1.9940296043978616
5 59 4.891923917403192
5 16 0.9993699471221037
5 119 5.926919118792671
5 11 0.9993699471221037
5 86 0.7957062681138575
5 111 1.9852597874272022
5 73 2.8063651120062936
5 115 0.9206950605352617
5 104 0.9993699471221037
5 116 0.9206950605352617
5 100 0.9972578222082995
5 14 0.9993699471221037
5 109 0.9972578222082995
5 114 0.9972578222082995
5 12 0.9993699471221037
5 118 0.9206950605352617
96 127 2.6086428102120776
96 120 22.583341185504526
96 55 62.144822354508285
96 79 7.829572193380928
96 67 7.796523451892972
96 75 13.799167222919547
96 69 8.081012731454534
96 39 12.712866144233248
96 41 5.6734623546722736
96 49 14.520424217522953
96 71 3.8044628986580005
96 31 4.414919194320746
96 46 13.203657811925234
96 57 35.42026417397697
96 34 4.43783265254943
96 97 14.002467886802107
96 18 14.654691955101807
96 124 2.0375374840645226
96 43 23.141009036680142
96 91 36.02236969571382
96 38 28.02953913377997
96 42 10.163163139531658
96 22 14.268301821136495
96 94 16.456349119937975
96 48 17.524678698053023
96 117 7.057708536515898
96 37 23.757159249254748
96 68 17.71718137929476
96 47 12.477611851280043
96 63 7.143467473126749
96 83 39.85731778936439
96 21 8.640260432806205
96 8 20.360895679884244
96 121 1.7435543811919403
96 20 1.1112022723143147
96 60 27.551191638248383
96 33 50.29761834039527
96 112 0.8620091246535406
96 129 1.351983847296716
96 125 2.5981004430103916
96 78 7.626987536855086
96 90 2.2724313173773947
96 17 2.5016035702915898
96 32 19.601399130016784
96 44 1.6274656276408304
96 122 2.6034546402849443
96 126 1.7456971628465545
96 95 4.234030665792251
96 128 0.8070220229049048
96 101 4.5492419922575245
96 13 7.582171144878998
96 92 0.9040195006301529
96 102 11.976199691627338
96 110 1.1255322540748343
96 88 4.57527077317211
96 62 7.459747812654099
96 99 12.08097814362915
96 89 2.719503672884677
96 72 2.601203921444491
96 93 42.45978984325851
96 85 0.8090516828910183
96 76 46.850875184565936
96 113 11.976197790625125
96 81 11.976229874226794
96 107 4.770291119780317
96 105 2.565910125404623
96 59 11.52018233637431
96 16 1.1112022723143147
96 119 17.672514087048615
96 11 1.1112022723143147
96 86 0.8620091246535406
96 111 2.58057834924263
96 73 4.6488118616075775
96 115 1.0126997189879081
96 104 1.1112022723143147
96 116 1.0126997189879081
96 100 1.1255322540748343
96 14 1.1112022723143147
96 109 1.1255322540748343
96 114 1.1255322540748343
96 12 1.1112022723143147
96 118 1.0126997189879081
127 120 2.3674587621183703
127 55 2.503550575934886
127 79 1.9616098792560737
127 67 1.955567980262627
127 75 2.1987719891507616
127 69 1.9720397483465963
127 39 2.164489575335143
127 41 1.7869855764171105
127 49 2.2113597411945562
127 71 1.5475287571458338
127 31 1.639755313969073
127 46 2.178274856621204
127 57 2.4296976212910986
127 34 1.8554570542183184
127 97 2.2065014696402145
127 18 2.2144485384754926
127 124 9.307342199519404
127 43 2.7180983589423993
127 91 2.812305178721237
127 38 2.404735878611376
127 42 2.080186580014083
127 22 2.2090758799421883
127 94 2.2517000978859434
127 48 2.2706412226094512
127 117 2.193310597966031
127 37 2.709838012700896
127 68 2.273840644728146
127 47 2.337720076588832
127 63 1.9108386646751219
127 83 2.448391267977867
127 21 2.0110690490248175
127 8 2.312376705530983
127 121 5.225889645233734
127 20 0.8349425947100756
127 60 2.3843977800972933
127 33 2.5559983720682222
127 112 1.0600213169481247
127 129 2.7888238459087744
127 125 642.9028428854444
127 78 2.143590610729944
127 90 17.27886013876718
127 17 1.4329215862544262
127 32 2.631987837001368
127 44 2.009004624449988
127 122 1000.0
127 126 5.214900729614807
127 95 1.8935612568777087
127 128 1.1640076126379564
127 101 1.836651315997111
127 13 2.147156116575639
127 92 1.379130238674624
127 102 2.414737970346636
127 110 0.8270316022425814
127 88 1.8324426506655769
127 62 2.157181334796447
127 99 2.4105229208984644
127 89 49.78701627621093
127 72 1.4021698589953246
127 93 2.5802017058701945
127 85 1.1606244480568049
127 76 2.565590293648515
127 113 2.4147379735983594
127 81 2.4147383372596534
127 107 1.8006426338093295
127 105 1.4126440009092458
127 59 2.434166317159239
127 16 0.8349425947100756
127 119 2.6711352327446924
127 11 0.8349425947100756
127 86 1.0600213169481247
127 111 1.4082363172772479
127 73 1.777052624764763
127 115 0.8953271902094457
127 104 0.8349425947100756
127 116 0.8953271902094457
127 100 0.8270316022425814
127 14 0.8349425947100756
127 109 0.8270316022425814
127 114 0.8270316022425814
127 12 0.8349425947100756
127 118 0.8953271902094457
120 55 30.680358139170274
120 79 11.442890861467832
120 67 11.240319170983089
120 75 30.859516302927933
120 69 11.80718116251452
120 39 25.247409078075115
120 41 7.28827909812528
120 49 33.53923961156676
120 71 4.468344563945383
120 31 5.334696891847618
120 46 27.25979299082238
120 57 44.41893623273886
120 34 3.782319591117615
120 97 32.455114004392215
120 18 34.26417899871836
120 124 1.8873576366178313
120 43 18.35246034426613
120 91 14.96708825566808
120 38 116.22852872458546
120 42 17.143349669580566
120 22 33.0212905531175
120 94 46.052774804875035
120 48 55.52552757043797
120 117 5.532753912553814
120 37 18.737941192012652
120 68 57.50466927379131
120 47 8.037031082994574
120 63 9.907322727130865
120 83 24.042825698406343
120 21 13.309676452099357
120 8 99.39265470092417
120 121 1.632402985516985
120 20 1.064986560520856
120 60 82.300607827938
120 33 32.09566547024473
120 112 0.8339356148433327
120 129 1.284180702987767
120 125 2.358772431307964
120 78 5.85798099146199
120 90 2.087203076879886
120 17 2.2789613303150875
120 32 11.102527013789791
120 44 1.530209907654679
120 122 2.3631848030360554
120 126 1.6342811273768636
120 95 3.633267361920146
120 128 0.7823646413880693
120 101 3.8629481921181466
120 13 5.840617053999731
120 92 0.8731919347453596
120 102 8.159814446731763
120 110 1.078142111080111
120 88 3.881699260229566
120 62 5.776820375180403
120 99 8.208318365298107
120 89 2.458410478290932
120 72 2.361329786694951
120 93 28.713587791414145
120 85 0.7842720406338244
120 76 30.6565875764842
120 113 8.159813335829368
120 81 8.159826706270382
120 107 3.967977584024754
120 105 2.332208833311256
120 59 7.945529443377554
120 16 1.064986560520856
120 119 10.456117343009351
120 11 1.064986560520856
120 86 0.8339356148433327
120 111 2.344320335661195
120 73 3.8552087091766563
120 115 0.9741723876811347
120 104 1.064986560520856
120 116 0.9741723876811347
120 100 1.078142111080111
120 14 1.064986560520856
120 109 1.078142111080111
120 114 1.078142111080111
120 12 1.064986560520856
120 118 0.9741723876811347
55 79 8.939093846845637
55 67 8.896039919594608
55 75 17.662992640819066
55 69 9.288910094605065
55 39 15.982391021694573
55 41 6.243457553835184
55 49 18.947699086889635
55 71 4.0525589074448645
55 31 4.752553875698296
55 46 16.76588176235535
55 57 80.77644504098609
55 34 4.142043658883258
55 97 17.997459953711154
55 18 19.176978754946166
55 124 1.9728532936763121
55 43 31.71832262046807
55 91 22.803892105748094
55 38 41.68339296746989
55 42 12.115076887241997
55 22 18.43901874400369
55 94 22.38382336228279
55 48 24.407610757027907
55 117 6.337914637787654
55 37 32.887629135786845
55 68 24.782708994686352
55 47 10.889714279260836
55 63 8.07125545728107
55 83 111.13695124929055
55 21 10.011563872265437
55 8 30.282590428764973
55 121 1.6959715102041664
55 20 1.091682313953073
55 60 48.91525228495305
55 33 122.01934220754165
55 112 0.8502159563000192
55 129 1.3231972108953651
55 125 2.4938389577671822
55 78 6.793255927510294
55 90 2.192266686118774
55 17 2.4047997324567856
55 32 14.901284257165761
55 44 1.5859328555512004
55 122 2.4987716363042343
55 126 1.6979988573339175
55 95 3.9639585232922676
55 128 0.7966763974687348
55 101 4.238934299908479
55 13 6.757674610402803
55 92 0.891057200846168
55 102 10.04112116324035
55 110 1.105510289469231
55 88 4.261524633182205
55 62 6.6602570807717445
55 99 10.114674274289023
55 89 2.605484463017086
55 72 2.496699283052136
55 93 84.27762026999785
55 85 0.7986541162790068
55 76 103.54015742597355
55 113 10.041120519400426
55 81 10.041145749580886
55 107 4.4349207202552305
55 105 2.4641666521278265
55 59 9.718571721141108
55 16 1.091682313953073
55 119 13.759575946286741
55 11 1.091682313953073
55 86 0.8502159563000192
55 111 2.4776916441171983
55 73 4.409270721353923
55 115 0.9964617966912773
55 104 1.091682313953073
55 116 0.9964617966912773
55 100 1.105510289469231
55 14 1.091682313953073
55 109 1.105510289469231
55 114 1.105510289469231
55 12 1.091682313953073
55 118 0.9964617966912773
79 67 111.33411184163654
79 75 18.098935660486095
79 69 71.58192804313367
79 39 19.751374999512834
79 41 14.26420845908108
79 49 16.923078638255895
79 71 7.331077862839321
79 31 9.769441414434457
79 46 18.67293235790524
79 57 10.051457674961345
79 34 2.8426925387333215
79 97 17.674761706014685
79 18 16.554155561493967
79 124 1.6201342663683669
79 43 7.048202383930491
79 91 6.484882065314417
79 38 10.645251278321174
79 42 34.10066001082743
79 22 17.35070217422614
79 94 14.732156702465444
79 48 14.05877431618831
79 117 3.729488582919737
79 37 7.104331235093471
79 68 13.807897109281434
79 47 5.026743068897723
79 63 26.464168200034138
79 83 9.596862896552949
79 21 79.76490146863826
79 8 12.645655346905986
79 121 1.428601346653929
79 20 0.9743071212938053
79 60 10.937972363234078
79 33 8.435415313600023
79 112 0.7772877661109062
79 129 1.1546036102403874
79 125 1.9556427317824612
79 78 3.878600995885579
79 90 1.7652201680376427
79 17 1.9004615796936217
79 32 5.635046290694616
79 44 1.3497163126639273
79 122 1.9586748059915051
79 126 1.430039551821088
79 95 2.75766345766218
79 128 0.7322961393059615
79 101 2.887993876762099
79 13 3.8709772618912424
79 92 0.8112832684994195
79 102 4.763195327784465
79 110 0.9853069296522203
79 88 2.898461989525269
79 62 3.8388134425038154
79 99 4.77968321886046
79 89 2.02364262661972
79 72 1.9574002016682306
79 93 8.182095123063817
79 85 0.7339669015654164
79 76 8.332597466650382
79 113 4.763194943436454
79 81 4.763202730951465
79 107 2.964266883801945
79 105 1.9373477862765167
79 59 4.68936460640728
79 16 0.9743071212938053
79 119 5.4636054990222505
79 11 0.9743071212938053
79 86 0.7772877661109062
79 111 1.945698499075347
79 73 3.0188117138357162
79 115 0.8977436798489997
79 104 0.9743071212938053
79 116 0.8977436798489997
79 100 0.9853069296522203
79 14 0.9743071212938053
79 109 0.9853069296522203
79 114 0.9853069296522203
79 12 0.9743071212938053
79 118 0.8977436798489997
67 75 17.680492349789287
67 69 200.48070825183294
67 39 19.542514550837048
67 41 16.360743517551672
67 49 16.769426274185964
67 71 7.416781735413598
67 31 10.153838714677818
67 46 18.48604596649237
67 57 9.997055737990772
67 34 2.830022009866587
67 97 17.19607992107303
67 18 16.40710634763071
67 124 1.6160106058302142
67 43 6.9708184133083035
67 91 6.419315891263972
67 38 10.469719434410246
67 42 32.64510291087007
67 22 17.041296595076677
67 94 14.615581870501341
67 48 13.95257425158168
67 117 3.70770943206816
67 37 7.025716690637137
67 68 13.705440775796074
67 47 5.0130997864159905
67 63 34.717678707671425
67 83 9.547257188927441
67 21 52.02825507638878
67 8 12.559667883402351
67 121 1.4253940859641498
67 20 0.9728142667333431
67 60 10.87357920058546
67 33 8.324816276050676
67 112 0.7763373270754157
67 129 1.1525077324215982
67 125 1.9496374828076743
67 78 3.859028372598294
67 90 1.760325989317284
67 17 1.8947899017326224
67 32 5.58547472615427
67 44 1.3468531533140042
67 122 1.9526509485098553
67 126 1.426825832589151
67 95 2.7457376537892113
67 128 0.7314524899195587
67 101 2.874917039020814
67 13 3.8475203298999596
67 92 0.8102479403166756
67 102 4.7277286125785185
67 110 0.9837802344950238
67 88 2.885290606918761
67 62 3.815743338608825
67 99 4.743971667540904
67 89 2.017213186831844
67 72 1.9513843819549155
67 93 8.077995491222545
67 85 0.7331194029427172
67 76 8.224660240414565
67 113 4.727728214105065
67 81 4.727736011007761
67 107 2.959517281347847
67 105 1.9314541889946983
67 59 4.65498374592704
67 16 0.9728142667333431
67 119 5.416990539378714
67 11 0.9728142667333431
67 86 0.7763373270754157
67 111 1.939754170527831
67 73 3.0138858090219145
67 115 0.8964760922670916
67 104 0.9728142667333431
67 116 0.8964760922670916
67 100 0.9837802344950238
67 14 0.9728142667333431
67 109 0.9837802344950238
67 114 0.9837802344950238
67 12 0.9728142667333431
67 118 0.8964760922670916
75 69 19.124746237698538
75 39 30.852459132327937
75 41 9.54192520864626
75 49 76.35338033736714
75 71 5.224917587472235
75 31 6.449693504773106
75 46 33.91155746098438
75 57 22.606148188641715
75 34 3.3693469173692336
75 97 627.7133771739724
