22 46 0.3025414231588351
22 47 0.3025414231588351
22 35 0.27612062951704736
22 36 0.29003668397480514
22 57 0.2539114255508148
22 44 0.25390864053252216
22 68 0.30500740243024876
20 18 0.5481576424087169
20 31 0.29249578088696315
20 29 0.2892198490202009
20 28 0.2833193713108
20 17 0.22150045377221372
20 16 0.26071945455963036
20 19 0.26071945455963036
20 21 0.26071945455963036
20 23 0.26071945455963036
20 24 0.24868575673696902
20 30 0.2527709627004104
20 26 0.22341091047484343
20 25 0.22337595178081007
20 27 0.26495157491278176
20 37 0.37443939072310545
20 48 1.4281171583574963
20 49 0.5481576424087169
20 54 1000.0
20 40 0.5481576424087169
20 60 7.073885136809723
20 62 0.5156962129954891
20 67 0.5415666174192104
20 53 0.5292621701890388
20 41 6.616956728522012
20 43 0.4495918784609825
20 55 0.5111894597257243
20 50 0.5111894597257243
20 63 0.5292621701890388
20 59 0.6264488929744434
20 38 1.8273429997564232
20 39 0.5506777202487632
20 65 0.29249578088696315
20 58 0.28308695672589446
20 51 0.24322566085828176
20 56 0.2892198490202009
20 45 0.2833193713108
20 52 0.22150045377221372
20 42 0.21806689203443094
20 64 0.26071945455963036
20 66 0.26071945455963036
20 61 0.26071945455963036
20 46 0.26071945455963036
20 47 0.26071945455963036
20 35 0.24868575673696902
20 36 0.2527709627004104
20 57 0.22341091047484343
20 44 0.22337595178081007
20 68 0.26495157491278176
18 31 0.3229649124467812
18 29 0.3233700958597782
18 28 0.3303647421161447
18 17 0.27138181592296023
18 16 0.3025414231588351
18 19 0.3025414231588351
18 21 0.3025414231588351
18 23 0.3025414231588351
18 24 0.27612062951704736
18 30 0.29003668397480514
18 26 0.2539114255508148
18 25 0.25390864053252216
18 27 0.30500740243024876
18 37 0.49273315498596204
18 48 0.5559277309717158
18 49 1000.0
18 54 0.5481576424087169
18 40 1000.0
18 60 0.5755240427206897
18 62 3.6428007987412783
18 67 4.200731240657886
18 53 4.010058627732272
18 41 0.5633446104847464
18 43 0.6971934812194228
18 55 2.7983890380534207
18 50 2.7983890380534207
18 63 4.010058627732272
18 59 1.303227211919666
18 38 0.6906250083060572
18 39 1.1079185018478492
18 65 0.3229649124467812
18 58 0.3382240868964907
18 51 0.3313072082653239
18 56 0.3233700958597782
18 45 0.3303647421161447
18 52 0.27138181592296023
18 42 0.26638363192335174
18 64 0.3025414231588351
18 66 0.3025414231588351
18 61 0.3025414231588351
18 46 0.3025414231588351
18 47 0.3025414231588351
18 35 0.27612062951704736
18 36 0.29003668397480514
18 57 0.2539114255508148
18 44 0.25390864053252216
18 68 0.30500740243024876
31 29 15.772306184166004
31 28 6.688794178896418
31 17 0.3002020278509005
31 16 0.3224926286150858
31 19 0.3224926286150858
31 21 0.3224926286150858
31 23 0.3224926286150858
31 24 0.2741169703738499
31 30 0.29228708849217094
31 26 0.38471113423484465
31 25 0.385120231128589
31 27 0.3197372841803841
31 37 0.25022155657783635
31 48 0.28803054754648255
31 49 0.3229649124467812
31 54 0.29249578088696315
31 40 0.3229649124467812
31 60 0.30304568418241334
31 62 0.3035767571799032
31 67 0.3122516846319395
31 53 0.31182358596681686
31 41 0.2980602435561188
31 43 0.34093829559420413
31 55 0.30333758012856626
31 50 0.30333758012856626
31 63 0.31182358596681686
31 59 0.2964008198671147
31 38 0.3277068424049224
31 39 0.27517480913413606
31 65 1000.0
31 58 2.2449244400899193
31 51 1.1543119037531824
31 56 15.772306184166004
31 45 6.688794178896418
31 52 0.3002020278509005
31 42 0.6227230915993877
31 64 0.3224926286150858
31 66 0.3224926286150858
31 61 0.3224926286150858
31 46 0.3224926286150858
31 47 0.3224926286150858
31 35 0.2741169703738499
31 36 0.29228708849217094
31 57 0.38471113423484465
31 44 0.385120231128589
31 68 0.3197372841803841
29 28 8.719055483421842
29 17 0.30015714075143884
29 16 0.3208974406636431
29 19 0.3208974406636431
29 21 0.3208974406636431
29 23 0.3208974406636431
29 24 0.2719004338525899
29 30 0.290436868483038
29 26 0.38388868228413925
29 25 0.3842960309518156
29 27 0.31833366552014974
29 37 0.24992490033327103
29 48 0.286087399395383
29 49 0.3233700958597782
29 54 0.2892198490202009
29 40 0.3233700958597782
29 60 0.29953059416710764
29 62 0.3039439528540054
29 67 0.3127868737301604
29 53 0.3120551342296792
29 41 0.29465920756229397
29 43 0.34134405095666853
29 55 0.3033427523894345
29 50 0.3033427523894345
29 63 0.3120551342296792
29 59 0.2967506878164599
29 38 0.3237093342085452
29 39 0.2753048958474022
29 65 15.772306184166004
29 58 2.254012434546956
29 51 1.1934703705694865
29 56 1000.0
29 45 8.719055483421842
29 52 0.30015714075143884
29 42 0.6205710189357168
29 64 0.3208974406636431
29 66 0.3208974406636431
29 61 0.3208974406636431
29 46 0.3208974406636431
29 47 0.3208974406636431
29 35 0.2719004338525899
29 36 0.290436868483038
29 57 0.38388868228413925
29 44 0.3842960309518156
29 68 0.31833366552014974
28 17 0.300963833274318
28 16 0.32969817836788273
28 19 0.32969817836788273
28 21 0.32969817836788273
28 23 0.32969817836788273
28 24 0.27810439486528554
28 30 0.2974051095980208
28 26 0.39260653693592235
28 25 0.39303260717632804
28 27 0.3265191154906858
28 37 0.25080056960999064
28 48 0.2798976765037481
28 49 0.3303647421161447
28 54 0.2833193713108
28 40 0.3303647421161447
28 60 0.29277758173746365
28 62 0.30988815013219373
28 67 0.3191676398616047
28 53 0.3184821589734938
28 41 0.28848246506168423
28 43 0.3512259965799643
28 55 0.3092196801353398
28 50 0.3092196801353398
28 63 0.3184821589734938
28 59 0.30279341856123404
28 38 0.32698034510602564
28 39 0.279971633661029
28 65 6.688794178896418
28 58 2.6834866218204416
28 51 1.3406823956668894
28 56 8.719055483421842
28 45 1000.0
28 52 0.300963833274318
28 42 0.635909898274149
28 64 0.32969817836788273
28 66 0.32969817836788273
28 61 0.32969817836788273
28 46 0.32969817836788273
28 47 0.32969817836788273
28 35 0.27810439486528554
28 36 0.2974051095980208
28 57 0.39260653693592235
28 44 0.39303260717632804
28 68 0.3265191154906858
17 16 0.23797807471616955
17 19 0.23797807471616955
17 21 0.23797807471616955
17 23 0.23797807471616955
17 24 0.22198882850164373
17 30 0.23030101069893483
17 26 0.3528716635302716
17 25 0.3542931618021685
17 27 0.24136036392080595
17 37 0.21920489352659733
17 48 0.22946776052106183
17 49 0.27138181592296023
17 54 0.22150045377221372
17 40 0.27138181592296023
17 60 0.2223390073054178
17 62 0.27855087684500707
17 67 0.27731955301518735
17 53 0.28257758623625073
17 41 0.22072993030412907
17 43 0.23926135378022928
17 55 0.2824978329360251
17 50 0.2824978329360251
17 63 0.28257758623625073
17 59 0.25772899688874745
17 38 0.22446677705707493
17 39 0.26433974005135474
17 65 0.3002020278509005
17 58 0.3309641056384919
17 51 0.32285274809989606
17 56 0.30015714075143884
17 45 0.300963833274318
17 52 1000.0
17 42 0.4135598836068685
17 64 0.23797807471616955
17 66 0.23797807471616955
17 61 0.23797807471616955
17 46 0.23797807471616955
17 47 0.23797807471616955
17 35 0.22198882850164373
17 36 0.23030101069893483
17 57 0.3528716635302716
17 44 0.3542931618021685
17 68 0.24136036392080595
16 19 1000.0
16 21 1000.0
16 23 1000.0
16 24 1.3661510310925136
16 30 2.4585395465537023
16 26 0.2092564911656566
16 25 0.20900805512689502
16 27 2.9987369441645653
16 37 0.2948607869361139
16 48 0.24400552084482954
16 49 0.3025414231588351
16 54 0.26071945455963036
16 40 0.3025414231588351
16 60 0.267150437142314
16 62 0.28473390824414324
16 67 0.2891635438156362
16 53 0.2847924372978221
16 41 0.26759618934209084
16 43 0.2401614471380172
16 55 0.27639115354388244
16 50 0.27639115354388244
16 63 0.2847924372978221
16 59 0.28910903076740285
16 38 0.2946685697323602
16 39 0.26978121190015153
16 65 0.3224926286150858
16 58 0.30369464288248915
16 51 0.3188768882847436
16 56 0.3208974406636431
16 45 0.32969817836788273
16 52 0.23797807471616955
16 42 0.24769824585983735
16 64 1000.0
16 66 1000.0
16 61 1000.0
16 46 1000.0
16 47 1000.0
16 35 1.3661510310925136
16 36 2.4585395465537023
16 57 0.2092564911656566
16 44 0.20900805512689502
16 68 2.9987369441645653
19 21 1000.0
19 23 1000.0
19 24 1.3661510310925136
19 30 2.4585395465537023
19 26 0.2092564911656566
19 25 0.20900805512689502
19 27 2.9987369441645653
19 37 0.2948607869361139
19 48 0.24400552084482954
19 49 0.3025414231588351
19 54 0.26071945455963036
19 40 0.3025414231588351
19 60 0.267150437142314
19 62 0.28473390824414324
19 67 0.2891635438156362
19 53 0.2847924372978221
19 41 0.26759618934209084
19 43 0.2401614471380172
19 55 0.27639115354388244
19 50 0.27639115354388244
19 63 0.2847924372978221
19 59 0.28910903076740285
19 38 0.2946685697323602
19 39 0.26978121190015153
19 65 0.3224926286150858
19 58 0.30369464288248915
19 51 0.3188768882847436
19 56 0.3208974406636431
19 45 0.32969817836788273
19 52 0.23797807471616955
19 42 0.24769824585983735
19 64 1000.0
19 66 1000.0
19 61 1000.0
19 46 1000.0
19 47 1000.0
19 35 1.3661510310925136
19 36 2.4585395465537023
19 57 0.2092564911656566
19 44 0.20900805512689502
19 68 2.9987369441645653
21 23 1000.0
21 24 1.3661510310925136
21 30 2.4585395465537023
21 26 0.2092564911656566
21 25 0.20900805512689502
21 27 2.9987369441645653
21 37 0.2948607869361139
21 48 0.24400552084482954
21 49 0.3025414231588351
21 54 0.26071945455963036
21 40 0.3025414231588351
21 60 0.267150437142314
21 62 0.28473390824414324
21 67 0.2891635438156362
21 53 0.2847924372978221
21 41 0.26759618934209084
21 43 0.2401614471380172
21 55 0.27639115354388244
21 50 0.27639115354388244
21 63 0.2847924372978221
21 59 0.28910903076740285
21 38 0.2946685697323602
21 39 0.26978121190015153
21 65 0.3224926286150858
21 58 0.30369464288248915
21 51 0.3188768882847436
21 56 0.3208974406636431
21 45 0.32969817836788273
21 52 0.23797807471616955
21 42 0.24769824585983735
21 64 1000.0
21 66 1000.0
21 61 1000.0
21 46 1000.0
21 47 1000.0
21 35 1.3661510310925136
21 36 2.4585395465537023
21 57 0.2092564911656566
21 44 0.20900805512689502
21 68 2.9987369441645653
23 24 1.3661510310925136
23 30 2.4585395465537023
23 26 0.2092564911656566
23 25 0.20900805512689502
23 27 2.9987369441645653
23 37 0.2948607869361139
23 48 0.24400552084482954
23 49 0.3025414231588351
23 54 0.26071945455963036
23 40 0.3025414231588351
23 60 0.267150437142314
23 62 0.28473390824414324
23 67 0.2891635438156362
23 53 0.2847924372978221
23 41 0.26759618934209084
23 43 0.2401614471380172
23 55 0.27639115354388244
23 50 0.27639115354388244
23 63 0.2847924372978221
23 59 0.28910903076740285
23 38 0.2946685697323602
23 39 0.26978121190015153
23 65 0.3224926286150858
23 58 0.30369464288248915
23 51 0.3188768882847436
23 56 0.3208974406636431
23 45 0.32969817836788273
23 52 0.23797807471616955
23 42 0.24769824585983735
23 64 1000.0
23 66 1000.0
23 61 1000.0
23 46 1000.0
23 47 1000.0
23 35 1.3661510310925136
23 36 2.4585395465537023
23 57 0.2092564911656566
23 44 0.20900805512689502
23 68 2.9987369441645653
24 30 2.6621314592763654
24 26 0.20302540039192468
24 25 0.2028770445620289
24 27 1.2207555277730713
24 37 0.2656666284944488
24 48 0.23642961198887144
24 49 0.27612062951704736
24 54 0.24868575673696902
24 40 0.27612062951704736
24 60 0.25424205521623344
24 62 0.26829313574956737
24 67 0.2682110615495519
24 53 0.26659170297045326
24 41 0.25666597219079396
24 43 0.21925842447134866
24 55 0.25944244002657785
24 50 0.25944244002657785
24 63 0.26659170297045326
24 59 0.2603270935373436
24 38 0.2788037639916476
24 39 0.25671942670179815
24 65 0.2741169703738499
24 58 0.26529647001261036
24 51 0.2848663577674992
24 56 0.2719004338525899
24 45 0.27810439486528554
24 52 0.22198882850164373
24 42 0.22696945997181142
24 64 1.3661510310925136
24 66 1.3661510310925136
24 61 1.3661510310925136
24 46 1.3661510310925136
24 47 1.3661510310925136
24 35 1000.0
24 36 2.6621314592763654
24 57 0.20302540039192468
24 44 0.2028770445620289
24 68 1.2207555277730713
30 26 0.20721861443082348
30 25 0.20701952059313286
30 27 2.007496448159028
30 37 0.2807031308307764
30 48 0.2390841290018034
30 49 0.29003668397480514
30 54 0.2527709627004104
30 40 0.29003668397480514
30 60 0.2585104851388452
30 62 0.28025069203916164
30 67 0.2796341113516892
30 53 0.27912790492403033
30 41 0.2607560279275597
30 43 0.22633826391372594
30 55 0.2712510481991046
30 50 0.2712510481991046
30 63 0.27912790492403033
30 59 0.2703217058751079
30 38 0.2837135319707239
30 39 0.26661071581446466
30 65 0.29228708849217094
30 58 0.27977270527655457
30 51 0.3051824668268092
30 56 0.290436868483038
30 45 0.2974051095980208
30 52 0.23030101069893483
30 42 0.23850032269566251
30 64 2.4585395465537023
30 66 2.4585395465537023
30 61 2.4585395465537023
30 46 2.4585395465537023
30 47 2.4585395465537023
30 35 2.6621314592763654
30 36 1000.0
30 57 0.20721861443082348
30 44 0.20701952059313286
30 68 2.007496448159028
26 25 35.47891594639651
26 27 0.21437432983864732
26 37 0.20097723887728747
26 48 0.24139725142745808
26 49 0.2539114255508148
26 54 0.22341091047484343
26 40 0.2539114255508148
26 60 0.22513905994100025
26 62 0.2598405800479809
26 67 0.26312518767089255
26 53 0.26949650825136556
26 41 0.22252011061075663
26 43 0.2698054650772746
26 55 0.2721714623018867
26 50 0.2721714623018867
26 63 0.26949650825136556
26 59 0.24771680615994612
26 38 0.2301231309888493
26 39 0.25810804626850914
26 65 0.38471113423484465
26 58 0.4177684722616274
26 51 0.4723115023087812
26 56 0.38388868228413925
26 45 0.39260653693592235
26 52 0.3528716635302716
26 42 0.8627876845730436
26 64 0.2092564911656566
26 66 0.2092564911656566
26 61 0.2092564911656566
26 46 0.2092564911656566
26 47 0.2092564911656566
26 35 0.20302540039192468
26 36 0.20721861443082348
26 57 1000.0
26 44 35.47891594639651
26 68 0.21437432983864732
25 27 0.21411883087571296
25 37 0.20094874488176417
25 48 0.24152881063308812
25 49 0.25390864053252216
25 54 0.22337595178081007
25 40 0.25390864053252216
25 60 0.22510355836651672
25 62 0.2600005657380505
25 67 0.2632892449146164
25 53 0.26949336652489764
25 41 0.22248543011888067
25 43 0.2698006653664677
25 55 0.2721682623135512
25 50 0.2721682623135512
25 63 0.26949336652489764
25 59 0.24788644004367916
25 38 0.23008604029565088
25 39 0.2582922155627462
25 65 0.385120231128589
25 58 0.41880176591105905
25 51 0.4729282661245095
25 56 0.3842960309518156
25 45 0.39303260717632804
25 52 0.3542931618021685
25 42 0.876031758879649
25 64 0.20900805512689502
25 66 0.20900805512689502
25 61 0.20900805512689502
25 46 0.20900805512689502
25 47 0.20900805512689502
25 35 0.2028770445620289
25 36 0.20701952059313286
25 57 35.47891594639651
25 44 1000.0
25 68 0.21411883087571296
27 37 0.28427958955646315
27 48 0.2468428418614595
27 49 0.30500740243024876
27 54 0.26495157491278176
27 40 0.30500740243024876
27 60 0.2712212820300541
27 62 0.293511142959299
27 67 0.2944699633679781
27 53 0.2954651134489441
27 41 0.2717367491613142
27 43 0.2383356565406876
27 55 0.28691453990059496
27 50 0.28691453990059496
27 63 0.2954651134489441
27 59 0.2908493356525226
27 38 0.2983942591719853
27 39 0.2872255429484423
27 65 0.3197372841803841
27 58 0.3009054167611097
27 51 0.3361557812833049
27 56 0.31833366552014974
27 45 0.3265191154906858
27 52 0.24136036392080595
27 42 0.25494637930519354
27 64 2.9987369441645653
27 66 2.9987369441645653
27 61 2.9987369441645653
27 46 2.9987369441645653
27 47 2.9987369441645653
27 35 1.2207555277730713
27 36 2.007496448159028
27 57 0.21437432983864732
27 44 0.21411883087571296
27 68 1000.0
37 48 0.37803449407384027
37 49 0.49273315498596204
37 54 0.37443939072310545
37 40 0.49273315498596204
37 60 0.3818648499067151
37 62 0.47414056650299025
37 67 0.45742310757518045
37 53 0.48229009764504227
37 41 0.3787942463552101
37 43 0.3321053345354041
37 55 0.49362005993724073
37 50 0.49362005993724073
37 63 0.48229009764504227
37 59 0.42215744741016414
37 38 0.38755154618803994
37 39 0.4489693575009295
37 65 0.25022155657783635
37 58 0.25036909075502867
37 51 0.2595931808281663
37 56 0.24992490033327103
37 45 0.25080056960999064
37 52 0.21920489352659733
37 42 0.22823956394663303
37 64 0.2948607869361139
37 66 0.2948607869361139
37 61 0.2948607869361139
37 46 0.2948607869361139
37 47 0.2948607869361139
37 35 0.2656666284944488
37 36 0.2807031308307764
37 57 0.20097723887728747
37 44 0.20094874488176417
37 68 0.28427958955646315
48 49 0.5559277309717158
48 54 1.4281171583574963
48 40 0.5559277309717158
48 60 1.4562302630256772
48 62 0.5407785658324159
48 67 0.5722558050294314
48 53 0.5360979027658428
48 41 1.5645898617391276
48 43 0.49758912998848626
48 55 0.5169032782291082
48 50 0.5169032782291082
48 63 0.5360979027658428
48 59 0.7122478615218385
48 38 0.9967153051400833
48 39 0.6137898823621987
48 65 0.28803054754648255
48 58 0.2919906425104156
48 51 0.24022398048735716
48 56 0.286087399395383
48 45 0.2798976765037481
48 52 0.22946776052106183
48 42 0.21820543313260185
48 64 0.24400552084482954
48 66 0.24400552084482954
48 61 0.24400552084482954
48 46 0.24400552084482954
48 47 0.24400552084482954
48 35 0.23642961198887144
48 36 0.2390841290018034
48 57 0.24139725142745808
48 44 0.24152881063308812
48 68 0.2468428418614595
49 54 0.5481576424087169
49 40 1000.0
49 60 0.5755240427206897
49 62 3.6428007987412783
49 67 4.200731240657886
49 53 4.010058627732272
49 41 0.5633446104847464
49 43 0.6971934812194228
49 55 2.7983890380534207
49 50 2.7983890380534207
49 63 4.010058627732272
49 59 1.303227211919666
49 38 0.6906250083060572
49 39 1.1079185018478492
49 65 0.3229649124467812
49 58 0.3382240868964907
49 51 0.3313072082653239
49 56 0.3233700958597782
49 45 0.3303647421161447
49 52 0.27138181592296023
49 42 0.26638363192335174
49 64 0.3025414231588351
49 66 0.3025414231588351
49 61 0.3025414231588351
49 46 0.3025414231588351
49 47 0.3025414231588351
49 35 0.27612062951704736
49 36 0.29003668397480514
49 57 0.2539114255508148
49 44 0.25390864053252216
49 68 0.30500740243024876
54 40 0.5481576424087169
54 60 7.073885136809723
54 62 0.5156962129954891
54 67 0.5415666174192104
54 53 0.5292621701890388
54 41 6.616956728522012
54 43 0.4495918784609825
54 55 0.5111894597257243
54 50 0.5111894597257243
54 63 0.5292621701890388
54 59 0.6264488929744434
54 38 1.8273429997564232
54 39 0.5506777202487632
54 65 0.29249578088696315
54 58 0.28308695672589446
54 51 0.24322566085828176
54 56 0.2892198490202009
54 45 0.2833193713108
54 52 0.22150045377221372
54 42 0.21806689203443094
54 64 0.26071945455963036
54 66 0.26071945455963036
54 61 0.26071945455963036
54 46 0.26071945455963036
54 47 0.26071945455963036
54 35 0.24868575673696902
54 36 0.2527709627004104
54 57 0.22341091047484343
54 44 0.22337595178081007
54 68 0.26495157491278176
40 60 0.5755240427206897
40 62 3.6428007987412783
40 67 4.200731240657886
40 53 4.010058627732272
40 41 0.5633446104847464
40 43 0.6971934812194228
40 55 2.7983890380534207
40 50 2.7983890380534207
40 63 4.010058627732272
40 59 1.303227211919666
40 38 0.6906250083060572
40 39 1.1079185018478492
40 65 0.3229649124467812
40 58 0.3382240868964907
40 51 0.3313072082653239
40 56 0.3233700958597782
40 45 0.3303647421161447
40 52 0.27138181592296023
40 42 0.26638363192335174
40 64 0.3025414231588351
40 66 0.3025414231588351
40 61 0.3025414231588351
40 46 0.3025414231588351
40 47 0.3025414231588351
40 35 0.27612062951704736
40 36 0.29003668397480514
40 57 0.2539114255508148
40 44 0.25390864053252216
40 68 0.30500740243024876
60 62 0.5381660275121783
60 67 0.568259203965083
60 53 0.5529776532621109
60 41 7.187870750243251
60 43 0.4701985320009623
60 55 0.5316436086086472
60 50 0.5316436086086472
60 63 0.5529776532621109
60 59 0.6645958492463292
60 38 2.311172644140795
60 39 0.5743956026840259
60 65 0.30304568418241334
60 58 0.29252247341079257
60 51 0.24743614328918156
60 56 0.29953059416710764
60 45 0.29277758173746365
60 52 0.2223390073054178
60 42 0.21973979073291522
60 64 0.267150437142314
60 66 0.267150437142314
60 61 0.267150437142314
60 46 0.267150437142314
60 47 0.267150437142314
60 35 0.25424205521623344
60 36 0.2585104851388452
60 57 0.22513905994100025
60 44 0.22510355836651672
60 68 0.2712212820300541
62 67 4.552096584971617
62 53 3.8634394502177782
62 41 0.5275831039966449
62 43 0.701569920812807
62 55 3.1648646678489145
62 50 3.1648646678489145
62 63 3.8634394502177782
62 59 1.3012473896921326
62 38 0.6299837908586727
62 39 1.5020096127351514
62 65 0.3035767571799032
62 58 0.3282817043425272
62 51 0.3314381657750665
62 56 0.3039439528540054
62 45 0.30988815013219373
62 52 0.27855087684500707
62 42 0.2708528797532192
62 64 0.28473390824414324
62 66 0.28473390824414324
62 61 0.28473390824414324
62 46 0.28473390824414324
62 47 0.28473390824414324
62 35 0.26829313574956737
62 36 0.28025069203916164
62 57 0.2598405800479809
62 44 0.2600005657380505
62 68 0.293511142959299
67 53 3.647250707242537
67 41 0.5553343733180004
67 43 0.7710586244855309
67 55 2.548748571195755
67 50 2.548748571195755
67 63 3.647250707242537
67 59 1.5076590415325375
67 38 0.6790615659238938
67 39 1.285834379653818
67 65 0.3122516846319395
67 58 0.33807515831116264
67 51 0.3218730205486719
67 56 0.3127868737301604
67 45 0.3191676398616047
67 52 0.27731955301518735
67 42 0.26822628686355243
67 64 0.2891635438156362
67 66 0.2891635438156362
67 61 0.2891635438156362
67 46 0.2891635438156362
67 47 0.2891635438156362
67 35 0.2682110615495519
67 36 0.2796341113516892
67 57 0.26312518767089255
67 44 0.2632892449146164
67 68 0.2944699633679781
53 41 0.5428945970666291
53 43 0.6563695673687909
53 55 7.638426410492404
53 50 7.638426410492404
53 63 1000.0
53 59 1.12294633505945
53 38 0.6515971227402771
53 39 1.2039719777974973
53 65 0.31182358596681686
53 58 0.3261667536330402
53 51 0.34332340477737794
53 56 0.3120551342296792
53 45 0.3184821589734938
53 52 0.28257758623625073
53 42 0.27360433727779604
53 64 0.2847924372978221
53 66 0.2847924372978221
53 61 0.2847924372978221
53 46 0.2847924372978221
53 47 0.2847924372978221
53 35 0.26659170297045326
53 36 0.27912790492403033
53 57 0.26949650825136556
53 44 0.26949336652489764
53 68 0.2954651134489441
41 43 0.4594301701417334
41 55 0.5235933225470587
41 50 0.5235933225470587
41 63 0.5428945970666291
41 59 0.6417458812240525
41 38 2.3075688454968497
41 39 0.561080202244748
41 65 0.2980602435561188
41 58 0.28764960742601
41 51 0.2462080659210225
41 56 0.29465920756229397
41 45 0.28848246506168423
41 52 0.22072993030412907
41 42 0.21885567669941539
41 64 0.26759618934209084
41 66 0.26759618934209084
41 61 0.26759618934209084
41 46 0.26759618934209084
41 47 0.26759618934209084
41 35 0.25666597219079396
41 36 0.2607560279275597
41 57 0.22252011061075663
41 44 0.22248543011888067
41 68 0.2717367491613142
43 55 0.6111005171340804
43 50 0.6111005171340804
43 63 0.6563695673687909
43 59 1.2231209306988116
43 38 0.5523747429471375
43 39 0.8556756839589599
43 65 0.34093829559420413
43 58 0.3878656964264796
43 51 0.3114191548126928
43 56 0.34134405095666853
43 45 0.3512259965799643
43 52 0.23926135378022928
43 42 0.265202134456653
43 64 0.2401614471380172
43 66 0.2401614471380172
43 61 0.2401614471380172
43 46 0.2401614471380172
43 47 0.2401614471380172
43 35 0.21925842447134866
43 36 0.22633826391372594
43 57 0.2698054650772746
43 44 0.2698006653664677
43 68 0.2383356565406876
55 50 1000.0
55 63 7.638426410492404
55 59 0.9941210602766422
55 38 0.6162314996052969
55 39 1.4036123375556366
55 65 0.30333758012856626
55 58 0.31640904081582405
55 51 0.35695604950146914
55 56 0.3033427523894345
55 45 0.3092196801353398
55 52 0.2824978329360251
55 42 0.2767246025272381
55 64 0.27639115354388244
55 66 0.27639115354388244
55 61 0.27639115354388244
55 46 0.27639115354388244
55 47 0.27639115354388244
55 35 0.25944244002657785
55 36 0.2712510481991046
55 57 0.2721714623018867
55 44 0.2721682623135512
55 68 0.28691453990059496
50 63 7.638426410492404
50 59 0.9941210602766422
50 38 0.6162314996052969
50 39 1.4036123375556366
50 65 0.30333758012856626
50 58 0.31640904081582405
50 51 0.35695604950146914
50 56 0.3033427523894345
50 45 0.3092196801353398
50 52 0.2824978329360251
50 42 0.2767246025272381
50 64 0.27639115354388244
50 66 0.27639115354388244
50 61 0.27639115354388244
50 46 0.27639115354388244
50 47 0.27639115354388244
50 35 0.25944244002657785
50 36 0.2712510481991046
50 57 0.2721714623018867
50 44 0.2721682623135512
50 68 0.28691453990059496
63 59 1.12294633505945
63 38 0.6515971227402771
63 39 1.2039719777974973
63 65 0.31182358596681686
63 58 0.3261667536330402
63 51 0.34332340477737794
63 56 0.3120551342296792
63 45 0.3184821589734938
63 52 0.28257758623625073
63 42 0.27360433727779604
63 64 0.2847924372978221
63 66 0.2847924372978221
63 61 0.2847924372978221
63 46 0.2847924372978221
63 47 0.2847924372978221
63 35 0.26659170297045326
63 36 0.27912790492403033
63 57 0.26949650825136556
63 44 0.26949336652489764
63 68 0.2954651134489441
59 38 0.826500509711562
59 39 2.6426709219331497
59 65 0.2964008198671147
59 58 0.33007953570748566
59 51 0.28657531597466074
59 56 0.2967506878164599
59 45 0.30279341856123404
59 52 0.25772899688874745
59 42 0.2446753690549811
59 64 0.28910903076740285
59 66 0.28910903076740285
59 61 0.28910903076740285
59 46 0.28910903076740285
59 47 0.28910903076740285
59 35 0.2603270935373436
59 36 0.2703217058751079
59 57 0.24771680615994612
59 44 0.24788644004367916
59 68 0.2908493356525226
38 39 0.6700125912833275
38 65 0.3277068424049224
38 58 0.3266816313844487
38 51 0.26376081654857264
38 56 0.3237093342085452
38 45 0.32698034510602564
38 52 0.22446677705707493
38 42 0.22580423717154488
38 64 0.2946685697323602
38 66 0.2946685697323602
38 61 0.2946685697323602
38 46 0.2946685697323602
38 47 0.2946685697323602
38 35 0.2788037639916476
38 36 0.2837135319707239
38 57 0.2301231309888493
38 44 0.23008604029565088
38 68 0.2983942591719853
39 65 0.27517480913413606
39 58 0.30316642034363184
39 51 0.3173116607777467
39 56 0.2753048958474022
39 45 0.279971633661029
39 52 0.26433974005135474
39 42 0.2561169142173104
39 64 0.26978121190015153
39 66 0.26978121190015153
39 61 0.26978121190015153
39 46 0.26978121190015153
39 47 0.26978121190015153
39 35 0.25671942670179815
39 36 0.26661071581446466
39 57 0.25810804626850914
39 44 0.2582922155627462
39 68 0.2872255429484423
65 58 2.2449244400899193
65 51 1.1543119037531824
65 56 15.772306184166004
65 45 6.688794178896418
65 52 0.3002020278509005
65 42 0.6227230915993877
65 64 0.3224926286150858
65 66 0.3224926286150858
65 61 0.3224926286150858
65 46 0.3224926286150858
65 47 0.3224926286150858
65 35 0.2741169703738499
65 36 0.29228708849217094
65 57 0.38471113423484465
65 44 0.385120231128589
65 68 0.3197372841803841
58 51 0.8987517954295976
58 56 2.254012434546956
58 45 2.6834866218204416
58 52 0.3309641056384919
58 42 0.6466177938600208
58 64 0.30369464288248915
58 66 0.30369464288248915
58 61 0.30369464288248915
58 46 0.30369464288248915
58 47 0.30369464288248915
58 35 0.26529647001261036
58 36 0.27977270527655457
58 57 0.4177684722616274
58 44 0.41880176591105905
58 68 0.3009054167611097
51 56 1.1934703705694865
51 45 1.3406823956668894
51 52 0.32285274809989606
51 42 0.8777354866076583
51 64 0.3188768882847436
51 66 0.3188768882847436
51 61 0.3188768882847436
51 46 0.3188768882847436
51 47 0.3188768882847436
51 35 0.2848663577674992
51 36 0.3051824668268092
51 57 0.4723115023087812
51 44 0.4729282661245095
51 68 0.3361557812833049
56 45 8.719055483421842
56 52 0.30015714075143884
56 42 0.6205710189357168
56 64 0.3208974406636431
