64 44 1.4012613784432224
64 68 30.29331071490811
66 61 10000.0
66 46 10000.0
66 47 10000.0
66 35 10.256317856327565
66 36 15.403261003133409
66 57 1.4013388439098944
66 44 1.4012613784432224
66 68 30.29331071490811
61 46 10000.0
61 47 10000.0
61 35 10.256317856327565
61 36 15.403261003133409
61 57 1.4013388439098944
61 44 1.4012613784432224
61 68 30.29331071490811
46 47 10000.0
46 35 10.256317856327565
46 36 15.403261003133409
46 57 1.4013388439098944
46 44 1.4012613784432224
46 68 30.29331071490811
47 35 10.256317856327565
47 36 15.403261003133409
47 57 1.4013388439098944
47 44 1.4012613784432224
47 68 30.29331071490811
35 36 30.416353089029023
35 57 1.3403548029253494
35 44 1.3401644384489326
35 68 10.174017377155018
36 57 1.4012153574889339
36 44 1.4010062906894472
36 68 15.267122273767074
57 44 1641.1621488191952
57 68 1.4566821749634764
44 68 1.456480696184165
