58 36 0.7482678617742944
58 57 0.397572996566878
58 44 0.38225958679377453
58 68 0.3173142869618986
51 56 0.84230465525066
51 45 0.5902561196005384
51 52 2.3235315231979103
51 42 0.12131255597940474
51 64 1.4200583830826126
51 66 1.4200583830826146
51 61 1.420058383082613
51 46 1.4200583830826126
51 47 1.4200583830826117
51 35 0.47888999704975765
51 36 0.7127317530963774
51 57 1.145698385612178
51 44 1.156737998930024
51 68 1.6263862697624114
56 45 0.2740495378825065
56 52 1.5348859845895073
56 42 0.9300332222783686
56 64 0.6585589921008611
56 66 0.6585589921008633
56 61 0.6585589921008616
56 46 0.6585589921008613
56 47 0.6585589921008606
56 35 0.4594729574007419
56 36 0.3154881136815193
56 57 0.384198994630427
56 44 0.39523860794827276
56 68 0.8648868787806606
45 52 1.7339691667939106
45 42 0.7099509667082848
45 64 0.8314199723537323
45 66 0.8314199723537344
45 61 0.8314199723537326
45 46 0.8314199723537324
45 47 0.8314199723537317
45 35 0.18548862806024036
45 36 0.12409334236749721
45 57 0.5570599748832982
45 44 0.5680995882011439
45 68 1.0377478590335316
52 42 2.4350690542772986
52 64 0.9350453983908404
52 66 0.9350453983908387
52 61 0.9350453983908392
52 46 0.9350453983908397
52 47 0.9350453983908404
52 35 1.8684902714530853
52 36 1.6452610460850645
52 57 1.202502108052207
52 44 1.184884224232355
52 68 0.7483911564099699
42 64 1.5413709390620174
42 66 1.5413709390620192
42 61 1.5413709390620178
42 46 1.5413709390620178
42 47 1.5413709390620165
42 35 0.6002025530291624
42 36 0.8340443090757822
42 57 1.267010941591583
42 44 1.278050554909429
42 68 1.747698825741817
64 66 2.3687082446242503e-15
64 61 1.843514174369725e-15
64 46 1.2768262159461037e-15
64 47 7.00653940226693e-16
64 35 0.9411683860328549
64 36 0.7129301831860979
64 57 0.3209522502056387
64 44 0.3126409300543466
64 68 0.20632788667979926
66 61 1.8695960469331543e-15
66 46 1.992892171778462e-15
66 47 2.8749336802871916e-15
66 35 0.9411683860328571
66 36 0.7129301831860997
66 57 0.32095225020563994
66 44 0.31264093005434784
66 68 0.20632788667979723
61 46 8.678150325650395e-16
61 47 1.6123339402847766e-15
61 35 0.9411683860328552
61 36 0.7129301831860994
61 57 0.32095225020563883
61 44 0.3126409300543467
61 68 0.20632788667979898
46 47 1.209250455213581e-15
46 35 0.9411683860328552
46 36 0.7129301831860988
46 57 0.3209522502056387
46 44 0.31264093005434657
46 68 0.20632788667979907
47 35 0.9411683860328542
47 36 0.7129301831860981
47 57 0.32095225020563845
47 44 0.31264093005434623
47 68 0.2063278866797998
35 36 0.2338417560466198
35 57 0.6668083885624206
35 44 0.6846915818025474
35 68 1.1474962727126543
36 57 0.4457985036717081
36 44 0.4679821425019316
36 68 0.9136545166660346
57 44 0.025499089304126
57 68 0.48068788415023345
44 68 0.4696482708323877
