45 57 0.04351807413083297
45 44 0.046274337607224436
45 68 0.1361718042615352
52 42 2.6634529749182567
52 64 9.058135822883171
52 66 4.145507923412137
52 61 5.043378365768356
52 46 0.7412547129576563
52 47 0.05273590774340469
52 35 0.2661129586684593
52 36 2.0040764199782335
52 57 2.729311593919996
52 44 7.208745714552848
52 68 0.02885807398911254
42 64 0.9337652706653782
42 66 0.9337652706653781
42 61 0.946328907763376
42 46 0.9337652706653782
42 47 11.883191168230187
42 35 0.4020585521109963
42 36 0.5272486943110469
42 57 0.6993222830882797
42 44 11.649294510693423
42 68 0.9307255172294129
64 66 0.0011411577667664137
64 61 5.567851647186934
64 46 19.037597276059778
64 47 1.6311018991592388
64 35 0.18407398323610039
64 36 0.09802627616839242
64 57 0.02305768297971357
64 44 5.498328371488605
64 68 6.007423864437512
66 61 -6.735181662758675e-18
66 46 -2.5206978751079515e-17
66 47 5.551156998376436
66 35 0.18407398323610075
66 36 2.580513674876845
66 57 0.02305768297971366
66 44 4.1949733594542975
66 68 0.004615502207516417
61 46 0.8002054032531649
61 47 6.076497853048192
61 35 0.5454355397697119
61 36 0.8792977168727413
61 57 8.001329477070641
61 44 5.573751948151091
61 68 0.004615502207516454
46 47 6.028760646293226
46 35 0.1840739832361007
46 36 0.0980262761683927
46 57 0.023057682979713695
46 44 1.699017406073657
46 68 0.004620588421596471
47 35 0.18428979614102833
47 36 0.09802627616839239
47 57 5.57421468135615
47 44 2.500188944320611
47 68 1.2082594040282912
35 36 0.013317623018882138
35 57 0.08265447418568557
35 44 1.752247540344463
35 68 0.20682111538526848
36 57 6.107460731667488
36 44 0.0334750779855749
36 68 6.3326312748663645
57 44 0.00010552084998054867
57 68 0.027194466100604393
44 68 0.025491786667993597
