58 109 0.2535401122667637
58 114 0.2535401122667637
58 12 0.22054006075629068
58 118 0.16663886366908712
130 98 0.708708208508489
130 103 0.26534703489443845
130 80 0.9101831914885418
130 36 0.27108994727988633
130 40 0.28651559063996906
130 27 0.3149706405233637
130 123 0.3221065641112355
130 1 0.2603998604256791
130 54 0.6478230212052457
130 5 0.3488850585132163
130 96 0.8637087729096806
130 127 0.35361979413585765
130 120 0.6340231748333023
130 55 0.6779187647688766
130 79 0.32273985401021826
130 67 0.3150512570835116
130 75 0.44294147079222507
130 69 0.31554245660739794
130 39 0.36455566432383674
130 41 0.28321258569841373
130 49 0.420633239360769
130 71 0.26869859643161514
130 31 0.27239991602686997
130 46 0.3797229000485266
130 57 0.555534979032851
130 34 0.6393133306118791
130 97 0.45117580745763297
130 18 0.4082718350797458
130 124 0.28867967523315863
130 43 0.4406826794084407
130 91 0.553239820216665
130 38 0.6107501638796657
130 42 0.36760856879307635
130 22 0.4309063245024398
130 94 0.4290013958367384
130 48 0.4524831370302979
130 117 0.824207254002336
130 37 0.4884149426931368
130 68 0.4179564896636058
130 47 0.6741171873021385
130 63 0.2991767902714959
130 83 0.5441771483995246
130 21 0.3438365280918246
130 8 0.4815748071331471
130 121 0.2652595134609889
130 20 0.3372630439851641
130 60 0.5757166345618264
130 33 0.8934293170596598
130 112 0.21761432518097837
130 129 0.2454381227662485
130 125 0.34401587475336187
130 78 0.8590823989698665
130 90 0.291885493811599
130 17 0.3794462676313343
130 32 5.005770906430965
130 44 0.224907672702229
130 122 0.3467119398616359
130 126 0.26762092628685796
130 95 0.3930878808458828
130 128 0.2285118990393096
130 101 0.9185061817361008
130 13 0.9075837905401262
130 92 0.3248303554236228
130 102 1.615454351233362
130 110 0.5395201257663524
130 88 0.8784670015426933
130 62 1.096913980463155
130 99 1.463110223942447
130 89 0.31936425735132634
130 72 0.6417325064335623
130 93 1.5388425902625151
130 85 0.2834912448223306
130 76 1.1817352791741456
130 113 1.6153301105174929
130 81 1.6120822069666094
130 107 0.5304925470617319
130 105 0.6041009455860016
130 59 2.6656419600278562
130 16 0.3372630439851641
130 119 2.6753454279086077
130 11 0.3372630439851641
130 86 0.21761432518097837
130 111 0.6792220695748832
130 73 0.4459768934054658
130 115 0.21929260434754708
130 104 0.3372630439851641
130 116 0.21929260434754708
130 100 0.5395201257663524
130 14 0.3372630439851641
130 109 0.5395201257663524
130 114 0.5395201257663524
130 12 0.3372630439851641
130 118 0.21929260434754708
98 103 0.2202458407983875
98 80 0.9354165172057882
98 36 0.3088144933396436
98 40 0.34991733061496777
98 27 0.33043204637703844
98 123 0.2772197840988653
98 1 0.2703743768984612
98 54 0.6052249145977882
98 5 0.3267573601876014
98 96 3.202134047806378
98 127 0.26284845574404136
98 120 1.1830739881716692
98 55 11.852014870757898
98 79 0.3887250952280014
98 67 0.401644331293779
98 75 0.7504604675278158
98 69 0.41182370252060846
98 39 0.5507558943824437
98 41 0.3422826389330375
98 49 0.7610267559684394
98 71 0.3108755230381892
98 31 0.3189793433155662
98 46 0.6006098261882842
98 57 1.9009233305036521
98 34 0.38703442962165
98 97 0.7287510870724456
98 18 0.7079598565830079
98 124 0.23155390189000596
98 43 0.4174601915707001
98 91 0.4253187788322503
98 38 1.3007324295646787
98 42 0.5036862850538689
98 22 0.7281625178506629
98 94 0.8014113479655595
98 48 0.9259398065723158
98 117 0.4297225594621168
98 37 0.47018418870953416
98 68 0.7508918966051937
98 47 0.9469056910289917
98 63 0.37660092597892225
98 83 1.7390425865935255
98 21 0.4165068137224381
98 8 1.1150286424717581
98 121 0.22000439299511423
98 20 0.2729646942747448
98 60 2.0737728752139484
98 33 1.3409560043190665
98 112 0.19338163032216737
98 129 0.20960237468518575
98 125 0.2587329084154901
98 78 0.6774719440973921
98 90 0.23319135833133903
98 17 0.29252355120344203
98 32 0.800128345811429
98 44 0.19721704661261885
98 122 0.26090859202023103
98 126 0.2213043630619616
98 95 0.29758330416239526
98 128 0.20022479593150186
98 101 0.46736674383853183
98 13 0.649942554265081
98 92 0.24849134651878363
98 102 0.7021220254149119
98 110 0.3628811433375249
98 88 0.4906022115422261
98 62 0.5851706435388042
98 99 0.7318344755688332
98 89 0.2750214612822537
98 72 0.4525972726725372
98 93 1.2534460327587578
98 85 0.2299257959277204
98 76 1.5998686659860475
98 113 0.7020431814890058
98 81 0.704561619216466
98 107 0.7003015520466296
98 105 0.3789015799831692
98 59 0.5923684919576584
98 16 0.2729646942747448
98 119 0.589225886383407
98 11 0.2729646942747448
98 86 0.19338163032216737
98 111 0.4069561554610533
98 73 0.5970677739701805
98 115 0.19393770816611422
98 104 0.2729646942747448
98 116 0.19393770816611422
98 100 0.3628811433375249
98 14 0.2729646942747448
98 109 0.3628811433375249
98 114 0.3628811433375249
98 12 0.2729646942747448
98 118 0.19393770816611422
103 80 0.23040404580834756
103 36 0.1741869284322369
103 40 0.17707259617779458
103 27 0.1886825208899034
103 123 0.37590819840611045
103 1 0.17190481327453097
103 54 0.2217687405867166
103 5 0.21241396073376287
103 96 0.22673320283883475
103 127 0.409506209321059
103 120 0.217029266561536
103 55 0.21851580096888376
103 79 0.18461153544531514
103 67 0.18302103660818622
103 75 0.20117517553010586
103 69 0.1830086490483054
103 39 0.19073584185371467
103 41 0.17649946640275013
103 49 0.19827797732449934
103 71 0.17353786651408204
103 31 0.17430610303690883
103 46 0.19270961001991727
103 57 0.21092549792242843
103 34 0.4079632899195777
103 97 0.20220936990124072
103 18 0.19668692240432767
103 124 0.5231854961862188
103 43 0.389986158709544
103 91 0.3959266899471735
103 38 0.2154239837018966
103 42 0.1917380443466872
103 22 0.19976889553532998
103 94 0.1989868541137266
103 48 0.20170420308152107
103 117 0.3449842794342393
103 37 0.38525027975805665
103 68 0.19763397343207736
103 47 0.236786376830619
103 63 0.17976493964769805
103 83 0.20925296906007565
103 21 0.18825231392507782
103 8 0.2045384482071202
103 121 0.6519997294293693
103 20 0.33857240536650585
103 60 0.21253664189545235
103 33 0.22924548622395258
103 112 0.32321214446724505
103 129 0.47119599250713423
103 125 0.4006425894655615
103 78 0.2815903972348211
103 90 0.5340426797546565
103 17 0.4304281154375282
103 32 0.25760663360939445
103 44 0.3504435456165858
103 122 0.40693834376046567
103 126 0.6665365620214302
103 95 0.7360499279968713
103 128 0.3551588735551901
103 101 0.3607031513128969
103 13 0.28444960102905104
103 92 1.1832638764546515
103 102 0.26796079761203195
103 110 0.2520109354863564
103 88 0.3510373488958524
103 62 0.2934241631232654
103 99 0.2653744520555403
103 89 0.36966717844616204
103 72 0.2811198988637393
103 93 0.2436259521229962
103 85 2.6339343660406915
103 76 0.23710823794779234
103 113 0.2679612246556738
103 81 0.2680207565960247
103 107 0.30525628244970415
103 105 0.31134565136507447
103 59 0.2823106280638829
103 16 0.33857240536650585
103 119 0.283568708602108
103 11 0.33857240536650585
103 86 0.32321214446724505
103 111 0.296434289933597
103 73 0.2875879713996999
103 115 0.27990604831199817
103 104 0.33857240536650585
103 116 0.27990604831199817
103 100 0.2520109354863564
103 14 0.33857240536650585
103 109 0.2520109354863564
103 114 0.2520109354863564
103 12 0.33857240536650585
103 118 0.27990604831199817
80 36 0.29549592229763566
80 40 0.33589658703203945
80 27 0.34137236774466123
80 123 0.2767228425221257
80 1 0.27728159670552566
80 54 1.232879348048942
80 5 0.36123312102891386
80 96 0.8174945167836523
80 127 0.26649602762786584
80 120 1.7032943098589692
80 55 0.8777282212033934
80 79 0.37340737053129325
80 67 0.3662600964555688
80 75 0.6509204290761681
80 69 0.37236074175803885
80 39 0.49651365272703496
80 41 0.32530380737905695
80 49 0.6227867864695654
80 71 0.295166682456933
80 31 0.3026803523935936
80 46 0.5399427651785089
80 57 1.2960206108037935
80 34 0.45288870398076164
80 97 0.6589155552290541
80 18 0.6061768449557435
80 124 0.23978071166428094
80 43 0.4996788779641111
80 91 0.4322098082457754
80 38 1.530984675216484
80 42 0.4601290181765613
80 22 0.6226048782003777
80 94 0.6794346233981888
80 48 0.7475890785766371
80 117 0.5010844104548503
80 37 0.4674173554658896
80 68 0.6493538396291598
80 47 0.5191113044607624
80 63 0.35116143584327864
80 83 0.6491973652329724
80 21 0.40681897876321205
80 8 0.8795155760875804
80 121 0.23022001946487725
80 20 0.30337638443095305
80 60 1.4231185549195189
80 33 2.732101086438734
80 112 0.20441326285443645
80 129 0.22145958296721713
80 125 0.2615158943683162
80 78 0.7117033494405511
80 90 0.24185597582869706
80 17 0.3224647475640303
80 32 1.0439409011001333
80 44 0.20546413846760575
80 122 0.2641517305647459
80 126 0.23189759468683382
80 95 0.31965175373875315
80 128 0.21345658849611512
80 101 0.5947189962279668
80 13 0.7457477176081011
80 92 0.2551024879251601
80 102 0.8616775323231928
80 110 0.4476516046353314
80 88 0.6033804780319937
80 62 0.7126404679978873
80 99 0.8783750089611294
80 89 0.2741444023561931
80 72 0.5370008173307197
80 93 1.7945858152413479
80 85 0.2430729153038869
80 76 2.2248664153095845
80 113 0.8616946859142891
80 81 0.8614838864403938
80 107 0.4924085284084055
80 105 0.4586364217741785
80 59 0.751839652730914
80 16 0.30337638443095305
80 119 0.6964354653466738
80 11 0.30337638443095305
80 86 0.20441326285443645
80 111 0.5081483566473906
80 73 0.41229095783088
80 115 0.20548037913563674
80 104 0.30337638443095305
80 116 0.20548037913563674
80 100 0.4476516046353314
80 14 0.30337638443095305
80 109 0.4476516046353314
80 114 0.4476516046353314
80 12 0.30337638443095305
80 118 0.20548037913563674
36 40 0.5294014265987848
36 27 0.4939382841092772
36 123 0.17863342635127966
36 1 0.47473816655507467
36 54 0.31461985511700874
36 5 0.4800774498717988
36 96 0.30255130562070437
36 127 0.1782798239605838
36 120 0.3150377571805448
36 55 0.308139685475951
36 79 0.5703810893255147
36 67 0.5578730113754594
36 75 0.36119137878110635
36 69 0.4940677330998296
36 39 0.3596276389584984
36 41 0.5994512565502893
36 49 0.354951480667893
36 71 3.0206834685482664
36 31 1.1781067269180763
36 46 0.34741711984818063
36 57 0.3224825804423167
36 34 0.24520001849015183
36 97 0.3613911217862967
36 18 0.3456605210506185
36 124 0.17465492058501472
36 43 0.2303076972787301
36 91 0.22790594930275304
36 38 0.3178613156621033
36 42 0.43152307340417134
36 22 0.36594609348094903
36 94 0.3365911659644669
36 48 0.33713173222929993
36 117 0.2487451669850488
36 37 0.22972433912390877
36 68 0.3366713299071088
36 47 0.2867707637767608
36 63 0.4911299773299903
36 83 0.30530235473109957
36 21 0.5094489430753681
36 8 0.32899292202021857
36 121 0.17360587275485218
36 20 0.2188884798191912
36 60 0.3232058943793287
36 33 0.2973102248106252
36 112 0.16749771810329844
36 129 0.17257258123817157
36 125 0.17679306512536797
36 78 0.2800908738211139
36 90 0.17537447224468536
36 17 0.2216003705360594
36 32 0.2771220580059234
36 44 0.1657927916973227
36 122 0.17754211764642513
36 126 0.17429559387881166
36 95 0.2174320445096405
36 128 0.1715614824797736
36 101 0.2617142316866556
36 13 0.2777824653269992
36 92 0.17781156958404515
36 102 0.2763950886023489
36 110 0.25078476780191256
36 88 0.26533127319841265
36 62 0.27163476503359646
36 99 0.27855223682009483
36 89 0.1778930736680856
36 72 0.2647550935254286
36 93 0.2826434459163042
36 85 0.1786599568556355
36 76 0.2894178408780196
36 113 0.27640003800853163
36 81 0.27644981812572333
36 107 0.2780258194356923
36 105 0.2493703917500128
36 59 0.2665995301327699
36 16 0.2188884798191912
36 119 0.25989375943883686
36 11 0.2188884798191912
36 86 0.16749771810329844
36 111 0.25600276132128835
36 73 0.2744616588664329
36 115 0.16654664803738947
36 104 0.2188884798191912
36 116 0.16654664803738947
36 100 0.25078476780191256
36 14 0.2188884798191912
36 109 0.25078476780191256
36 114 0.25078476780191256
36 12 0.2188884798191912
36 118 0.16654664803738947
40 27 0.3854295081441979
40 123 0.18872842514037352
40 1 0.31070352744341334
40 54 0.39702113728269767
40 5 0.34968912432700144
40 96 0.33617917535752806
40 127 0.1864704803679846
40 120 0.3702595007824259
40 55 0.35500069099778236
40 79 0.5164612191060172
40 67 0.6151851212576462
40 75 0.49700546338995233
40 69 0.7249791010143297
40 39 0.5872803328462597
40 41 3.026281074844612
40 49 0.48719817107857805
40 71 0.597664363762109
40 31 0.793257527261739
40 46 0.5345314184520298
40 57 0.38358925118696485
40 34 0.24831153938216557
40 97 0.5083908381804735
40 18 0.4903260974765375
40 124 0.1793172220440321
40 43 0.2525952798826767
40 91 0.24339073120662807
40 38 0.374538263489223
40 42 0.5572675157936824
40 22 0.5077563687278646
40 94 0.45928681401324645
40 48 0.4408196037809498
40 117 0.25508608398668037
40 37 0.2485749960887309
40 68 0.4701035101820456
40 47 0.33357791706159784
40 63 1.215472042386678
40 83 0.3887835071878576
40 21 0.4752227620395087
40 8 0.41704400853133394
40 121 0.17661178475168324
40 20 0.21764255847948358
40 60 0.37805235009603083
40 33 0.3330984973372319
40 112 0.16777121668011996
40 129 0.1739945571592604
40 125 0.18498713622737664
40 78 0.2889752049110523
40 90 0.18000875917640446
40 17 0.22265065896594105
40 32 0.29358134150346793
40 44 0.16769210025408346
40 122 0.18574262795812882
40 126 0.1772481890866933
40 95 0.22132476376890742
40 128 0.17146986865455605
40 101 0.2650585002437645
40 13 0.2862924735792822
40 92 0.18407209709882458
40 102 0.2886468265430677
40 110 0.24769533034487773
40 88 0.2689072060291759
40 62 0.27936923005993625
40 99 0.2911843636209479
40 89 0.18798139684326554
40 72 0.26492396076074076
40 93 0.309008219543954
40 85 0.18131732016448998
40 76 0.31766195564901506
40 113 0.2886550561923895
40 81 0.28875435939944105
40 107 0.29854292988782416
40 105 0.249199580923113
40 59 0.27752794611580894
40 16 0.21764255847948358
40 119 0.2740316442616837
40 11 0.21764255847948358
40 86 0.16777121668011996
40 111 0.2558919864501041
40 73 0.31949323268888896
40 115 0.16713253527419214
40 104 0.21764255847948358
40 116 0.16713253527419214
40 100 0.24769533034487773
40 14 0.21764255847948358
40 109 0.24769533034487773
40 114 0.24769533034487773
40 12 0.21764255847948358
40 118 0.16713253527419214
27 123 0.1919625142208813
27 1 0.44893891272744213
27 54 0.3879886992504889
27 5 0.658715666161628
27 96 0.32241171543034636
27 127 0.19239005399537365
27 120 0.3501532603711953
27 55 0.3323256227599786
27 79 1.097479032269626
27 67 0.7954812616044376
27 75 0.41252550824079964
27 69 0.6886990562350321
27 39 0.4623828621019744
27 41 0.41513727313321463
27 49 0.40407193344122644
27 71 0.43727247277552617
27 31 0.42934890820569604
27 46 0.436258746452134
27 57 0.34944062719629787
27 34 0.29487414731310996
27 97 0.42066694704004065
27 18 0.40704480628980816
27 124 0.18869276833981313
27 43 0.2547577580050155
27 91 0.2542340971490688
27 38 0.3510075988893842
27 42 0.5498814567155558
27 22 0.4166301988139681
27 94 0.3900380669118106
27 48 0.37966701953485754
27 117 0.29935125468175683
27 37 0.25552693755811534
27 68 0.39665310387661723
27 47 0.31645895290291176
27 63 0.4928853447499586
27 83 0.3499360510665876
27 21 0.8054874180110619
27 8 0.36737673652966646
27 121 0.18800448947458764
27 20 0.24943609248290055
27 60 0.3473883309313144
27 33 0.33306754914385284
27 112 0.18041505992285478
27 129 0.18734184913587512
27 125 0.19008847583981894
27 78 0.2993455440847864
27 90 0.18981930060977403
27 17 0.2522169660774549
27 32 0.31287489133411694
27 44 0.17690598378222858
27 122 0.19126797080943636
27 126 0.1890546806212624
27 95 0.243225341446304
27 128 0.18672490020027616
27 101 0.29631721745024586
27 13 0.2989889827271924
27 92 0.19242470678178314
27 102 0.30576245544329367
27 110 0.2895645200790533
27 88 0.2949212034982102
27 62 0.2996696785264838
27 99 0.30564682167190566
27 89 0.1908372692638656
27 72 0.28905880351041996
27 93 0.32719525435936503
27 85 0.19585393097460868
27 76 0.32587657805307035
27 113 0.3057851691606156
27 81 0.30591581100980547
27 107 0.2970616042555085
27 105 0.2960851521302913
27 59 0.30898882958012613
27 16 0.24943609248290055
27 119 0.3172768362682468
27 11 0.24943609248290055
27 86 0.18041505992285478
27 111 0.2925480978427699
27 73 0.30675625437183485
27 115 0.1795770507917111
27 104 0.24943609248290055
27 116 0.1795770507917111
27 100 0.2895645200790533
27 14 0.24943609248290055
27 109 0.2895645200790533
27 114 0.2895645200790533
27 12 0.24943609248290055
27 118 0.1795770507917111
123 1 0.17454613970875735
123 54 0.24663647205633754
123 5 0.21445870452085275
123 96 0.2952657311843593
123 127 2.609528997693433
123 120 0.2530837752131914
123 55 0.2745003680798669
123 79 0.1914222111155273
123 67 0.1909937717798849
123 75 0.22005240245977925
123 69 0.19255878652498812
123 39 0.210857444304074
123 41 0.18598428099188116
123 49 0.2201380638378323
123 71 0.17901109100030324
123 31 0.18080861033987608
123 46 0.21539866392091175
123 57 0.2494296031182828
123 34 0.2824893891270918
123 97 0.21978940752821824
123 18 0.22025860231506184
123 124 1.0841904865907956
123 43 0.5528023526915967
123 91 0.6438568130720501
123 38 0.25092813309352147
123 42 0.20288026913546597
123 22 0.2183865282136721
123 94 0.22586017591443325
123 48 0.22934392306640478
123 117 0.3049376221368077
123 37 0.581840173275691
123 68 0.22413635942813764
123 47 0.2487622210613333
123 63 0.19025662467328922
123 83 0.2601189004395701
123 21 0.19570650341094856
123 8 0.23639888901482223
123 121 0.7973589872494996
123 20 0.2932097528665098
123 60 0.25166113634442494
123 33 0.2821695636691291
123 112 0.4230572941466268
123 129 0.6286185757750365
123 125 3.4041015043735974
123 78 0.25500983816803535
123 90 1.0564640207437048
123 17 0.31806844140685786
123 32 0.31089063575030634
123 44 0.38172273767672377
123 122 3.167820787023402
123 126 0.7874278643329045
123 95 0.3896955770856818
123 128 0.518588111774727
123 101 0.25437396436507875
123 13 0.25732483956576374
123 92 0.48416888180520484
123 102 0.28306957970079527
123 110 0.22744843813048213
123 88 0.24966844986505696
123 62 0.2645928990745161
123 99 0.28019144531909973
123 89 9.790450856937934
123 72 0.23004186118673414
123 93 0.3147845619381365
123 85 0.34250686429254285
123 76 0.3041107721008046
123 113 0.28306884135925453
123 81 0.28305253002345626
123 107 0.22583028055002638
123 105 0.24956666628244148
123 59 0.2988428320551041
123 16 0.2932097528665098
123 119 0.34866261015236816
123 11 0.2932097528665098
123 86 0.4230572941466268
123 111 0.2400175805750155
123 73 0.2160403635597455
123 115 0.29501849656093265
123 104 0.2932097528665098
123 116 0.29501849656093265
123 100 0.22744843813048213
123 14 0.2932097528665098
123 109 0.22744843813048213
123 114 0.22744843813048213
123 12 0.2932097528665098
123 118 0.29501849656093265
1 54 0.2882938252941173
1 5 0.5982292671088951
1 96 0.2669204153222503
1 127 0.17461374220393894
1 120 0.2897906862572204
1 55 0.2690517073664995
1 79 0.3892771669258202
1 67 0.3598068860806172
1 75 0.308409676434017
1 69 0.3362277546062545
1 39 0.28500517749855486
1 41 0.3296820698272635
1 49 0.2919634470966734
1 71 0.42136981679970764
1 31 0.3845122584343817
1 46 0.28098318335383105
1 57 0.27753940242101094
1 34 0.23992099133234995
1 97 0.31617140588559306
1 18 0.284099466903102
1 124 0.17186945695772107
1 43 0.22249325326680058
1 91 0.22152991123753216
1 38 0.28861489023597287
1 42 0.3393421130657472
1 22 0.3068088929049546
1 94 0.28019033996226556
1 48 0.2824976665863664
1 117 0.24258186629197526
1 37 0.22260268054046292
1 68 0.2790271751501035
1 47 0.2535836130460015
1 63 0.32103841587941917
1 83 0.26246435985819033
1 21 0.3793912035091663
1 8 0.2786346134107784
1 121 0.17122960913815982
1 20 0.21645341628284634
1 60 0.2789744427931396
1 33 0.27922665147251585
1 112 0.16590848571583797
1 129 0.1705939056268507
1 125 0.17316400160978676
1 78 0.26234727057367546
1 90 0.17257890610847368
1 17 0.21859622415967692
1 32 0.2653055682119664
1 44 0.1638837269170722
1 122 0.1738864572519617
1 126 0.1719303324309619
1 95 0.213981370702391
1 128 0.16996193816544938
1 101 0.25431118049899804
1 13 0.2634765634011792
1 92 0.17465323166360702
1 102 0.2653598058241928
1 110 0.24568154711466728
1 88 0.25739423801776773
1 62 0.26210846536151144
1 99 0.2670601059350682
1 89 0.17381900732151032
1 72 0.2574462679970887
1 93 0.2685530027235041
1 85 0.17627575358298403
1 76 0.27381710740047094
1 113 0.26536038161651526
1 81 0.26536844546360566
1 107 0.250615734814237
1 105 0.2441347757693763
1 59 0.25728565043970625
1 16 0.21645341628284634
1 119 0.2510799743372168
1 11 0.21645341628284634
1 86 0.16590848571583797
1 111 0.24989344380964063
1 73 0.24481707799884847
1 115 0.16469917573249043
1 104 0.21645341628284634
1 116 0.16469917573249043
1 100 0.24568154711466728
1 14 0.21645341628284634
1 109 0.24568154711466728
1 114 0.24568154711466728
1 12 0.21645341628284634
1 118 0.16469917573249043
54 5 0.400173240884546
54 96 0.5750992639599962
54 127 0.24245749707244824
54 120 1.0093609519592277
54 55 0.5804743541390701
54 79 0.4158147128883344
54 67 0.413907897898665
54 75 1.0310134936357542
54 69 0.4311327414259528
54 39 0.6105593449903817
54 41 0.37179856130413297
54 49 0.8162493034812788
54 71 0.31806574816217725
54 31 0.3308458127763001
54 46 0.5827301742016943
54 57 0.6720459307857634
54 34 0.4252044816992627
54 97 1.0109874900561737
54 18 0.6607291721998348
54 124 0.22680633484373533
54 43 0.38929986594147203
54 91 0.3643499608961884
54 38 0.9456145011332313
54 42 0.5602218982504246
54 22 0.9617548058772153
54 94 0.6270981613696411
54 48 0.6852783444758165
54 117 0.45318748286244503
54 37 0.3790625336433799
54 68 0.601264552950762
54 47 0.4331602615202391
54 63 0.40991560392859083
54 83 0.4704179478932005
54 21 0.4607135198390779
54 8 0.6485414613366752
54 121 0.2215101967620982
54 20 0.30122174173981403
54 60 0.7045772028167336
54 33 0.9856356158078463
54 112 0.20268143037371186
54 129 0.21652028846041563
54 125 0.23821087747762754
54 78 0.5806203640919771
54 90 0.2287162613342479
54 17 0.3133519460252035
54 32 0.6664960738225177
54 44 0.20077390259226516
54 122 0.24045305361207994
54 126 0.22311810442390512
54 95 0.3038518362577943
54 128 0.21185871347095173
54 101 0.49491865236148586
54 13 0.5736461377123585
54 92 0.23682708911859907
54 102 0.6112644176157784
54 110 0.426247609720376
54 88 0.5006062865007207
54 62 0.552060305880726
54 99 0.6195554303416723
54 89 0.24452213215216104
54 72 0.4685629770093067
54 93 0.8436747713344632
54 85 0.23380731607648264
54 76 0.8893156819469766
54 113 0.6112528132900799
54 81 0.6111634001548483
54 107 0.43920420146146905
54 105 0.44352867448304373
54 59 0.5855719582546595
54 16 0.30122174173981403
54 119 0.5620108719654945
54 11 0.30122174173981403
54 86 0.20268143037371186
54 111 0.45612045501657184
54 73 0.37407447773758923
54 115 0.2035456199899729
54 104 0.30122174173981403
54 116 0.2035456199899729
54 100 0.426247609720376
54 14 0.30122174173981403
54 109 0.426247609720376
54 114 0.426247609720376
54 12 0.30122174173981403
54 118 0.2035456199899729
5 96 0.32266380185306504
5 127 0.21531517217237192
5 120 0.3516070225961585
5 55 0.3246264678230912
5 79 0.4503300430582339
5 67 0.4160473667436886
5 75 0.3697495862732335
5 69 0.39029304781699065
5 39 0.337169010390501
5 41 0.36894652643874654
5 49 0.34894008073891175
5 71 0.4353529589879234
5 31 0.4104364518403839
5 46 0.3335534638315258
5 57 0.33420766708834954
5 34 0.3350098479059153
5 97 0.3802592506726439
5 18 0.33878083603809916
5 124 0.2117294382627655
5 43 0.29172165060544925
5 91 0.2926094247362058
5 38 0.34953147493813613
5 42 0.40170133225666255
5 22 0.36723388339276175
5 94 0.33482846250203485
5 48 0.3384076285054717
5 117 0.33948252254232886
5 37 0.2933516921519275
5 68 0.33299137388914624
5 47 0.30534688468471893
5 63 0.3679288253734751
5 83 0.31482741491935873
5 21 0.45135153887348817
5 8 0.33431774580140106
5 121 0.21119046679851092
5 20 0.2890181912602838
5 60 0.33627758746618075
5 33 0.3483442255186716
5 112 0.2031350802974417
5 129 0.2106542208125216
5 125 0.2128151757068676
5 78 0.3185779210860984
5 90 0.2129592110307121
5 17 0.29234102653200333
5 32 0.3405761188705175
5 44 0.19920427457651732
5 122 0.2140579278037228
5 126 0.21241395644762232
5 95 0.2821438949466701
5 128 0.21012052002077022
5 101 0.32991710254944584
5 13 0.32055252057451755
5 92 0.21602311617161776
5 102 0.33135357699476314
5 110 0.32628645293163067
5 88 0.3251193577358208
5 62 0.32697037848658106
5 99 0.329016562108651
5 89 0.21321115738544735
5 72 0.3167432865882701
5 93 0.3550756108243841
5 85 0.22005633706053582
5 76 0.34663131055257274
5 113 0.3313501026195764
5 81 0.3312093871619991
5 107 0.3024999312055687
5 105 0.3377479498026293
5 59 0.34419832864429734
5 16 0.2890181912602838
5 119 0.3552000261797066
5 11 0.2890181912602838
5 86 0.2031350802974417
5 111 0.328213770063765
5 73 0.2941335306401833
5 115 0.20090763904915623
5 104 0.2890181912602838
5 116 0.20090763904915623
5 100 0.32628645293163067
5 14 0.2890181912602838
5 109 0.32628645293163067
5 114 0.32628645293163067
5 12 0.2890181912602838
5 118 0.20090763904915623
96 127 0.2803751875923718
96 120 1.0300426557461777
96 55 2.5557515259673034
96 79 0.37497682974771046
96 67 0.3857898814099198
96 75 0.6613250143919585
96 69 0.3940276168538593
96 39 0.5029847645342617
96 41 0.3306867065118987
96 49 0.6649096887023697
96 71 0.304126027418265
96 31 0.3110549325032511
96 46 0.5403286071375821
96 57 1.280559350770798
96 34 0.40918302709857646
96 97 0.6464986096022584
96 18 0.6224736913599853
96 124 0.24081816210271847
96 43 0.3863126827596482
96 91 0.4808188525224065
96 38 1.1200985893718851
96 42 0.47301335167769204
96 22 0.6448019102524701
96 94 0.6856023712768011
96 48 0.7710283137116019
96 117 0.46482278771928004
96 37 0.4259364089374821
96 68 0.6497405630470398
96 47 1.070922671471639
96 63 0.36136521352809514
96 83 1.147302604789955
96 21 0.3993698469734538
96 8 0.8843396975544924
96 121 0.22650618264054717
96 20 0.2776310198043413
96 60 1.3488777312396187
96 33 1.0878289676328141
96 112 0.19558034732154592
96 129 0.21385381570036058
96 125 0.2756626013833409
96 78 0.7787997611994256
96 90 0.2426032327499382
96 17 0.30108229994502317
96 32 1.0061832966847115
96 44 0.20089408113102236
96 122 0.27815503395776836
96 126 0.22789177449177916
96 95 0.3096712664319303
96 128 0.20262924520335251
96 101 0.5016385046884881
96 13 0.7422081718862451
96 92 0.2616019829810806
96 102 0.8321379548622369
96 110 0.372519406044472
96 88 0.5292192108579482
96 62 0.6569770794697739
96 99 0.875161322496318
96 89 0.2937810539797255
96 72 0.47733068350927793
96 93 0.9953279400321599
96 85 0.23709598997173328
96 76 1.207435721407073
96 113 0.8319722852707695
96 81 0.8352356359048718
96 107 0.7918038887081091
96 105 0.3947345516261357
96 59 0.6799897216055728
96 16 0.2776310198043413
96 119 0.691008264409794
96 11 0.2776310198043413
96 86 0.19558034732154592
96 111 0.42576589497560013
96 73 0.6164058486460543
96 115 0.19622317326612237
96 104 0.2776310198043413
96 116 0.19622317326612237
96 100 0.372519406044472
96 14 0.2776310198043413
96 109 0.372519406044472
96 114 0.372519406044472
96 12 0.2776310198043413
96 118 0.19622317326612237
127 120 0.24529872588191884
127 55 0.2603387443459192
127 79 0.19075873213987984
127 67 0.18995877239456432
127 75 0.216640444031911
127 69 0.1910880666712539
127 39 0.2066463366244187
127 41 0.1843173699176076
127 49 0.21573378651397032
127 71 0.1783583182544104
127 31 0.17989779930798153
127 46 0.2105123760364418
127 57 0.24054698642057082
127 34 0.30091326867767215
127 97 0.21679440746051643
127 18 0.21527265812978522
127 124 1.4392509723186226
127 43 0.5207085812831372
127 91 0.5932946581985048
127 38 0.24322702959053438
127 42 0.20128066005529638
127 22 0.2149898851679633
127 94 0.2199895775919714
127 48 0.22336583218639366
127 117 0.32999814400869265
127 37 0.536626384503928
127 68 0.21831694582656552
127 47 0.2666663673854584
