103 104 0.3348422324337471
103 116 0.27953829803007674
103 100 0.24988711683899903
103 14 0.3348422324337471
103 109 0.24988711683899903
103 114 0.24988711683899903
103 12 0.3348422324337471
103 118 0.27953829803007674
80 36 0.2975221174638677
80 40 0.33937573094938034
80 27 0.3432465125914348
80 123 0.2791133222252291
80 1 0.27942710009495303
80 54 1.2903278706566021
80 5 0.3617954066725393
80 96 0.8423222945144784
80 127 0.27010612749412793
80 120 1.7114567552014543
80 55 0.88929607350287
80 79 0.37648027491166103
80 67 0.36935961090936115
80 75 0.6592910057208401
80 69 0.3755327257316205
80 39 0.5274540094684127
80 41 0.3285729148448677
80 49 0.6272817475746064
80 71 0.2975870998309389
80 31 0.3053714638325261
80 46 0.5417420238713226
80 57 1.0271627904707552
80 34 0.4345928248643319
80 97 0.7024898162408076
80 18 0.6081465234913108
80 124 0.2340777627857989
80 43 0.4574601117872143
80 91 0.4388332786813665
80 38 2.042833927634317
80 42 0.46417276290850595
80 22 0.6636591910454829
80 94 0.6786749912132805
80 48 0.7478081593364689
80 117 0.477523379095597
80 37 0.47126411999963985
80 68 0.7142969024960666
80 47 0.48985937164734616
80 63 0.3549454132259207
80 83 0.6531845291382198
80 21 0.4104083507419625
80 8 0.8724366335794764
80 121 0.22578967836031494
80 20 0.2974434737248631
80 60 1.3846551133972762
80 33 1.8659515404272353
80 112 0.20207871182661793
80 129 0.21806875812879445
80 125 0.2647860185377789
80 78 0.6740167473649916
80 90 0.24671733826345002
80 17 0.315910472021081
80 32 0.9316990483627647
80 44 0.20315060511454347
80 122 0.2674091256032511
80 126 0.2276937564807663
80 95 0.31212039855178814
80 128 0.21086086746835236
80 101 0.5706461211708236
80 13 0.7080804482928349
80 92 0.24824708244507587
80 102 0.7946407171801236
80 110 0.43489729710845276
80 88 0.5795315836282978
80 62 0.6736076395526035
80 99 0.8097664989166878
80 89 0.27625729119392517
80 72 0.522629414881472
80 93 1.8933539541530022
80 85 0.23863111873496293
80 76 2.4247110784864145
80 113 0.7946407724603284
80 81 0.7946420480237842
80 107 0.47564704131838637
80 105 0.44407132822073586
80 59 0.6950434011772149
80 16 0.2974434737248631
80 119 0.6366975484633879
80 11 0.2974434737248631
80 86 0.20207871182661793
80 111 0.49293043451249563
80 73 0.3992776131493908
80 115 0.20333067521607145
80 104 0.2974434737248631
80 116 0.20333067521607145
80 100 0.43489729710845276
80 14 0.2974434737248631
80 109 0.43489729710845276
80 114 0.43489729710845276
80 12 0.2974434737248631
80 118 0.20333067521607145
36 40 0.5287408218117956
36 27 0.49099560252164604
36 123 0.1796809902757556
36 1 0.47368665443255414
36 54 0.31587647669567637
36 5 0.4779277329415119
36 96 0.3062763779954097
36 127 0.17937261618138012
36 120 0.31742879365343574
36 55 0.3115132372087754
36 79 0.5696230382102151
36 67 0.5600017028145117
36 75 0.36339347154418433
36 69 0.49581337607730475
36 39 0.3533685397795105
36 41 0.5980155424774125
36 49 0.35797750608650497
36 71 3.253809455024994
36 31 1.1803434859886106
36 46 0.3497528523455614
36 57 0.3203500186081444
36 34 0.24376486123366836
36 97 0.35593418603440286
36 18 0.34807657348344395
36 124 0.17407345322912926
36 43 0.22891632755425906
36 91 0.22959249038798027
36 38 0.31498676138477194
36 42 0.43239799979904847
36 22 0.36088989716776226
36 94 0.3391844181327347
36 48 0.3398720851257193
36 117 0.24730218588007197
36 37 0.2313631212147026
36 68 0.33291414263581537
36 47 0.28494909433706866
36 63 0.4921427213209082
36 83 0.3080155136479985
36 21 0.5084775846883147
36 8 0.3318706316843908
36 121 0.1730692347117082
36 20 0.21800450431860355
36 60 0.3272724006420629
36 33 0.29477806910281323
36 112 0.16708329050022988
36 129 0.1720765701711553
36 125 0.1778574685720491
36 78 0.2787049148085317
36 90 0.17650948305540462
36 17 0.22076673502307226
36 32 0.27517191220303727
36 44 0.1654415265101597
36 122 0.17861124651078755
36 126 0.17378284512872388
36 95 0.21662711217140676
36 128 0.17109545868026627
36 101 0.26022867830001745
36 13 0.27649835570255155
36 92 0.17720446116343322
36 102 0.27475030477864376
36 110 0.24906655904527916
36 88 0.2639306679603487
36 62 0.27021451635526283
36 99 0.2768825529300583
36 89 0.1789182115250449
36 72 0.26350904090783145
36 93 0.2847485473687879
36 85 0.17810828519236518
36 76 0.2917355291607897
36 113 0.2747502888900702
36 81 0.2747505355146851
36 107 0.27659462585792904
36 105 0.24792205677373777
36 59 0.26482297350994805
36 16 0.21800450431860355
36 119 0.2581082680206471
36 11 0.21800450431860355
36 86 0.16708329050022988
36 111 0.2545025080156326
36 73 0.27300370403491164
36 115 0.16612891902951063
36 104 0.21800450431860355
36 116 0.16612891902951063
36 100 0.24906655904527916
36 14 0.21800450431860355
36 109 0.24906655904527916
36 114 0.24906655904527916
36 12 0.21800450431860355
36 118 0.16612891902951063
40 27 0.38675536595756466
40 123 0.19065139576521725
40 1 0.31146718226071407
40 54 0.39777241483907266
40 5 0.3494900544056409
40 96 0.3409489216960446
40 127 0.1885415190076092
40 120 0.3732863796272854
40 55 0.3596810888122651
40 79 0.518111699216854
40 67 0.6142251624233063
40 75 0.49552396200036647
40 69 0.7222117540610123
40 39 0.5530475643172302
40 41 3.133588612362095
40 49 0.4885407833916646
40 71 0.597111792726665
40 31 0.7958038866668509
40 46 0.5390919146226865
40 57 0.3729581786637215
40 34 0.24630224829019176
40 97 0.4812167683398608
40 18 0.4930843161625989
40 124 0.1782929215627086
40 43 0.24902406228242124
40 91 0.24663239397775497
40 38 0.3642677221171925
40 42 0.5526016604505561
40 22 0.48172866927120517
40 94 0.46303323838786226
40 48 0.44362547374799716
40 117 0.25284130088150913
40 37 0.2516334049428049
40 68 0.4527684922106591
40 47 0.3284011461871136
40 63 1.2130826389616145
40 83 0.39519315676633343
40 21 0.47602721756692457
40 8 0.4203857663937217
40 121 0.17576762973312696
40 20 0.21664760385269866
40 60 0.3818140184692899
40 33 0.3260217460258513
40 112 0.16727426493561687
40 129 0.17331292374902765
40 125 0.1870003509048466
40 78 0.28568104721964077
40 90 0.18225156550763413
40 17 0.22158945093609142
40 32 0.289429343531551
40 44 0.16718403829213305
40 122 0.18776674099329735
40 126 0.17644447570398838
40 95 0.22009923051610042
40 128 0.17092618863575196
40 101 0.26273189880051706
40 13 0.283279327460656
40 92 0.18289866437950028
40 102 0.28511299055567785
40 110 0.24560026932130186
40 88 0.2665106452283294
40 62 0.2765299945763447
40 99 0.2874660307807
40 89 0.1898613849958453
40 72 0.26279280553906165
40 93 0.3130956333308468
40 85 0.1804812877385475
40 76 0.32177612726882726
40 113 0.28511296950922527
40 81 0.28511328414644443
40 107 0.2949950281908022
40 105 0.2474153516717294
40 59 0.27434857113786576
40 16 0.21664760385269866
40 119 0.2706919687491158
40 11 0.21664760385269866
40 86 0.16727426493561687
40 111 0.2538411508237891
40 73 0.31589138282803947
40 115 0.16664045149911288
40 104 0.21664760385269866
40 116 0.16664045149911288
40 100 0.24560026932130186
40 14 0.21664760385269866
40 109 0.24560026932130186
40 114 0.24560026932130186
40 12 0.21664760385269866
40 118 0.16664045149911288
27 123 0.19271439207092833
27 1 0.446847828455311
27 54 0.3897850930071069
27 5 0.658657966448529
27 96 0.3240450216078306
27 127 0.19319512803306316
27 120 0.35188441732537734
27 55 0.33395464745469183
27 79 1.102573632748534
27 67 0.7966316263503422
27 75 0.4132222572775053
27 69 0.6910135194634107
27 39 0.45612941125990436
27 41 0.4160502899428017
27 49 0.405621159912977
27 71 0.4363458502153543
27 31 0.42912570922830406
27 46 0.4385811683539198
27 57 0.34530581419590345
27 34 0.29271282715320046
27 97 0.4131884664260326
27 18 0.40844009379657487
27 124 0.18780077548579227
27 43 0.2529234446378896
27 91 0.25556993542928513
27 38 0.3470303355777482
27 42 0.5484039921859198
27 22 0.40935738660191934
27 94 0.3915210980929763
27 48 0.3808899932175524
27 117 0.2975819887073201
27 37 0.25682450918620847
27 68 0.39102634753734616
27 47 0.31339791839724807
27 63 0.49498241140884514
27 83 0.35191644346978096
27 21 0.8023202481721592
27 8 0.3679049891019339
27 121 0.1871290749554639
27 20 0.24745263080081367
27 60 0.34890259467352036
27 33 0.3297208694459673
27 112 0.179612912953547
27 129 0.18646226014754644
27 125 0.19083775398308422
27 78 0.2970404641319662
27 90 0.19060812954263315
27 17 0.2506798300820131
27 32 0.31048474741960796
27 44 0.17638187443656056
27 122 0.19200718087539956
27 126 0.18825321407690085
27 95 0.24193336271275795
27 128 0.1858009479977958
27 101 0.29436419220890997
27 13 0.29706484805528593
27 92 0.1916084246676753
27 102 0.303572554433824
27 110 0.2862571362841224
27 88 0.292972090266444
27 62 0.2978643236951503
27 99 0.30324869546254324
27 89 0.19153646183742928
27 72 0.2867759856750834
27 93 0.3294233176874244
27 85 0.19499360028219256
27 76 0.3277729963851133
27 113 0.30357254173139325
27 81 0.30357310484490363
27 107 0.2942772262592761
27 105 0.2946155242207802
27 59 0.30699923629044734
27 16 0.24745263080081367
27 119 0.3153189910297027
27 11 0.24745263080081367
27 86 0.179612912953547
27 111 0.29013990290021796
27 73 0.30401310481747434
27 115 0.17882227404050158
27 104 0.24745263080081367
27 116 0.17882227404050158
27 100 0.2862571362841224
27 14 0.24745263080081367
27 109 0.2862571362841224
27 114 0.2862571362841224
27 12 0.24745263080081367
27 118 0.17882227404050158
123 1 0.17537405579130697
123 54 0.24933330923491617
123 5 0.2143536904402921
123 96 0.2982640540151412
123 127 2.6864775959335443
123 120 0.25578778708421523
123 55 0.27520658861221076
123 79 0.19270406889984
123 67 0.19249100194520113
123 75 0.22244040991855019
123 69 0.19421507672717345
123 39 0.21660201224384015
123 41 0.18772974543369797
123 49 0.22257358001742295
123 71 0.18028584283073287
123 31 0.18222842275116713
123 46 0.21776660228585082
123 57 0.2613157535943946
123 34 0.2682222165215321
123 97 0.2247292473799503
123 18 0.22257518438964127
123 124 0.891330057288508
123 43 0.6202259134538609
123 91 0.6565405166711459
123 38 0.2615309192956077
123 42 0.2045301931434017
123 22 0.22363145837529674
123 94 0.22829700268671846
123 48 0.2318454578144057
123 117 0.285474286390139
123 37 0.5845342857016419
123 68 0.23196799500748447
123 47 0.23504664937909311
123 63 0.19211582374991115
123 83 0.26084512539171967
123 21 0.1970349186754481
123 8 0.23889376849704846
123 121 0.7056095421043259
123 20 0.28534495410869454
123 60 0.2539344279650316
123 33 0.2990282681128336
123 112 0.4099920084073764
123 129 0.5846578226671596
123 125 3.644572773002192
123 78 0.24152056915461897
123 90 1.1200225992709614
123 17 0.304944125306434
123 32 0.28774797282736303
123 44 0.3561741830106016
123 122 3.333403227453675
123 126 0.6963682651765019
123 95 0.36600489619939447
123 128 0.49960094480708905
123 101 0.243045574029153
123 13 0.2435865154639693
123 92 0.44064828339136153
123 102 0.2650302503425276
123 110 0.22268415407538603
123 88 0.23879916311841878
123 62 0.2500962181340028
123 99 0.2625338075824155
123 89 13.214993664446878
123 72 0.22296778880858836
123 93 0.31514681274415607
123 85 0.32360139245767516
123 76 0.3045696160330356
123 113 0.2650302511275323
123 81 0.26503043750086913
123 107 0.2171385416602698
123 105 0.2408886113838932
123 59 0.2785942443303723
123 16 0.28534495410869454
123 119 0.3192172176143213
123 11 0.28534495410869454
123 86 0.4099920084073764
123 111 0.23241027446835796
123 73 0.20819055251537816
123 115 0.28844077838349985
123 104 0.28534495410869454
123 116 0.28844077838349985
123 100 0.22268415407538603
123 14 0.28534495410869454
123 109 0.22268415407538603
123 114 0.22268415407538603
123 12 0.28534495410869454
123 118 0.28844077838349985
1 54 0.2899087099640222
1 5 0.5952893822294555
1 96 0.2692652422150791
1 127 0.1754640086178668
1 120 0.2934401307841644
1 55 0.27133326199983365
1 79 0.39114650543386464
1 67 0.3612394629414315
1 75 0.310911943516865
1 69 0.3375513826945695
1 39 0.28312846121856283
1 41 0.33027657937390464
1 49 0.2939301566036787
1 71 0.42207336322206784
1 31 0.3835932972018408
1 46 0.28266039716051244
1 57 0.2763609907279403
1 34 0.23897682374254867
1 97 0.31515694792720883
1 18 0.2859274351940121
1 124 0.17143492366403348
1 43 0.22149119283252797
1 91 0.2227986608054109
1 38 0.28787259682511684
1 42 0.34147042200689104
1 22 0.30486457164689335
1 94 0.2820248783479215
1 48 0.2845547720966516
1 117 0.2415786542243094
1 37 0.2238417197779273
1 68 0.27739877162770554
1 47 0.2529232542300832
1 63 0.3219887120444579
1 83 0.2644126001386561
1 21 0.3811662790580483
1 8 0.2807582821245655
1 121 0.1708224308245286
1 20 0.21577771499771276
1 60 0.28125020845088317
1 33 0.278208739921035
1 112 0.16560567769860854
1 129 0.17021431183373345
1 125 0.17400857975480827
1 78 0.26199168752495466
1 90 0.17346528280275256
1 17 0.2178845313839184
1 32 0.26448496618601264
1 44 0.16360157048220808
1 122 0.17473315334406214
1 126 0.17152064726562619
1 95 0.21330713026012466
1 128 0.16961056394681082
1 101 0.2536941917610643
1 13 0.2634715019990354
1 92 0.1741761647186775
1 102 0.26474540926861384
1 110 0.24503605796775593
1 88 0.25688413779228636
1 62 0.2615906845463889
1 99 0.2664872973482661
1 89 0.1746441805957886
1 72 0.2571233824071531
1 93 0.27066113997289976
1 85 0.1758166735455024
1 76 0.27619859540023484
1 113 0.2647454002604541
1 81 0.2647454566593772
1 107 0.25015340991631047
1 105 0.24338840539922443
1 59 0.25641539113139683
1 16 0.21577771499771276
1 119 0.24995352429460407
1 11 0.21577771499771276
1 86 0.16560567769860854
1 111 0.24928562177463057
1 73 0.24434409125672085
1 115 0.1643794821935819
1 104 0.21577771499771276
1 116 0.1643794821935819
1 100 0.24503605796775593
1 14 0.21577771499771276
1 109 0.24503605796775593
1 114 0.24503605796775593
1 12 0.21577771499771276
1 118 0.1643794821935819
54 5 0.4014145756229036
54 96 0.5921972439008172
54 127 0.2456381541838838
54 120 1.0328860573182201
54 55 0.5937030779890885
54 79 0.41725089224619283
54 67 0.4152896205183848
54 75 1.014317953924783
54 69 0.432098008872586
54 39 0.5630996927924418
54 41 0.3733536916628159
54 49 0.8051307703879572
54 71 0.3198406613688122
54 31 0.33272183196548866
54 46 0.5798447105124828
54 57 0.6279556178491492
54 34 0.41417437781623434
54 97 1.1192029105738777
54 18 0.6571275596300952
54 124 0.22372360950115297
54 43 0.37531167753096484
54 91 0.37080651669682835
54 38 0.8581983576452848
54 42 0.5603437451029889
54 22 1.0645395586913515
54 94 0.6267664640344299
54 48 0.6856269406147859
54 117 0.4414971209454391
54 37 0.3848906208877664
54 68 0.5591465512820607
54 47 0.42157274706863856
54 63 0.4114686196341686
54 83 0.47774020962314395
54 21 0.46212258582272575
54 8 0.6526408890866982
54 121 0.21889104630996534
54 20 0.29643131980313825
54 60 0.7154978835947866
54 33 0.9132811832410559
54 112 0.20086874817132985
54 129 0.21426313871097039
54 125 0.2411127834698857
54 78 0.5704896551562033
54 90 0.23219412036099324
54 17 0.30920316230251393
54 32 0.6412349578338925
54 44 0.19940599896316039
54 122 0.24334596309820686
54 126 0.22072952273911764
54 95 0.2998038644869714
54 128 0.20982924649861084
54 101 0.48416750682862875
54 13 0.5609932864404718
54 92 0.2336203940444868
54 102 0.5929358645407666
54 110 0.4172409133127958
54 88 0.4906799858279665
54 62 0.5391675078614209
54 99 0.6013119843140307
54 89 0.24698980302993925
54 72 0.461312788594779
54 93 0.8795188180002745
54 85 0.23134633778701474
54 76 0.9334124083751056
54 113 0.5929358593019216
54 81 0.5929369951511682
54 107 0.43184353631351907
54 105 0.4339186640086101
54 59 0.5660319992916847
54 16 0.29643131980313825
54 119 0.5390144612057289
54 11 0.29643131980313825
54 86 0.20086874817132985
54 111 0.4476105952413624
54 73 0.36759812209627263
54 115 0.20191623769120148
54 104 0.29643131980313825
54 116 0.20191623769120148
54 100 0.4172409133127958
54 14 0.29643131980313825
54 109 0.4172409133127958
54 114 0.4172409133127958
54 12 0.29643131980313825
54 118 0.20191623769120148
5 96 0.32332314036587084
5 127 0.21522873808205434
5 120 0.35239439751713597
5 55 0.32515345958084335
5 79 0.4491545791064648
5 67 0.41525605440956864
5 75 0.370052171877462
5 69 0.3896418296232845
5 39 0.3334972201623326
5 41 0.368603085682778
5 49 0.34904665754177366
5 71 0.4342737637572752
5 31 0.4097089630414716
5 46 0.3334974363382432
5 57 0.3308293533920153
5 34 0.33302091510432114
5 97 0.37561583388895226
5 18 0.33888707339244406
5 124 0.2104599812074182
5 43 0.28835602707488717
5 91 0.29223183253550766
5 38 0.34565468152047607
5 42 0.4013174534354139
5 22 0.36274734903907924
5 94 0.33490502127010696
5 48 0.3387051718087551
5 117 0.33695906865879205
5 37 0.2929217945537277
5 68 0.32924669398769124
5 47 0.3031450766343235
5 63 0.3679403911947012
5 83 0.315063784294215
5 21 0.45034552598398947
5 8 0.33472727697208193
5 121 0.21010324370230118
5 20 0.28748852798582153
5 60 0.3367516394521265
5 33 0.3447046295513322
5 112 0.2025167173348774
5 129 0.2097477212612825
5 125 0.21275353767621713
5 78 0.31660906321299004
5 90 0.21324802712827745
5 17 0.2904186663069341
5 32 0.337579009436107
5 44 0.19849517127587826
5 122 0.21398397948825368
5 126 0.21130313505351936
5 95 0.2800827344638914
5 128 0.20939339176191052
5 101 0.32843800862320244
5 13 0.31860437498847766
5 92 0.21448421821954441
5 102 0.32879675474583864
5 110 0.32600243512420624
5 88 0.3236417290168574
5 62 0.3250460670448698
5 99 0.3265177928590618
5 89 0.2131190108851929
5 72 0.31566636239353085
5 93 0.35577695330658843
5 85 0.21880049785829697
5 76 0.3473079459783465
5 113 0.32879676058543966
5 81 0.3287968587511776
5 107 0.30118250816331005
5 105 0.3382405074898099
5 59 0.34163638514444145
5 16 0.28748852798582153
5 119 0.35168172904096817
5 11 0.28748852798582153
5 86 0.2025167173348774
5 111 0.32718315837526485
5 73 0.29285037260174596
5 115 0.20032377852659472
5 104 0.28748852798582153
5 116 0.20032377852659472
5 100 0.32600243512420624
5 14 0.28748852798582153
5 109 0.32600243512420624
5 114 0.32600243512420624
5 12 0.28748852798582153
5 118 0.20032377852659472
96 127 0.28177897332668406
96 120 1.0914928352868545
96 55 2.710359415099504
96 79 0.378926132786605
96 67 0.39148644985313674
96 75 0.6852977990180916
96 69 0.39978827766471975
96 39 0.5333406181800661
96 41 0.3350834904610687
96 49 0.6872614706491427
96 71 0.3075674100582554
96 31 0.3147198227174942
96 46 0.5517328509778
96 57 1.702153219530854
96 34 0.3862938939920105
96 97 0.6941172742337753
96 18 0.6384358378748248
96 124 0.23156800511868503
96 43 0.4182201357838361
96 91 0.47807786094413574
96 38 1.3967503956232123
96 42 0.4808309336242652
96 22 0.6940033941461516
96 94 0.7062564820039295
96 48 0.8001786147898529
96 117 0.4312825072652848
96 37 0.42809933989274335
96 68 0.7164318299230796
96 47 0.8899187730327961
96 63 0.36655980452942644
96 83 1.15599643223679
96 21 0.4036980643965317
96 8 0.9219495616688695
96 121 0.21995396275551937
96 20 0.2720165546216352
96 60 1.4441980632381104
96 33 1.4009210225285
96 112 0.19308219346246372
96 129 0.20944949793042775
96 125 0.27682844423700864
96 78 0.6911517257765494
96 90 0.24772268868848768
96 17 0.2928703344823247
96 32 0.8120943233694292
96 44 0.19748805192464297
96 122 0.2792726241768201
96 126 0.22149380760761433
96 95 0.2982801506692392
96 128 0.19990443194026666
96 101 0.46947705576779725
96 13 0.662307120649795
96 92 0.24907762339376396
96 102 0.7132706826846297
96 110 0.3596279198477616
96 88 0.49369251025337146
96 62 0.5926155424960327
96 99 0.7446864795073412
96 89 0.29547860420053235
96 72 0.4546967402756542
96 93 1.0024387599873583
96 85 0.23031422863707485
96 76 1.2195080699475496
96 113 0.7132704922110189
96 81 0.7132741311274441
96 107 0.7275737173173413
96 105 0.3782051719946686
96 59 0.5973753151112715
96 16 0.2720165546216352
96 119 0.5928420853856482
96 11 0.2720165546216352
96 86 0.19308219346246372
96 111 0.40690372636747313
96 73 0.5738935545054569
96 115 0.19384650874360682
96 104 0.2720165546216352
96 116 0.19384650874360682
96 100 0.3596279198477616
96 14 0.2720165546216352
96 109 0.3596279198477616
96 114 0.3596279198477616
96 12 0.2720165546216352
96 118 0.19384650874360682
127 120 0.24884248371606885
127 55 0.26294200883965285
127 79 0.1921292353139482
127 67 0.1915577732283432
127 75 0.21935000403633637
127 69 0.19286652436559892
127 39 0.21216789983333467
127 41 0.18617487535576077
127 49 0.21856275429146982
127 71 0.1796896450418599
127 31 0.1813872936412124
127 46 0.2132992142046777
127 57 0.2516430578828276
127 34 0.28197801252726223
127 97 0.2216436510876222
127 18 0.21801565364637415
127 124 1.1038684800275098
127 43 0.5806536424697921
127 91 0.6000092781279704
127 38 0.2532438919867017
127 42 0.20309712346625974
127 22 0.220110881839912
127 94 0.2229703051690459
127 48 0.22643191958435385
127 117 0.304352806598142
127 37 0.5480239641641709
127 68 0.22577693338190155
127 47 0.24838365962484557
127 63 0.19040758784471568
127 83 0.24952017172853763
127 21 0.19642374801446894
127 8 0.2324719947634736
127 121 0.8069581793164732
127 20 0.2964488642646242
127 60 0.24593347263636564
127 33 0.2851872408065654
127 112 0.39660620567745775
127 129 0.6368057548325471
127 125 6.833727303761845
127 78 0.2538351728806928
127 90 1.5534890918858486
127 17 0.32127400209669543
127 32 0.31266302350519737
127 44 0.35199398920882097
127 122 13.610110530276252
127 126 0.7933087799213258
127 95 0.3969263266915365
127 128 0.5264926571526476
127 101 0.25362638115367286
127 13 0.2561734857130279
127 92 0.49444815363841366
127 102 0.283010863204637
127 110 0.2278978277045361
127 88 0.24889187919418243
127 62 0.2635642583462555
127 99 0.28009677291327056
127 89 2.246714564258795
127 72 0.22976216211710088
127 93 0.3001701429042727
127 85 0.3475013904417272
127 76 0.2903246897950284
127 113 0.2830108648457142
127 81 0.2830110696075479
127 107 0.22494785902515016
127 105 0.24936544175056277
127 59 0.29894502820096114
127 16 0.2964488642646242
127 119 0.3512739274903831
127 11 0.2964488642646242
127 86 0.39660620567745775
127 111 0.24006420187731448
127 73 0.21515478439912675
127 115 0.2859875451322579
127 104 0.2964488642646242
127 116 0.2859875451322579
127 100 0.2278978277045361
127 14 0.2964488642646242
127 109 0.2278978277045361
127 114 0.2278978277045361
127 12 0.2964488642646242
127 118 0.2859875451322579
120 55 1.126814661597093
120 79 0.42718901523829333
120 67 0.4168974227811938
120 75 0.9560590745952255
120 69 0.42580526417307063
120 39 0.6701628381022307
120 41 0.3589482371583214
120 49 0.8768963440252343
120 71 0.3177267248527429
120 31 0.32801674751065896
120 46 0.6976672225422539
120 57 1.3169915048648257
120 34 0.37594984227696
120 97 1.0625164776656375
120 18 0.8318769183610337
120 124 0.2202967949036333
120 43 0.39270808918080163
120 91 0.38014538314616514
120 38 4.020211941196815
120 42 0.565873285602879
120 22 0.9626936017575387
120 94 0.9887209647251214
120 48 1.1692064134004334
120 117 0.40453516065398626
120 37 0.4020204109587607
120 68 1.0694886750202475
120 47 0.5659263244425999
120 63 0.39567564378852993
120 83 0.7388151725549226
120 21 0.4679238717715443
120 8 1.556146012613196
120 121 0.21356268548576354
120 20 0.27622823600900803
120 60 1.9490860043058003
120 33 1.3200063477821433
120 112 0.19389081145820303
120 129 0.20722831107885942
120 125 0.24471457967781904
120 78 0.6113585608907884
120 90 0.23047335246078465
120 17 0.29061103328893606
120 32 0.6610697608801441
120 44 0.1947562338240895
120 122 0.24675368030108175
120 126 0.21511364019461887
120 95 0.28774884952182916
120 128 0.2012608018061824
120 101 0.4606572459229421
120 13 0.603655236042365
120 92 0.23172893249201112
120 102 0.6270935536806629
120 110 0.3752990970457616
120 88 0.48556651618583085
120 62 0.5558703395244199
120 99 0.6528952534708802
120 89 0.2535976683680375
120 72 0.46626389115034933
120 93 0.9436072181894288
120 85 0.22401795936081734
120 76 1.1486728558005828
120 113 0.6270933537141344
120 81 0.627096036059651
120 107 0.5713275320550282
120 105 0.3818386791553755
120 59 0.5306333357108853
120 16 0.27622823600900803
120 119 0.5004589678307252
120 11 0.27622823600900803
120 86 0.19389081145820303
120 111 0.4132132416664899
120 73 0.45213126551367083
120 115 0.19469644135533698
120 104 0.27622823600900803
120 116 0.19469644135533698
120 100 0.3752990970457616
120 14 0.27622823600900803
120 109 0.3752990970457616
120 114 0.3752990970457616
120 12 0.27622823600900803
120 118 0.19469644135533698
55 79 0.3951920815898964
55 67 0.40925573272377164
55 75 0.8000890997928142
55 69 0.4276879512035444
55 39 0.6109818894570032
55 41 0.35161224275859404
55 49 0.833344929624907
55 71 0.3177921060652494
55 31 0.32651653910501655
55 46 0.6369265351423455
55 57 3.4673825530056632
55 34 0.3624588525138389
55 97 0.815211252791557
55 18 0.762920993161208
55 124 0.22281280951600116
55 43 0.44797699913246086
55 91 0.420392594899638
55 38 1.479550650590279
55 42 0.5191949058543419
55 22 0.8139289469086437
55 94 0.8732223264003027
55 48 1.030709588398439
55 117 0.39715198855098727
55 37 0.4590843440852427
55 68 0.8955439462336259
55 47 0.8886465024394155
55 63 0.388966090637256
55 83 1.9141474949378368
55 21 0.42495321212688125
55 8 1.2687819985637787
55 121 0.21328539493168858
55 20 0.26516603201112765
55 60 2.456307372742727
55 33 1.6215809620635302
55 112 0.19004266317089386
55 129 0.2045395589643587
55 125 0.2587397409510953
55 78 0.5947720014308404
55 90 0.2361231923785898
55 17 0.28264801643517795
55 32 0.6620662951492079
55 44 0.1933682411789937
55 122 0.26081647014671877
55 126 0.21469421724379623
55 95 0.28580628932735963
55 128 0.19648435665407704
55 101 0.43148437410569285
55 13 0.5742080005722497
55 92 0.23734050190940245
55 102 0.6038844541976449
55 110 0.344174968971641
55 88 0.45098596703605714
55 62 0.5231774740648171
55 99 0.6252494445465827
55 89 0.27289576862028964
55 72 0.4226899550960376
55 93 1.127089951124956
55 85 0.22277268350857893
55 76 1.3939864378361078
55 113 0.6038843991773639
55 81 0.6038871352597835
55 107 0.6419755372855105
55 105 0.3580363575443413
55 59 0.52175213026129
55 16 0.26516603201112765
55 119 0.5134576350944127
55 11 0.26516603201112765
55 86 0.19004266317089386
55 111 0.3826074395081273
55 73 0.5905553707108517
55 115 0.19065409500025207
55 104 0.26516603201112765
55 116 0.19065409500025207
55 100 0.344174968971641
55 14 0.26516603201112765
55 109 0.344174968971641
55 114 0.344174968971641
55 12 0.26516603201112765
55 118 0.19065409500025207
79 67 2.368472882950615
79 75 0.562265359904019
79 69 1.4622868713934445
79 39 0.6079454748923948
79 41 0.5952417637028401
79 49 0.531796068008064
79 71 0.6140480379496895
79 31 0.6779705983566743
79 46 0.577166418671083
79 57 0.41515836448042015
79 34 0.274291985277573
79 97 0.5499128063394236
79 18 0.5284057777281884
79 124 0.1847072460826629
79 43 0.25260579351930096
79 91 0.25314054647539613
79 38 0.4241656938483257
79 42 0.9424506174541969
79 22 0.5479696045399075
79 94 0.49543186380394766
79 48 0.479882114830711
79 117 0.2801359214656519
79 37 0.2559532028310563
79 68 0.48907447092898715
79 47 0.354356595396326
79 63 0.7624523192861677
79 83 0.41755711043639254
79 21 2.2396340727730033
79 8 0.45523587543584726
79 121 0.18323802173952683
79 20 0.23536032475427754
79 60 0.4245318144077308
79 33 0.3730961273906004
79 112 0.17529251319508463
79 129 0.18179207947053785
79 125 0.19009649334475093
79 78 0.334775589877865
79 90 0.18798640853467027
79 17 0.23942781572062097
79 32 0.331281176827414
79 44 0.17343418214375145
79 122 0.19110545323523093
79 126 0.18417517442025683
79 95 0.23387230531832576
79 128 0.1803695013487374
79 101 0.3029186098957648
79 13 0.33519531767294647
79 92 0.18881154687599935
79 102 0.3308923095695312
79 110 0.28320180006128043
79 88 0.30994900239396533
79 62 0.32201820222505295
79 99 0.33540684092848894
79 89 0.19167830452622772
79 72 0.3094690154789536
79 93 0.34902818789881823
79 85 0.18972302697845958
79 76 0.36456380459658544
79 113 0.33089227877451904
79 81 0.33089284287479
79 107 0.32668035830298275
