443,1.00000000,0.00000000,0.99926732,0.01180993,0.99797601,0.02480522,0.99751439,0.03842289,0.99771318,0.05117165,0.99709454,0.06281550,0.99504359,0.07471345,0.99271234,0.08781611,0.99132829,0.10126230,0.99039226,0.11363715,0.98841286,0.12504359,0.98509867,0.13694426,0.98178780,0.15000603,0.97948389,0.16311356,0.97738354,0.17500093,0.97405847,0.18610453,0.96955571,0.19791530,0.96533079,0.21078195,0.96211194,0.22339209,0.95883288,0.23469363,0.95420186,0.24543380,0.94860202,0.25705510,0.94353154,0.26956997,0.93940592,0.28153624,0.93495086,0.29216953,0.92907753,0.30248935,0.92248559,0.31381550,0.91663899,0.32582332,0.91161923,0.33701481,0.90600949,0.34691342,0.89897995,0.35675844,0.89151090,0.36767896,0.88495693,0.37902978,0.87906144,0.38933387,0.87233802,0.39844684,0.86425857,0.40776394,0.85603373,0.41816539,0.84883927,0.42871845,0.84209378,0.43804281,0.83431773,0.44633354,0.82531197,0.45506998,0.81645546,0.46483817,0.80868482,0.47446562,0.80112384,0.48273948,0.79237600,0.49018415,0.78258147,0.49828697,0.77321680,0.50730951,0.76493150,0.51589967,0.75659967,0.52307430,0.74697973,0.52966003,0.73654410,0.53707566,0.72679118,0.54524480,0.71805016,0.55270507,0.70900346,0.55875342,0.69862833,0.56447617,0.68770536,0.57115059,0.67767796,0.57836614,0.66853821,0.58462521,0.65884474,0.58954091,0.64784634,0.59440332,0.63659178,0.60028251,0.62639551,0.60645481,0.61691308,0.61146424,0.60665352,0.61525986
444,1.00000000,0.00000000,0.99927635,0.01180193,0.99798153,0.02476434,0.99747890,0.03836472,0.99765072,0.05114470,0.99706863,0.06280859,0.99505676,0.07464302,0.99266852,0.08765188,0.99116651,0.10109946,0.99020061,0.11356563,0.98831491,0.12498924,0.98505152,0.13674932,0.98161350,0.14966676,0.97912958,0.16281197,0.97702643,0.17484023,0.97385876,0.18592651,0.96939866,0.19750603,0.96496729,0.21019514,0.96152992,0.22289467,0.95830500,0.23437057,0.95389578,0.24502928,0.94831030,0.25632455,0.94295316,0.26865196,0.93860082,0.28077158,0.93428405,0.29159230,0.92869123,0.30174137,0.92206613,0.31265286,0.91585996,0.32449117,0.91064002,0.33590808,0.90527478,0.34598398,0.89857215,0.35555041,0.89100526,0.36598411,0.88403385,0.37721396,0.87800116,0.38781869,0.87164308,0.39707429,0.86391830,0.40599472,0.85551688,0.41586321,0.84786884,0.42637491,0.84108438,0.43607273,0.83379994,0.44444716,0.82515232,0.45266793,0.81603043,0.46189106,0.80779709,0.47158587,0.80032658,0.48029761,0.79219166,0.48774458,0.78272992,0.49522149,0.77300583,0.50372677,0.76427928,0.51251779,0.75619197,0.52018021,0.74729046,0.52666741,0.73713051,0.53336512,0.72692428,0.54108792,0.71779574,0.54890060,0.70916346,0.55546625,0.69958592,0.56097452,0.68884879,0.56686574,0.67828017,0.57374919,0.66883868,0.58052156,0.65973507,0.58595838,0.64957761,0.59048053,0.63838755,0.59554506,0.62757417,0.60153997,0.61790569,0.60722272,0.60840576,0.61151330
445,1.00000000,0.00000000,0.99976096,0.01679888,0.99905056,0.03355162,0.99788819,0.05021671,0.99630347,0.06676127,0.99433267,0.08316401,0.99201425,0.09941674,0.98938420,0.11552423,0.98647169,0.13150244,0.98329564,0.14737541,0.97986260,0.16317106,0.97616619,0.17891657,0.97218819,0.19463387,0.96790120,0.21033572,0.96327241,0.22602309,0.95826812,0.24168388,0.95285838,0.25729336,0.94702121,0.27281627,0.94074584,0.28821012,0.93403456,0.30342950,0.92690295,0.31843079,0.91937856,0.33317660,0.91149794,0.34763946,0.90330278,0.36180434,0.89483523,0.37566955,0.88613334,0.38924607,0.87722695,0.40255524,0.86813465,0.41562520,0.85886217,0.42848655,0.84940244,0.44116760,0.83973722,0.45369007,0.82984014,0.46606557,0.81968086,0.47829332,0.80922968,0.49035957,0.79846206,0.50223856,0.78736259,0.51389506,0.77592775,0.52528813,0.76416728,0.53637556,0.75210378,0.54711860,0.73977085,0.55748614,0.72720973,0.56745811,0.71446513,0.57702740,0.70158049,0.58620023,0.68859351,0.59499489,0.67553240,0.60343894,0.66241325,0.61156536,0.64923905,0.61940793,0.63600023,0.62699663,0.62267686,0.63435351,0.60924215,0.64148955,0.59566680,0.64840298,0.58192361,0.65507920,0.56799197,0.66149230,0.55386138,0.66760811,0.53953381,0.67338821,0.52502443,0.67879454,0.51036073,0.68379403,0.49558006,0.68836253,0.48072601,0.69248774,0.46584389,0.69617064,0.45097609,0.69942525,0.43615778,0.70227684,0.42141348,0.70475869,0.40675502,0.70690793
446,1.00000000,0.00000000,0.99821786,0.01497080,0.99882435,0.02840611,0.99729933,0.04439662,0.99571030,0.05712802,0.99501807,0.07263726,0.99156924,0.08600753,0.99096274,0.09980935,0.98710791,0.11440624,0.98525619,0.12659781,0.98234174,0.14170093,0.97859058,0.15360712,0.97671485,0.16783978,0.97172205,0.18084992,0.96968287,0.19343882,0.96484951,0.20779695,0.96122240,0.21929318,0.95743080,0.23390266,0.95182267,0.24570105,0.94862289,0.25910369,0.94199806,0.27218132,0.93798910,0.28383318,0.93179504,0.29783810,0.92587642,0.30855118,0.92076260,0.32207045,0.91314416,0.33324307,0.90841962,0.34502917,0.90048093,0.35737080,0.89478369,0.36744533,0.88789272,0.38034625,0.88045378,0.38999908,0.87478098,0.40210637,0.86613479,0.41278282,0.86050752,0.42325420,0.85200377,0.43530681,0.84492736,0.44460076,0.83748327,0.45700008,0.82842540,0.46647644,0.82164904,0.47772331,0.81145904,0.48840061,0.80394930,0.49782031,0.79406022,0.50940328,0.78463635,0.51767420,0.77578016,0.52873611,0.76455345,0.53720040,0.75614285,0.54637976,0.74447085,0.55577504,0.73519172,0.56293834,0.72454117,0.57270173,0.71360686,0.57904516,0.70432006,0.58781754,0.69224429,0.59481561,0.68329100,0.60168747,0.67147168,0.60981481,0.66139669,0.61518241,0.65087721,0.62353084,0.63909797,0.62877669,0.62962102,0.63589115,0.61692858,0.64215935,0.60714511,0.64733550,0.59497977,0.65449283,0.58364562,0.65837925,0.57281175,0.66509935,0.55991538,0.66907989
447,1.00000000,0.00000000,0.99980003,0.01680437,0.99920070,0.03359467,0.99820373,0.05035698,0.99681191,0.06707776,0.99502906,0.08374394,0.99285993,0.10034310,0.99031004,0.11686359,0.98738555,0.13329460,0.98409314,0.14962627,0.98043978,0.16584968,0.97643263,0.18195691,0.97207879,0.19794098,0.96738523,0.21379582,0.96235857,0.22951617,0.95700497,0.24509751,0.95133006,0.26053588,0.94533881,0.27582780,0.93903548,0.29097007,0.93242364,0.30595962,0.92550610,0.32079333,0.91828504,0.33546794,0.91076199,0.34997978,0.90293798,0.36432477,0.89481363,0.37849818,0.88638928,0.39249465,0.87766517,0.40630804,0.86864157,0.41993144,0.85931896,0.43335715,0.84969820,0.44657670,0.83978065,0.45958093,0.82956838,0.47236003,0.81906424,0.48490370,0.80827201,0.49720124,0.79719642,0.50924173,0.78584330,0.52101417,0.77421950,0.53250765,0.76233296,0.54371155,0.75019265,0.55461566,0.73780847,0.56521041,0.72519122,0.57548695,0.71235241,0.58543731,0.69930419,0.59505449,0.68605913,0.60433257,0.67263010,0.61326671,0.65903008,0.62185321,0.64527196,0.63008949,0.63136844,0.63797402,0.61733178,0.64550631,0.60317376,0.65268672,0.58890547,0.65951644,0.57453726,0.66599727,0.56007866,0.67213153,0.54553836,0.67792182,0.53092413,0.68337093,0.51624295,0.68848164,0.50150096,0.69325655,0.48670358,0.69769796,0.47185565,0.70180770,0.45696146,0.70558710,0.44202500,0.70903683,0.42705004,0.71215687,0.41204033,0.71494653,0.39699973,0.71740441
448,1.00000000,0.00000000,0.99913138,0.01647398,0.99761164,0.03160668,0.99695492,0.04618531,0.99667392,0.06183367,0.99506964,0.07837648,0.99197086,0.09409629,0.98902047,0.10847033,0.98704813,0.12298917,0.98475155,0.13874160,0.98080535,0.15464749,0.97600794,0.16917876,0.97201565,0.18280266,0.96869811,0.19722071,0.96436492,0.21262625,0.95849882,0.22738817,0.95260251,0.24066876,0.94779778,0.25376829,0.94303531,0.26803502,0.93679203,0.28269927,0.92952799,0.29611220,0.92295412,0.30839797,0.91728764,0.32125658,0.91090618,0.33523377,0.90295657,0.34884541,0.89472578,0.36096325,0.88757088,0.37262745,0.88073519,0.38537270,0.87256071,0.39875783,0.86314854,0.41106911,0.85419207,0.42206684,0.84625123,0.43336098,0.83784903,0.44581225,0.82784256,0.45813555,0.81725840,0.46895041,0.80764276,0.47898335,0.79857836,0.48988277,0.78835886,0.50155146,0.77673715,0.51228403,0.76533066,0.52148877,0.75503230,0.53061990,0.74458804,0.54082224,0.73262703,0.55107409,0.71988145,0.55981329,0.70802820,0.56743343,0.69701377,0.57563873,0.68516132,0.58469454,0.67188756,0.59299257,0.65866262,0.59962959,0.64666989,0.60585539,0.63492647,0.61306280,0.62188459,0.62055007,0.60793990,0.62665164,0.59481517,0.63141982,0.58280960,0.63654722,0.57033424,0.64265432,0.55648011,0.64830119,0.54249141,0.65231122,0.52977623,0.65567207,0.51765175,0.65995815,0.50444787,0.66480982,0.49019571,0.66852010,0.47658028,0.67078570,0.46423368,0.67320082
449,1.00000000,0.00000000,0.99981299,0.01680520,0.99925207,0.03360130,0.99831761,0.05037917,0.99701018,0.06712974,0.99533061,0.08384393,0.99327996,0.10051269,0.99085951,0.11712701,0.98807079,0.13367792,0.98491554,0.15015649,0.98139575,0.16655384,0.97751363,0.18286116,0.97327160,0.19906969,0.96867231,0.21517075,0.96371865,0.23115574,0.95841371,0.24701613,0.95276079,0.26274349,0.94676342,0.27832947,0.94042532,0.29376585,0.93375043,0.30904447,0.92674289,0.32415733,0.91940704,0.33909651,0.91174741,0.35385422,0.90376872,0.36842282,0.89547590,0.38279476,0.88687403,0.39696265,0.87796839,0.41091925,0.86876443,0.42465744,0.85926778,0.43817026,0.84948422,0.45145091,0.83941971,0.46449275,0.82908035,0.47728927,0.81847241,0.48983417,0.80760228,0.50212127,0.79647653,0.51414461,0.78510184,0.52589836,0.77348503,0.53737689,0.76163304,0.54857475,0.74955296,0.55948667,0.73725197,0.57010756,0.72473737,0.58043252,0.71201657,0.59045684,0.69909708,0.60017601,0.68598651,0.60958570,0.67269256,0.61868178,0.65922301,0.62746031,0.64558574,0.63591756,0.63178868,0.64404999,0.61783986,0.65185428,0.60374735,0.65932727,0.58951930,0.66646604,0.57516391,0.67326785,0.56068943,0.67973019,0.54610415,0.68585073,0.53141641,0.69162734,0.51663458,0.69705812,0.50176707,0.70214136,0.48682231,0.70687555,0.47180875,0.71125938,0.45673486,0.71529177,0.44160912,0.71897183,0.42644002,0.72229886,0.41123605,0.72527238,0.39600570,0.72789211
450,1.00000000,0.00000000,0.99961639,0.01675767,0.99856001,0.03324819,0.99706956,0.04932626,0.99541519,0.06503261,0.99377089,0.08057004,0.99213271,0.09620272,0.99032135,0.11212650,0.98806795,0.12837156,0.98514254,0.14478366,0.98146410,0.16109274,0.97714035,0.17703652,0.97241810,0.19248044,0.96756801,0.20747722,0.96275804,0.22223773,0.95797576,0.23702715,0.95303614,0.25203537,0.94767125,0.26728327,0.94165930,0.28260906,0.93493188,0.29774133,0.92760869,0.31242407,0.91994314,0.32653452,0.91220477,0.34013804,0.90455400,0.35345387,0.89696867,0.36674823,0.88925709,0.38020515,0.88115141,0.39383638,0.87243714,0.40747299,0.86305737,0.42084262,0.85314240,0.43369584,0.84295070,0.44592167,0.83274920,0.45759765,0.82268953,0.46895063,0.81273895,0.48024690,0.80269860,0.49166375,0.79230044,0.50320314,0.78133702,0.51468857,0.76976252,0.52584646,0.75771728,0.53643359,0.74546414,0.54635017,0.73326681,0.55568504,0.72126785,0.56467153,0.70942405,0.57357488,0.69752987,0.58256465,0.68531780,0.59163241,0.67258813,0.60059380,0.65930662,0.60917399,0.64562391,0.61713596,0.63180737,0.62439099,0.61811768,0.63103887,0.60468874,0.63731890,0.59146762,0.64349486,0.57824312,0.64972842,0.56474937,0.65600098,0.55079538,0.66212099,0.53635920,0.66781323,0.52160215,0.67284785,0.50679617,0.67714794,0.49219900,0.68082485,0.47793606,0.68412429,0.46394509,0.68730905,0.45000980,0.69053361,0.43586649,0.69377026,0.42133320,0.69682162
451,1.00000000,0.00000000,0.99924098,0.01654435,0.99778248,0.03196235,0.99693786,0.04668805,0.99668273,0.06209847,0.99568970,0.07858015,0.99318203,0.09497810,0.99001898,0.11019622,0.98749822,0.12471559,0.98554657,0.13991158,0.98282437,0.15612287,0.97859762,0.17216744,0.97376521,0.18698097,0.96960737,0.20109109,0.96600224,0.21586985,0.96159954,0.23160777,0.95570900,0.24709743,0.94926789,0.26130781,0.94353732,0.27481251,0.93834686,0.28897861,0.93233735,0.30404821,0.92486303,0.31879019,0.91689832,0.33220823,0.90968354,0.34492131,0.90299984,0.35828989,0.89548085,0.37250742,0.88652615,0.38632077,0.87714593,0.39876977,0.86855808,0.41051804,0.86049552,0.42291777,0.85158638,0.43611363,0.84127625,0.44883219,0.83060976,0.46015074,0.82078064,0.47077682,0.81147390,0.48205267,0.80131385,0.49407407,0.78979270,0.50554905,0.77798807,0.51559364,0.76706794,0.52495845,0.75666966,0.53497411,0.74541541,0.54568748,0.73284462,0.55578979,0.72006638,0.56443703,0.70822129,0.57242196,0.69689943,0.58106196,0.68472253,0.59035498,0.67127770,0.59897717,0.65770397,0.60612565,0.64511297,0.61263437,0.63304794,0.61980580,0.62013181,0.62758900,0.60599980,0.63464685,0.59181929,0.64021865,0.57867138,0.64517849,0.56605295,0.65081230,0.55258979,0.65702035,0.53796558,0.66245399,0.52337443,0.66639572,0.50986540,0.66975867,0.49688950,0.67381056,0.48307707,0.67840305,0.46816055,0.68217769,0.45335907,0.68446113,0.43968819,0.68620436
452,1.00000000,0.00000000,0.99727748,0.01390355,0.99735501,0.02569464,0.99538357,0.03797102,0.99641696,0.05044057,0.99265313,0.06446521,0.99118898,0.07480252,0.98868056,0.08680353,0.98878513,0.09777694,0.98534689,0.11197294,0.98280151,0.12173558,0.98033100,0.13404302,0.97912227,0.14460423,0.97572022,0.15920803,0.97123342,0.16897107,0.96814797,0.18104874,0.96494028,0.19096572,0.96136337,0.20471523,0.95516153,0.21392827,0.95199646,0.22462803,0.94779448,0.23376911,0.94497469,0.24623472,0.93829248,0.25563893,0.93557151,0.26549668,0.93094325,0.27518669,0.92843815,0.28719057,0.92101822,0.29789985,0.91746576,0.30733604,0.91165878,0.31778908,0.90808694,0.32883464,0.89960217,0.34009224,0.89453167,0.34813518,0.88804182,0.35827112,0.88360027,0.36758920,0.87528333,0.37875043,0.86932646,0.38556061,0.86326444,0.39554679,0.85819619,0.40406999,0.85043637,0.41568032,0.84308833,0.42238862,0.83692486,0.43244118,0.83020738,0.44064649,0.82222941,0.45201492,0.81279486,0.45831012,0.80619472,0.46709069,0.79800883,0.47427141,0.79033633,0.48408380,0.77992589,0.48973104,0.77381138,0.49677315,0.76542820,0.50354077,0.75865091,0.51222314,0.74799995,0.51847410,0.74199490,0.52463671,0.73322680,0.53203634,0.72617774,0.53997610,0.71471654,0.54702930,0.70754592,0.55194013,0.69812053,0.55923429,0.69021439,0.56551376,0.67857268,0.57234604,0.67051463,0.57543353,0.66163685,0.58207112,0.65353367,0.58694544,0.64285277,0.59380395
453,1.00000000,0.00000000,0.99831108,0.01514393,0.99884461,0.02854807,0.99795638,0.04479571,0.99606342,0.05803201,0.99612390,0.07331046,0.99284077,0.08811533,0.99200451,0.10151806,0.98935839,0.11753946,0.98614501,0.13044302,0.98457674,0.14565062,0.97976655,0.15992153,0.97757816,0.17315734,0.97322807,0.18873534,0.96875923,0.20115328,0.96559337,0.21609211,0.95935194,0.22965160,0.95585334,0.24256552,0.94988366,0.25749957,0.94424475,0.26929680,0.93953878,0.28378260,0.93198385,0.29647592,0.92723540,0.30892788,0.91975408,0.32303870,0.91304391,0.33410075,0.90687516,0.34796615,0.89813867,0.35966335,0.89221262,0.37152936,0.88334387,0.38466040,0.87566773,0.39489295,0.86812705,0.40798759,0.85834809,0.41858235,0.85132310,0.42975274,0.84120120,0.44176863,0.83266547,0.45109437,0.82385269,0.46328248,0.81317240,0.47268855,0.80513023,0.48306426,0.79389567,0.49384739,0.78460515,0.50220132,0.77462705,0.51335816,0.76318642,0.52150476,0.75421150,0.53099300,0.74200995,0.54043977,0.73206807,0.54776445,0.72103916,0.55777305,0.70897965,0.56460079,0.69916128,0.57311183,0.68614505,0.58112990,0.67565664,0.58737236,0.66370205,0.59612198,0.65116820,0.60158072,0.64060458,0.60902679,0.62693553,0.61553473,0.61601081,0.62064574,0.60327000,0.62803303,0.59041281,0.63208233,0.57921528,0.63837951,0.56506773,0.64330905,0.55382615,0.64724541,0.54045590,0.65317823,0.52743536,0.65579050,0.51573142,0.66086320,0.50129353,0.66416391
454,1.00000000,0.00000000,0.99838648,0.00798991,0.99932396,0.01759841,0.99871977,0.02443489,0.99778773,0.03437443,0.99854733,0.04176419,0.99633538,0.05037909,0.99709937,0.05941629,0.99534313,0.06646555,0.99450948,0.07644039,0.99421433,0.08335037,0.99167238,0.09250888,0.99202744,0.10082269,0.98927917,0.10825605,0.98853612,0.11795672,0.98707352,0.12457657,0.98443970,0.13409777,0.98413327,0.14164261,0.98063151,0.14955540,0.97987291,0.15870284,0.97723792,0.16525392,0.97468249,0.17488056,0.97348763,0.18171839,0.96951198,0.19010796,0.96855239,0.19849287,0.96485047,0.20518581,0.96244986,0.21462016,0.96020446,0.22090419,0.95603199,0.22966426,0.95463929,0.23717527,0.95007143,0.24416949,0.94779821,0.25311613,0.94443410,0.25905989,0.94029670,0.26799211,0.93823284,0.27462831,0.93306550,0.28200028,0.93079587,0.29020885,0.92635299,0.29604571,0.92240256,0.30488671,0.91946572,0.31075242,0.91399061,0.31847787,0.91152796,0.32577884,0.90615133,0.33171877,0.90243845,0.34017820,0.89849968,0.34546093,0.89298962,0.35341397,0.89010051,0.35974157,0.88402024,0.36593202,0.88048976,0.37373545,0.87551797,0.37867071,0.87018625,0.38663994,0.86664257,0.39203860,0.86014031,0.39853611,0.85664447,0.40546570,0.85071570,0.41029433,0.84568536,0.41801342,0.84130593,0.42262649,0.83467306,0.42938358,0.83100000,0.43530996,0.82428931,0.44023505,0.81957746,0.44742266,0.81426206,0.45146545,0.80775649,0.45833491,0.80366940,0.46323495
455,1.00000000,0.00000000,0.99926848,0.01180859,0.99797551,0.02479835,0.99750533,0.03841313,0.99769736,0.05116695,0.99708189,0.06281360,0.99503346,0.07470017,0.99268783,0.08778670,0.99127917,0.10123285,0.99033329,0.11362177,0.98836350,0.12502853,0.98504968,0.13690316,0.98170879,0.14993967,0.97936744,0.16305255,0.97725997,0.17495998,0.97395201,0.18605466,0.96944376,0.19782180,0.96517200,0.21065688,0.96190797,0.22327969,0.95863025,0.23460302,0.95402374,0.24531875,0.94840896,0.25687790,0.94327560,0.26935881,0.93910362,0.28134611,0.93466351,0.29199776,0.92882080,0.30227239,0.92220147,0.31351907,0.91627871,0.32549520,0.91121889,0.33671608,0.90564181,0.34662396,0.89864660,0.35639943,0.89113554,0.36722651,0.88449678,0.37855287,0.87857540,0.38889358,0.87190493,0.39800103,0.86386017,0.40722258,0.85557777,0.41752192,0.84829617,0.42806260,0.84154649,0.43742854,0.83384445,0.44569371,0.82486978,0.45430931,0.81594060,0.46397365,0.80808799,0.47360502,0.80055110,0.48192212,0.79189713,0.48931692,0.78212578,0.49727671,0.77267530,0.50620174,0.76432148,0.51481539,0.75604704,0.52203075,0.74653762,0.52853944,0.73611300,0.53579537,0.72626463,0.54388201,0.71747697,0.55138723,0.70852388,0.55746910,0.69827082,0.56308655,0.68734288,0.56959227,0.67721532,0.57674895,0.66805879,0.58307472,0.65849562,0.58801179,0.64762409,0.59274164,0.63634560,0.59845260,0.62605059,0.60459756,0.61658810,0.60969395,0.60649325,0.61349407
456,1.00000000,0.00000000,0.99838648,0.00798991,0.99932396,0.01759841,0.99871977,0.02443489,0.99778773,0.03437443,0.99854733,0.04176419,0.99633538,0.05037909,0.99709937,0.05941629,0.99534313,0.06646555,0.99450948,0.07644039,0.99421433,0.08335037,0.99167238,0.09250888,0.99202744,0.10082269,0.98927917,0.10825605,0.98853612,0.11795672,0.98707352,0.12457657,0.98443970,0.13409777,0.98413327,0.14164261,0.98063151,0.14955540,0.97987291,0.15870284,0.97723792,0.16525392,0.97468249,0.17488056,0.97348763,0.18171839,0.96951198,0.19010796,0.96855239,0.19849287,0.96485047,0.20518581,0.96244986,0.21462016,0.96020446,0.22090419,0.95603199,0.22966426,0.95463929,0.23717527,0.95007143,0.24416949,0.94779821,0.25311613,0.94443410,0.25905989,0.94029670,0.26799211,0.93823284,0.27462831,0.93306550,0.28200028,0.93079587,0.29020885,0.92635299,0.29604571,0.92240256,0.30488671,0.91946572,0.31075242,0.91399061,0.31847787,0.91152796,0.32577884,0.90615133,0.33171877,0.90243845,0.34017820,0.89849968,0.34546093,0.89298962,0.35341397,0.89010051,0.35974157,0.88402024,0.36593202,0.88048976,0.37373545,0.87551797,0.37867071,0.87018625,0.38663994,0.86664257,0.39203860,0.86014031,0.39853611,0.85664447,0.40546570,0.85071570,0.41029433,0.84568536,0.41801342,0.84130593,0.42262649,0.83467306,0.42938358,0.83100000,0.43530996,0.82428931,0.44023505,0.81957746,0.44742266,0.81426206,0.45146545,0.80775649,0.45833491,0.80366940,0.46323495
457,1.00000000,0.00000000,0.99968137,0.01678815,0.99874401,0.03346763,0.99724098,0.04994302,0.99525272,0.06614359,0.99287631,0.08203135,0.99021251,0.09760459,0.98735246,0.11289648,0.98436588,0.12796895,0.98129239,0.14290270,0.97813705,0.15778485,0.97487079,0.17269585,0.97143562,0.18769760,0.96775369,0.20282432,0.96373908,0.21807755,0.95931046,0.23342579,0.95440292,0.24880885,0.94897720,0.26414628,0.94302517,0.27934851,0.93657066,0.29432914,0.92966564,0.30901657,0.92238244,0.32336337,0.91480299,0.33735187,0.90700679,0.35099542,0.89905941,0.36433494,0.89100307,0.37743140,0.88285082,0.39035537,0.87458505,0.40317508,0.86616067,0.41594477,0.85751244,0.42869518,0.84856541,0.44142734,0.83924693,0.45411084,0.82949856,0.46668666,0.81928605,0.47907439,0.80860604,0.49118268,0.79748827,0.50292147,0.78599320,0.51421434,0.77420511,0.52500913,0.76222167,0.53528529,0.75014155,0.54505695,0.73805154,0.55437113,0.72601533,0.56330140,0.71406521,0.57193775,0.70219808,0.58037410,0.69037634,0.58869515,0.67853345,0.59696449,0.66658353,0.60521542,0.65443358,0.61344596,0.64199677,0.62161867,0.62920483,0.62966523,0.61601788,0.63749525,0.60243046,0.64500807,0.58847277,0.65210576,0.57420710,0.65870580,0.55972002,0.66475141,0.54511126,0.67021829,0.53048112,0.67511690,0.51591790,0.67948988,0.50148730,0.68340511,0.48722518,0.68694552,0.47313459,0.69019698,0.45918749,0.69323602,0.44533084,0.69611931,0.43149613,0.69887607
458,1.00000000,0.00000000,0.99953672,0.01679545,0.99814957,0.03352338,0.99584653,0.05011670,0.99264087,0.06650922,0.98855103,0.08263604,0.98360049,0.09843402,0.97781761,0.11384215,0.97123542,0.12880199,0.96389138,0.14325797,0.95582713,0.15715782,0.94708821,0.17045285,0.93772370,0.18309826,0.92778590,0.19505341,0.91732998,0.20628207,0.90641355,0.21675261,0.89509633,0.22643820,0.88343966,0.23531690,0.87150617,0.24337181,0.85935928,0.25059111,0.84706280,0.25696809,0.83468053,0.26250114,0.82227581,0.26719370,0.80991110,0.27105420,0.79764761,0.27409593,0.78554487,0.27633689,0.77366039,0.27779959,0.76204929,0.27851090,0.75076398,0.27850173,0.73985382,0.27780684,0.72936487,0.27646447,0.71933960,0.27451613,0.70981672,0.27200618,0.70083090,0.26898153,0.69241269,0.26549127,0.68458833,0.26158631,0.67737966,0.25731900,0.67080407,0.25274275,0.66487447,0.24791165,0.65959924,0.24288008,0.65498232,0.23770236,0.65102325,0.23243236,0.64771725,0.22712316,0.64505535,0.22182669,0.64302456,0.21659339,0.64160801,0.21147194,0.64078518,0.20650890,0.64053209,0.20174852,0.64082158,0.19723238,0.64162355,0.19299928,0.64290523,0.18908495,0.64463149,0.18552192,0.64676511,0.18233934,0.64926711,0.17956287,0.65209708,0.17721462,0.65521344,0.17531303,0.65857383,0.17387284,0.66213536,0.17290512,0.66585498,0.17241725,0.66968974,0.17241296,0.67359714,0.17289241,0.67753536,0.17385227,0.68146357,0.17528586,0.68534221,0.17718324
459,1.00000000,0.00000000,0.99953039,0.01679507,0.99812440,0.03352035,0.99579049,0.05010651,0.99254269,0.06648520,0.98840052,0.08258950,0.98338879,0.09835437,0.97753745,0.11371710,0.97088138,0.12861775,0.96346006,0.14299952,0.95531736,0.15680916,0.94650115,0.16999731,0.93706295,0.18251877,0.92705760,0.19433286,0.91654279,0.20540361,0.90557867,0.21570000,0.89422743,0.22519610,0.88255281,0.23387123,0.87061965,0.24171005,0.85849348,0.24870257,0.84623997,0.25484420,0.83392456,0.26013572,0.82161196,0.26458315,0.80936570,0.26819772,0.79724774,0.27099563,0.78531804,0.27299795,0.77363418,0.27423034,0.76225099,0.27472283,0.75122022,0.27450953,0.74059021,0.27362829,0.73040563,0.27212045,0.72070724,0.27003041,0.71153166,0.26740529,0.70291116,0.26429454,0.69487361,0.26074958,0.68744227,0.25682335,0.68063579,0.25256992,0.67446815,0.24804410,0.66894864,0.24330102,0.66408197,0.23839574,0.65986824,0.23338286,0.65630313,0.22831613,0.65337799,0.22324810,0.65108003,0.21822978,0.64939249,0.21331028,0.64829488,0.20853655,0.64776320,0.20395307,0.64777022,0.19960161,0.64828575,0.19552097,0.64927695,0.19174681,0.65070860,0.18831148,0.65254347,0.18524385,0.65474261,0.18256921,0.65726570,0.18030919,0.66007136,0.17848168,0.66311749,0.17710087,0.66636160,0.17617717,0.66976115,0.17571730,0.67327381,0.17572433,0.67685781,0.17619775,0.68047222,0.17713363,0.68407721,0.17852467,0.68763432,0.18036044,0.69110670,0.18262749
460,1.00000000,0.00000000,0.99955473,0.01679663,0.99822110,0.03353274,0.99600568,0.05014814,0.99291934,0.06658331,0.98897725,0.08277967,0.98419874,0.09867994,0.97860721,0.11422844,0.97223003,0.12937137,0.96509831,0.14405713,0.95724680,0.15823654,0.94871366,0.17186317,0.93954024,0.18489353,0.92977084,0.19728730,0.91945250,0.20900757,0.90863469,0.22002101,0.89736906,0.23029803,0.88570914,0.23981294,0.87371005,0.24854404,0.86142817,0.25647379,0.84892086,0.26358880,0.83624611,0.26987995,0.82346226,0.27534237,0.81062761,0.27997547,0.79780018,0.28378291,0.78503735,0.28677256,0.77239554,0.28895641,0.75992995,0.29035050,0.74769419,0.29097479,0.73574010,0.29085303,0.72411736,0.29001258,0.71287331,0.28848428,0.70205270,0.28630218,0.69169740,0.28350339,0.68184628,0.28012780,0.67253493,0.27621787,0.66379556,0.27181833,0.65565680,0.26697596,0.64814359,0.26173925,0.64127709,0.25615815,0.63507457,0.25028375,0.62954934,0.24416801,0.62471076,0.23786342,0.62056419,0.23142270,0.61711100,0.22489853,0.61434863,0.21834319,0.61227060,0.21180832,0.61086666,0.20534459,0.61012281,0.19900144,0.61002149,0.19282679,0.61054167,0.18686680,0.61165907,0.18116558,0.61334628,0.17576500,0.61557298,0.17070444,0.61830619,0.16602059,0.62151042,0.16174729,0.62514800,0.15791533,0.62917925,0.15455233,0.63356279,0.15168257,0.63825580,0.14932696,0.64321428,0.14750289,0.64839335,0.14622417,0.65374751,0.14550106,0.65923096,0.14534016
