11 39 0.19623400829732418
11 65 0.010007470846176147
11 45 0.031965307891368866
11 50 0.03496613912284374
11 61 0.040443792939186096
11 62 0.036784181371331215
11 54 0.012583734467625618
11 67 0.07157912291586399
11 57 0.006997287273406982
11 55 0.03496613912284374
11 52 0.02939948439598083
20 7 0.04754987359046936
20 29 0.005607634782791138
20 26 0.01709224469959736
20 10 0.027875762432813644
20 4 0.10833497345447539
20 14 0.06452020816504955
20 19 0.0290279034525156
20 13 0.030483797192573547
20 5 0.012583734467625618
20 15 0.0290279034525156
20 31 0.0037502292543649673
20 16 0.0290279034525156
20 12 0.05899538844823836
20 27 0.031832395121455186
20 36 0.04232771508395672
20 42 0.39424725621938705
20 46 0.0290279034525156
20 37 0.38725719042122364
20 41 0.03055865317583084
20 38 0.21558558754622936
20 43 0.04075426794588566
20 60 0.06452020816504955
20 64 0.0290279034525156
20 51 0.27503927424550056
20 66 0.0290279034525156
20 47 0.0290279034525156
20 59 0.10833497345447539
20 40 0.028574613854289055
20 56 0.005607634782791138
20 48 0.09615037031471729
20 35 0.07327830418944359
20 49 0.028574613854289055
20 44 0.017749415710568428
20 58 0.027875762432813644
20 68 0.031832395121455186
20 63 0.012583734467625618
20 53 0.012583734467625618
20 39 0.1972195655107498
20 65 0.0037502292543649673
20 45 0.039246516302227974
20 50 0.04754987359046936
20 61 0.0290279034525156
20 62 0.030483797192573547
20 54 0.0
20 67 0.05899538844823836
20 57 0.01709224469959736
20 55 0.04754987359046936
20 52 0.03966136462986469
7 29 0.04194223880767822
7 26 0.030457628890872
7 10 0.075387854129076
7 4 0.06795061379671097
7 14 0.035506142303347595
7 19 0.07540993206202984
7 13 0.07175032049417496
7 5 0.03496613912284374
7 15 0.07540993206202984
7 31 0.04497360996901989
7 16 0.07540993206202984
7 12 0.10654526203870773
7 27 0.07040172256529331
7 36 0.006382288411259651
7 42 0.3824719563126564
7 46 0.07540993206202984
7 37 0.3754718732088803
7 41 0.018317393958568573
7 38 0.19111524336040017
7 43 0.007906341925263405
7 60 0.035506142303347595
7 64 0.07540993206202984
7 51 0.2527128495275974
7 66 0.07540993206202984
7 47 0.07540993206202984
7 59 0.06795061379671097
7 40 0.07365950383245945
7 56 0.04194223880767822
7 48 0.057908983901143074
7 35 0.034079212695360184
7 49 0.07365950383245945
7 44 0.029800457879900932
7 58 0.075387854129076
7 68 0.07040172256529331
7 63 0.03496613912284374
7 53 0.03496613912284374
7 39 0.16668669134378436
7 65 0.04497360996901989
7 45 0.008303357288241386
7 50 0.0
7 61 0.07540993206202984
7 62 0.07175032049417496
7 54 0.04754987359046936
7 67 0.10654526203870773
7 57 0.030457628890872
7 55 0.0
7 52 0.06414799205958843
29 26 0.01148460991680622
29 10 0.03344561532139778
29 4 0.10272733867168428
29 14 0.059012209996581085
29 19 0.033467693254351616
29 13 0.031209580600261688
29 5 0.00697609968483448
29 15 0.033467693254351616
29 31 0.003031371161341667
29 16 0.033467693254351616
29 12 0.06460302323102951
29 27 0.032555582001805305
29 36 0.03672008030116558
29 42 0.39752455428242683
29 46 0.033467693254351616
29 37 0.390521602705121
29 41 0.03102501481771469
29 38 0.2136790733784437
29 43 0.03514663316309452
29 60 0.059012209996581085
29 64 0.033467693254351616
29 51 0.2731327600777149
29 66 0.033467693254351616
29 47 0.033467693254351616
29 59 0.10272733867168428
29 40 0.03171726502478123
29 56 0.0
29 48 0.09054273553192616
29 35 0.06767066940665245
29 49 0.03171726502478123
29 44 0.01214178092777729
29 58 0.03344561532139778
29 68 0.032555582001805305
29 63 0.00697609968483448
29 53 0.00697609968483448
29 39 0.1940128952264786
29 65 0.003031371161341667
29 45 0.033638881519436836
29 50 0.04194223880767822
29 61 0.033467693254351616
29 62 0.031209580600261688
29 54 0.005607634782791138
29 67 0.06460302323102951
29 57 0.01148460991680622
29 55 0.04194223880767822
29 52 0.03521622158586979
26 10 0.044930225238203995
26 4 0.09436087124049662
26 14 0.06085958704352379
26 19 0.04495230317115784
26 13 0.041292691603302956
26 5 0.006997287273406982
26 15 0.04495230317115784
26 31 0.014515981078147888
26 16 0.04495230317115784
26 12 0.07608763314783573
26 27 0.03994409367442131
26 36 0.03274558484554291
26 42 0.40784693323075777
26 46 0.04495230317115784
26 37 0.4008468501269817
26 41 0.04250962473452091
26 38 0.2164902202785015
26 43 0.033281318843364716
26 60 0.06085958704352379
26 64 0.04495230317115784
26 51 0.27808782644569874
26 66 0.04495230317115784
26 47 0.04495230317115784
26 59 0.09436087124049662
26 40 0.04320187494158745
26 56 0.01148460991680622
26 48 0.08328396081924438
26 35 0.0594541896134615
26 49 0.04320187494158745
26 44 0.0006571710109710693
26 58 0.044930225238203995
26 68 0.03994409367442131
26 63 0.006997287273406982
26 53 0.006997287273406982
26 39 0.19206166826188564
26 65 0.014515981078147888
26 45 0.032565779983997345
26 50 0.030457628890872
26 61 0.04495230317115784
26 62 0.041292691603302956
26 54 0.01709224469959736
26 67 0.07608763314783573
26 57 0.0
26 55 0.030457628890872
26 52 0.03625197708606719
10 4 0.13617295399308205
10 14 0.09235818870365618
10 19 0.0011521410197019577
10 13 0.0036375336349010468
10 5 0.04042171500623226
10 15 0.0011521410197019577
10 31 0.03055871091783047
10 16 0.0011521410197019577
10 12 0.03115740790963173
10 27 0.004986131563782692
10 36 0.07016569562256336
10 42 0.4210557378828525
10 46 0.0011521410197019577
10 37 0.4140656720846891
10 41 0.05736713483929634
10 38 0.2433925364166498
10 43 0.0685922484844923
10 60 0.09235818870365618
10 64 0.0011521410197019577
10 51 0.30184775590896606
10 66 0.0011521410197019577
10 47 0.0011521410197019577
10 59 0.13617295399308205
10 40 0.0017283502966165543
10 56 0.03344561532139778
10 48 0.12398835085332394
10 35 0.10111628472805022
10 49 0.0017283502966165543
10 44 0.045587396249175065
10 58 0.0
10 68 0.004986131563782692
10 63 0.04042171500623226
10 53 0.04042171500623226
10 39 0.22505754604935646
10 65 0.03055871091783047
10 45 0.06708449684083462
10 50 0.075387854129076
10 61 0.0011521410197019577
10 62 0.0036375336349010468
10 54 0.027875762432813644
10 67 0.03115740790963173
10 57 0.044930225238203995
10 55 0.075387854129076
10 52 0.012815101072192192
4 14 0.04381476528942585
4 19 0.13619503192603588
4 13 0.132535420358181
4 5 0.09990071319043636
4 15 0.13619503192603588
4 31 0.10575870983302595
4 16 0.13619503192603588
4 12 0.16733036190271378
4 27 0.13388142175972462
4 36 0.06870185770094395
4 42 0.328142911195755
4 46 0.13619503192603588
4 37 0.32114871405065054
4 41 0.07910249382257462
4 38 0.1244290228933096
4 43 0.06758070550858974
4 60 0.04381476528942585
4 64 0.13619503192603588
4 51 0.18783267959952354
4 66 0.13619503192603588
4 47 0.13619503192603588
4 59 0.0
4 40 0.1344446036964655
4 56 0.10272733867168428
4 48 0.012284239754080772
4 35 0.03514212742447853
4 49 0.1344446036964655
4 44 0.09398276172578335
4 58 0.13617295399308205
4 68 0.13388142175972462
4 63 0.09990071319043636
4 53 0.09990071319043636
4 39 0.09873607754707339
4 65 0.10575870983302595
4 45 0.0691948588937521
4 50 0.06795061379671097
4 61 0.13619503192603588
4 62 0.132535420358181
4 54 0.10833497345447539
4 67 0.16733036190271378
4 57 0.09436087124049662
4 55 0.06795061379671097
4 52 0.1293001975864172
14 19 0.09238026663661003
14 13 0.09022179059684275
14 5 0.06259920820593834
14 15 0.09238026663661003
14 31 0.06194394454360008
14 16 0.09238026663661003
14 12 0.12351559661328794
14 27 0.09156779199838637
14 36 0.03253505378961563
14 42 0.3469873461872339
14 46 0.09238026663661003
14 37 0.33998726308345795
14 41 0.035287728533148766
14 38 0.15563063323497772
14 43 0.02871053665876389
14 60 0.0
14 64 0.09238026663661003
14 51 0.21722823940217495
14 66 0.09238026663661003
14 47 0.09238026663661003
14 59 0.04381476528942585
14 40 0.09062983840703963
14 56 0.059012209996581085
14 48 0.03163016214966774
14 35 0.008758096024394035
14 49 0.09062983840703963
14 44 0.061516758054494865
14 58 0.09235818870365618
14 68 0.09156779199838637
14 63 0.06259920820593834
14 53 0.06259920820593834
14 39 0.1350006852298975
14 65 0.06194394454360008
14 45 0.030633900314569473
14 50 0.035506142303347595
14 61 0.09238026663661003
14 62 0.09022179059684275
14 54 0.06452020816504955
14 67 0.12351559661328794
14 57 0.06085958704352379
14 55 0.035506142303347595
14 52 0.09199869260191916
19 13 0.0036596115678548813
19 5 0.040443792939186096
19 15 0.0
19 31 0.03043632209300995
19 16 0.0
19 12 0.031135329976677895
19 27 0.0050082094967365265
19 36 0.0701877735555172
19 42 0.41990359686315054
19 46 0.0
19 37 0.4129135310649872
19 41 0.057092538103461266
19 38 0.24341461434960368
19 43 0.06861432641744614
19 60 0.09238026663661003
19 64 0.0
19 51 0.3006956148892641
19 66 0.0
19 47 0.0
19 59 0.13619503192603588
19 40 0.001753445714712143
19 56 0.033467693254351616
19 48 0.12401042878627777
19 35 0.10113836266100407
19 49 0.001753445714712143
19 44 0.045609474182128906
19 58 0.0011521410197019577
19 68 0.0050082094967365265
19 63 0.040443792939186096
19 53 0.040443792939186096
19 39 0.2250796239823103
19 65 0.03043632209300995
19 45 0.06710657477378845
19 50 0.07540993206202984
19 61 0.0
19 62 0.0036596115678548813
19 54 0.0290279034525156
19 67 0.031135329976677895
19 57 0.04495230317115784
19 55 0.07540993206202984
19 52 0.012837179005146027
13 5 0.036784181371331215
13 15 0.0036596115678548813
13 31 0.03305329568684101
13 16 0.0036596115678548813
13 12 0.034794941544532776
13 27 0.0013485979288816452
13 36 0.06652816198766232
13 42 0.4235632084310055
13 46 0.0036596115678548813
13 37 0.4165602568536997
13 41 0.059861719608306885
13 38 0.2448886539787054
13 43 0.06511093862354755
13 60 0.09022179059684275
13 64 0.0036596115678548813
13 51 0.3043423406779766
13 66 0.0036596115678548813
13 47 0.0036596115678548813
13 59 0.132535420358181
13 40 0.0019091833382844925
13 56 0.031209580600261688
13 48 0.12154232151806355
13 35 0.09768193587660788
13 49 0.0019091833382844925
13 44 0.04194986261427402
13 58 0.0036375336349010468
13 68 0.0013485979288816452
13 63 0.036784181371331215
13 53 0.036784181371331215
13 39 0.22522247582674024
13 65 0.03305329568684101
13 45 0.06344696320593357
13 50 0.07175032049417496
13 61 0.0036596115678548813
13 62 0.0
13 54 0.030483797192573547
13 67 0.034794941544532776
13 57 0.041292691603302956
13 55 0.07175032049417496
13 52 0.009177567437291145
5 15 0.040443792939186096
5 31 0.010007470846176147
5 16 0.040443792939186096
5 12 0.07157912291586399
5 27 0.03543558344244957
5 36 0.031245816498994827
5 42 0.4033412914723158
5 46 0.040443792939186096
5 37 0.39633833989500994
5 41 0.03800111450254917
5 38 0.21822984144091606
5 43 0.03622392565011978
5 60 0.06259920820593834
5 64 0.040443792939186096
5 51 0.27885774709284306
5 66 0.040443792939186096
5 47 0.040443792939186096
5 59 0.09990071319043636
5 40 0.03869336470961571
5 56 0.00697609968483448
5 48 0.08995871990919113
5 35 0.0661147702485323
5 49 0.03869336470961571
5 44 0.006356552243232727
5 58 0.04042171500623226
5 68 0.03543558344244957
5 63 0.0
5 53 0.0
5 39 0.19623400829732418
5 65 0.010007470846176147
5 45 0.031965307891368866
5 50 0.03496613912284374
5 61 0.040443792939186096
5 62 0.036784181371331215
5 54 0.012583734467625618
5 67 0.07157912291586399
5 57 0.006997287273406982
5 55 0.03496613912284374
5 52 0.02939948439598083
15 31 0.03043632209300995
15 16 0.0
15 12 0.031135329976677895
15 27 0.0050082094967365265
15 36 0.0701877735555172
15 42 0.41990359686315054
15 46 0.0
15 37 0.4129135310649872
15 41 0.057092538103461266
15 38 0.24341461434960368
15 43 0.06861432641744614
15 60 0.09238026663661003
15 64 0.0
15 51 0.3006956148892641
15 66 0.0
15 47 0.0
15 59 0.13619503192603588
15 40 0.001753445714712143
15 56 0.033467693254351616
15 48 0.12401042878627777
15 35 0.10113836266100407
15 49 0.001753445714712143
15 44 0.045609474182128906
15 58 0.0011521410197019577
15 68 0.0050082094967365265
15 63 0.040443792939186096
15 53 0.040443792939186096
15 39 0.2250796239823103
15 65 0.03043632209300995
15 45 0.06710657477378845
15 50 0.07540993206202984
15 61 0.0
15 62 0.0036596115678548813
15 54 0.0290279034525156
15 67 0.031135329976677895
15 57 0.04495230317115784
15 55 0.07540993206202984
15 52 0.012837179005146027
31 16 0.03043632209300995
31 12 0.061571652069687836
31 27 0.03439929708838463
31 36 0.03975145146250725
31 42 0.3945063073188066
31 46 0.03043632209300995
31 37 0.3875033557415008
31 41 0.027993643656373024
31 38 0.2129782922565937
31 43 0.03817800432443619
31 60 0.06194394454360008
31 64 0.03043632209300995
31 51 0.2712890449911356
31 66 0.03043632209300995
31 47 0.03043632209300995
31 59 0.10575870983302595
31 40 0.031160015612840652
31 56 0.003031371161341667
31 48 0.09357410669326782
31 35 0.07070204056799412
31 49 0.031160015612840652
31 44 0.015173152089118958
31 58 0.03055871091783047
31 68 0.03439929708838463
31 63 0.010007470846176147
31 53 0.010007470846176147
31 39 0.19464330188930032
31 65 0.0
31 45 0.0366702526807785
31 50 0.04497360996901989
31 61 0.03043632209300995
31 62 0.03305329568684101
31 54 0.0037502292543649673
31 67 0.061571652069687836
31 57 0.014515981078147888
31 55 0.04497360996901989
31 52 0.038234468549489975
16 12 0.031135329976677895
16 27 0.0050082094967365265
16 36 0.0701877735555172
16 42 0.41990359686315054
16 46 0.0
16 37 0.4129135310649872
16 41 0.057092538103461266
16 38 0.24341461434960368
16 43 0.06861432641744614
16 60 0.09238026663661003
16 64 0.0
16 51 0.3006956148892641
16 66 0.0
16 47 0.0
16 59 0.13619503192603588
16 40 0.001753445714712143
16 56 0.033467693254351616
16 48 0.12401042878627777
16 35 0.10113836266100407
16 49 0.001753445714712143
16 44 0.045609474182128906
16 58 0.0011521410197019577
16 68 0.0050082094967365265
16 63 0.040443792939186096
16 53 0.040443792939186096
16 39 0.2250796239823103
16 65 0.03043632209300995
16 45 0.06710657477378845
16 50 0.07540993206202984
16 61 0.0
16 62 0.0036596115678548813
16 54 0.0290279034525156
16 67 0.031135329976677895
16 57 0.04495230317115784
16 55 0.07540993206202984
16 52 0.012837179005146027
12 27 0.03614353947341442
12 36 0.10132310353219509
12 42 0.44577884674072266
12 46 0.031135329976677895
12 37 0.43878716789185995
12 41 0.08822786808013916
12 38 0.27454994432628155
12 43 0.09974965639412403
12 60 0.12351559661328794
12 64 0.031135329976677895
12 51 0.331830944865942
12 66 0.031135329976677895
12 47 0.031135329976677895
12 59 0.16733036190271378
12 40 0.03288575820624828
12 56 0.06460302323102951
12 48 0.15514575876295567
12 35 0.13227369263768196
12 49 0.03288575820624828
12 44 0.0767448041588068
12 58 0.03115740790963173
12 68 0.03614353947341442
12 63 0.07157912291586399
12 53 0.07157912291586399
12 39 0.2562149539589882
12 65 0.061571652069687836
12 45 0.09824190475046635
12 50 0.10654526203870773
12 61 0.031135329976677895
12 62 0.034794941544532776
12 54 0.05899538844823836
12 67 0.0
12 57 0.07608763314783573
12 55 0.10654526203870773
12 52 0.04397250898182392
27 36 0.06517956405878067
27 42 0.42491180635988707
27 46 0.0050082094967365265
27 37 0.41790885478258133
27 41 0.0612077210098505
27 38 0.246234655380249
27 43 0.06645694002509117
27 60 0.09156779199838637
27 64 0.0050082094967365265
27 51 0.3056883420795202
27 66 0.0050082094967365265
27 47 0.0050082094967365265
27 59 0.13388142175972462
27 40 0.0032577812671661377
27 56 0.032555582001805305
27 48 0.12288832291960716
27 35 0.0990279372781515
27 49 0.0032577812671661377
27 44 0.04060126468539238
27 58 0.004986131563782692
27 68 0.0
27 63 0.03543558344244957
27 53 0.03543558344244957
27 39 0.22656847722828385
27 65 0.03439929708838463
27 45 0.06468656286597252
27 50 0.07040172256529331
27 61 0.0050082094967365265
27 62 0.0013485979288816452
27 54 0.031832395121455186
27 67 0.03614353947341442
27 57 0.03994409367442131
27 55 0.07040172256529331
27 52 0.0078289695084095
36 42 0.37608966790139675
36 46 0.0701877735555172
36 37 0.36908958479762066
36 41 0.013095235452055931
36 38 0.18698402494192123
36 43 0.005027502775192261
36 60 0.03253505378961563
36 64 0.0701877735555172
36 51 0.24761193059384823
36 66 0.0701877735555172
36 47 0.0701877735555172
36 59 0.06870185770094395
36 40 0.06843734532594681
36 56 0.03672008030116558
36 48 0.058712903410196304
36 35 0.03486895374953747
36 49 0.06843734532594681
36 44 0.03241443634033203
36 58 0.07016569562256336
36 68 0.06517956405878067
36 63 0.031245816498994827
36 53 0.031245816498994827
36 39 0.16498819179832935
36 65 0.03975145146250725
36 45 0.0030811987817287445
36 50 0.006382288411259651
36 61 0.0701877735555172
36 62 0.06652816198766232
36 54 0.04232771508395672
36 67 0.10132310353219509
36 57 0.03274558484554291
36 55 0.006382288411259651
36 52 0.06064530089497566
42 46 0.41990359686315054
42 37 0.009076965972781183
42 41 0.3675998859107495
42 38 0.21661643870174885
42 43 0.374565614387393
42 60 0.3469873461872339
42 64 0.41990359686315054
42 51 0.1589479483664036
42 66 0.41990359686315054
42 47 0.41990359686315054
42 59 0.328142911195755
42 40 0.42165704257786274
42 56 0.39752455428242683
42 48 0.3249902706593275
42 35 0.35120452567934984
42 49 0.42165704257786274
42 44 0.40850410424172884
42 58 0.4210557378828525
42 68 0.42491180635988707
42 63 0.4033412914723158
42 53 0.4033412914723158
42 39 0.2482144795358181
42 65 0.3945063073188066
42 45 0.37528115324676037
42 50 0.3824719563126564
42 61 0.41990359686315054
42 62 0.4235632084310055
42 54 0.39424725621938705
42 67 0.44577884674072266
42 57 0.40784693323075777
42 55 0.3824719563126564
42 52 0.43274077586829657
46 37 0.4129135310649872
46 41 0.057092538103461266
46 38 0.24341461434960368
46 43 0.06861432641744614
46 60 0.09238026663661003
46 64 0.0
46 51 0.3006956148892641
46 66 0.0
46 47 0.0
46 59 0.13619503192603588
46 40 0.001753445714712143
46 56 0.033467693254351616
46 48 0.12401042878627777
46 35 0.10113836266100407
46 49 0.001753445714712143
46 44 0.045609474182128906
46 58 0.0011521410197019577
46 68 0.0050082094967365265
46 63 0.040443792939186096
46 53 0.040443792939186096
46 39 0.2250796239823103
46 65 0.03043632209300995
46 45 0.06710657477378845
46 50 0.07540993206202984
46 61 0.0
46 62 0.0036596115678548813
46 54 0.0290279034525156
46 67 0.031135329976677895
46 57 0.04495230317115784
46 55 0.07540993206202984
46 52 0.012837179005146027
37 41 0.36059693433344364
37 38 0.20866693556308744
37 43 0.3675655312836169
37 60 0.33998726308345795
37 64 0.4129135310649872
37 51 0.15105136297643185
37 66 0.4129135310649872
37 47 0.4129135310649872
37 59 0.32114871405065054
37 40 0.4146669767796993
37 56 0.390521602705121
37 48 0.31799305602908134
37 35 0.3442073110491038
37 49 0.4146669767796993
37 44 0.4015040211379527
37 58 0.4140656720846891
37 68 0.41790885478258133
37 63 0.39633833989500994
37 53 0.39633833989500994
37 39 0.24026497639715674
37 65 0.3875033557415008
37 45 0.36828107014298433
37 50 0.3754718732088803
37 61 0.4129135310649872
37 62 0.4165602568536997
37 54 0.38725719042122364
37 67 0.43878716789185995
37 57 0.4008468501269817
37 55 0.3754718732088803
37 52 0.42573782429099083
41 38 0.1863220762461424
41 43 0.011521788313984871
41 60 0.035287728533148766
41 64 0.057092538103461266
41 51 0.24448062106966972
41 66 0.057092538103461266
41 47 0.057092538103461266
41 59 0.07910249382257462
41 40 0.057968439534306526
41 56 0.03102501481771469
41 48 0.0669178906828165
41 35 0.044045824557542794
41 49 0.057968439534306526
41 44 0.04316679574549198
41 58 0.05736713483929634
41 68 0.0612077210098505
41 63 0.03800111450254917
41 53 0.03800111450254917
41 39 0.16798708587884903
41 65 0.027993643656373024
41 45 0.010014036670327187
41 50 0.018317393958568573
41 61 0.057092538103461266
41 62 0.059861719608306885
41 54 0.03055865317583084
41 67 0.08822786808013916
41 57 0.04250962473452091
41 55 0.018317393958568573
41 52 0.06514088995754719
38 43 0.1832089014351368
38 60 0.15563063323497772
38 64 0.24341461434960368
38 51 0.0645781885832548
38 66 0.24341461434960368
38 47 0.24341461434960368
38 59 0.1244290228933096
38 40 0.24299537390470505
38 56 0.2136790733784437
38 48 0.13320625945925713
38 35 0.15703603066504002
38 49 0.24299537390470505
38 44 0.21714739128947255
38 58 0.2433925364166498
38 68 0.246234655380249
38 63 0.21822984144091606
38 53 0.21822984144091606
38 39 0.03427476994693279
38 65 0.2129782922565937
38 45 0.1862645335495472
38 50 0.19111524336040017
38 61 0.24341461434960368
38 62 0.2448886539787054
38 54 0.21558558754622936
38 67 0.27454994432628155
38 57 0.2164902202785015
38 55 0.19111524336040017
38 52 0.24762932583689695
43 60 0.02871053665876389
43 64 0.06861432641744614
43 51 0.24480650760233402
43 66 0.06861432641744614
43 47 0.06861432641744614
43 59 0.06758070550858974
43 40 0.06686389818787575
43 56 0.03514663316309452
43 48 0.05643138289451599
43 35 0.03257099725306034
43 49 0.06686389818787575
43 44 0.033938489854335785
43 58 0.0685922484844923
43 68 0.06645694002509117
43 63 0.03622392565011978
43 53 0.03622392565011978
43 39 0.16011153720319277
43 65 0.03817800432443619
43 45 0.0042586177587509155
43 50 0.007906341925263405
43 61 0.06861432641744614
43 62 0.06511093862354755
43 54 0.04075426794588566
43 67 0.09974965639412403
43 57 0.033281318843364716
43 55 0.007906341925263405
43 52 0.06562341004610062
60 64 0.09238026663661003
60 51 0.21722823940217495
60 66 0.09238026663661003
60 47 0.09238026663661003
60 59 0.04381476528942585
60 40 0.09062983840703963
60 56 0.059012209996581085
60 48 0.03163016214966774
60 35 0.008758096024394035
60 49 0.09062983840703963
60 44 0.061516758054494865
60 58 0.09235818870365618
60 68 0.09156779199838637
60 63 0.06259920820593834
60 53 0.06259920820593834
60 39 0.1350006852298975
60 65 0.06194394454360008
60 45 0.030633900314569473
60 50 0.035506142303347595
60 61 0.09238026663661003
60 62 0.09022179059684275
60 54 0.06452020816504955
60 67 0.12351559661328794
60 57 0.06085958704352379
60 55 0.035506142303347595
60 52 0.09199869260191916
64 51 0.3006956148892641
64 66 0.0
64 47 0.0
64 59 0.13619503192603588
64 40 0.001753445714712143
64 56 0.033467693254351616
64 48 0.12401042878627777
64 35 0.10113836266100407
64 49 0.001753445714712143
64 44 0.045609474182128906
64 58 0.0011521410197019577
64 68 0.0050082094967365265
64 63 0.040443792939186096
64 53 0.040443792939186096
64 39 0.2250796239823103
64 65 0.03043632209300995
64 45 0.06710657477378845
64 50 0.07540993206202984
64 61 0.0
64 62 0.0036596115678548813
64 54 0.0290279034525156
64 67 0.031135329976677895
64 57 0.04495230317115784
64 55 0.07540993206202984
64 52 0.012837179005146027
51 66 0.3006956148892641
51 47 0.3006956148892641
51 59 0.18783267959952354
51 40 0.30244906060397625
51 56 0.2731327600777149
51 48 0.19480386562645435
51 35 0.21863363683223724
51 49 0.30244906060397625
51 44 0.2787449974566698
51 58 0.30184775590896606
51 68 0.3056883420795202
51 63 0.27885774709284306
51 53 0.27885774709284306
51 39 0.09608720615506172
51 65 0.2712890449911356
51 45 0.2468924392014742
51 50 0.2527128495275974
51 61 0.3006956148892641
51 62 0.3043423406779766
51 54 0.27503927424550056
51 67 0.331830944865942
51 57 0.27808782644569874
51 55 0.2527128495275974
51 52 0.30825723148882395
66 47 0.0
66 59 0.13619503192603588
66 40 0.001753445714712143
66 56 0.033467693254351616
66 48 0.12401042878627777
66 35 0.10113836266100407
66 49 0.001753445714712143
66 44 0.045609474182128906
66 58 0.0011521410197019577
66 68 0.0050082094967365265
66 63 0.040443792939186096
66 53 0.040443792939186096
66 39 0.2250796239823103
66 65 0.03043632209300995
66 45 0.06710657477378845
66 50 0.07540993206202984
66 61 0.0
66 62 0.0036596115678548813
66 54 0.0290279034525156
66 67 0.031135329976677895
66 57 0.04495230317115784
66 55 0.07540993206202984
66 52 0.012837179005146027
47 59 0.13619503192603588
47 40 0.001753445714712143
47 56 0.033467693254351616
47 48 0.12401042878627777
47 35 0.10113836266100407
47 49 0.001753445714712143
47 44 0.045609474182128906
47 58 0.0011521410197019577
47 68 0.0050082094967365265
47 63 0.040443792939186096
47 53 0.040443792939186096
47 39 0.2250796239823103
47 65 0.03043632209300995
47 45 0.06710657477378845
47 50 0.07540993206202984
47 61 0.0
47 62 0.0036596115678548813
47 54 0.0290279034525156
47 67 0.031135329976677895
47 57 0.04495230317115784
47 55 0.07540993206202984
47 52 0.012837179005146027
59 40 0.1344446036964655
59 56 0.10272733867168428
59 48 0.012284239754080772
59 35 0.03514212742447853
59 49 0.1344446036964655
59 44 0.09398276172578335
59 58 0.13617295399308205
59 68 0.13388142175972462
59 63 0.09990071319043636
59 53 0.09990071319043636
59 39 0.09873607754707339
59 65 0.10575870983302595
59 45 0.0691948588937521
59 50 0.06795061379671097
59 61 0.13619503192603588
59 62 0.132535420358181
59 54 0.10833497345447539
59 67 0.16733036190271378
59 57 0.09436087124049662
59 55 0.06795061379671097
59 52 0.1293001975864172
40 56 0.03171726502478123
40 48 0.12226000055670738
40 35 0.09938793443143368
40 49 0.0
40 44 0.04385904595255851
40 58 0.0017283502966165543
40 68 0.0032577812671661377
40 63 0.03869336470961571
40 53 0.03869336470961571
40 39 0.2233291957527399
40 65 0.031160015612840652
40 45 0.06535614654421806
40 50 0.07365950383245945
40 61 0.001753445714712143
40 62 0.0019091833382844925
40 54 0.028574613854289055
40 67 0.03288575820624828
40 57 0.04320187494158745
40 55 0.07365950383245945
40 52 0.011086750775575638
56 48 0.09054273553192616
56 35 0.06767066940665245
56 49 0.03171726502478123
56 44 0.01214178092777729
56 58 0.03344561532139778
56 68 0.032555582001805305
56 63 0.00697609968483448
56 53 0.00697609968483448
56 39 0.1940128952264786
56 65 0.003031371161341667
56 45 0.033638881519436836
56 50 0.04194223880767822
56 61 0.033467693254351616
56 62 0.031209580600261688
56 54 0.005607634782791138
56 67 0.06460302323102951
56 57 0.01148460991680622
56 55 0.04194223880767822
56 52 0.03521622158586979
48 35 0.02847287245094776
48 49 0.12226000055670738
48 44 0.08394113183021545
48 58 0.12398835085332394
48 68 0.12288832291960716
48 63 0.08995871990919113
48 53 0.08995871990919113
48 39 0.10877770744264126
48 65 0.09357410669326782
48 45 0.058201760053634644
48 50 0.057908983901143074
48 61 0.12401042878627777
48 62 0.12154232151806355
48 54 0.09615037031471729
48 67 0.15514575876295567
48 57 0.08328396081924438
48 55 0.057908983901143074
48 52 0.11935820430517195
35 49 0.09938793443143368
35 44 0.06011136062443258
35 58 0.10111628472805022
35 68 0.0990279372781515
35 63 0.0661147702485323
35 53 0.0661147702485323
35 39 0.13260747864842415
35 65 0.07070204056799412
35 45 0.03434137441217899
35 50 0.034079212695360184
35 61 0.10113836266100407
35 62 0.09768193587660788
35 54 0.07327830418944359
35 67 0.13227369263768196
35 57 0.0594541896134615
35 55 0.034079212695360184
35 52 0.09551425464451313
49 44 0.04385904595255851
49 58 0.0017283502966165543
49 68 0.0032577812671661377
49 63 0.03869336470961571
49 53 0.03869336470961571
49 39 0.2233291957527399
49 65 0.031160015612840652
49 45 0.06535614654421806
49 50 0.07365950383245945
49 61 0.001753445714712143
49 62 0.0019091833382844925
49 54 0.028574613854289055
49 67 0.03288575820624828
49 57 0.04320187494158745
49 55 0.07365950383245945
49 52 0.011086750775575638
44 58 0.045587396249175065
44 68 0.04060126468539238
44 63 0.006356552243232727
44 53 0.006356552243232727
44 39 0.1927188392728567
44 65 0.015173152089118958
44 45 0.033222950994968414
44 50 0.029800457879900932
44 61 0.045609474182128906
44 62 0.04194986261427402
44 54 0.017749415710568428
44 67 0.0767448041588068
44 57 0.0006571710109710693
44 55 0.029800457879900932
44 52 0.03561124205589294
58 68 0.004986131563782692
58 63 0.04042171500623226
58 53 0.04042171500623226
58 39 0.22505754604935646
58 65 0.03055871091783047
58 45 0.06708449684083462
58 50 0.075387854129076
