1056,1.00000000,0.00000000,0.99800259,0.00157544,0.99697982,0.00385392,0.99873217,0.00370912,0.99849531,0.00473722,0.99789286,0.00869427,0.99797998,0.00944661,0.99673793,0.00880163,0.99734860,0.01150289,0.99875245,0.01356427,0.99645737,0.01423442,0.99532247,0.01592427,0.99744721,0.01635119,0.99698158,0.01738633,0.99541148,0.02076890,0.99572858,0.02115160,0.99525737,0.02022181,0.99539524,0.02316876,0.99628077,0.02537432,0.99426905,0.02506898,0.99341193,0.02633936,0.99579756,0.02753914,0.99520285,0.02848283,0.99311957,0.03108530,0.99399811,0.03141303,0.99436711,0.03067685,0.99394975,0.03383175,0.99442875,0.03609043,0.99312106,0.03515124,0.99261817,0.03642666,0.99489140,0.03861675,0.99414600,0.03947242,0.99184258,0.04134336,0.99322064,0.04206741,0.99409444,0.04193002,0.99287938,0.04513383,0.99292440,0.04735328,0.99239595,0.04616688,0.99196326,0.04769705,0.99357958,0.05074905,0.99261138,0.05134054,0.99025551,0.05246987,0.99182079,0.05379049,0.99273881,0.05425493,0.99061933,0.05704791,0.99030082,0.05898393,0.99053767,0.05776779,0.98990756,0.05946245,0.99057505,0.06289024,0.98958356,0.06293381,0.98748252,0.06329699,0.98902010,0.06520146,0.98978378,0.06602795,0.98707069,0.06794163,0.98672810,0.06946937,0.98780116,0.06847787,0.98693964,0.07019000,0.98676656,0.07355356,0.98620890,0.07304704,0.98473898,0.07290180,0.98612053,0.07544943,0.98674465,0.07651886,0.98396062,0.07745675,0.98391804,0.07882854
1057,1.00000000,0.00000000,0.99985927,0.00099024,0.99947611,0.00211256,0.99895582,0.00345804,0.99843817,0.00504817,0.99805531,0.00682754,0.99789203,0.00867986,0.99796059,0.01046266,0.99819767,0.01204993,0.99848435,0.01336994,0.99868305,0.01442671,0.99868019,0.01529851,0.99842158,0.01611400,0.99792976,0.01701321,0.99729803,0.01810515,0.99666289,0.01943501,0.99616340,0.02097086,0.99589954,0.02261391,0.99590247,0.02422917,0.99612553,0.02568718,0.99645879,0.02690413,0.99676266,0.02786821,0.99691041,0.02864401,0.99682661,0.02935380,0.99650992,0.03014122,0.99603312,0.03112846,0.99552063,0.03237989,0.99511011,0.03388320,0.99491002,0.03555369,0.99496593,0.03726052,0.99524587,0.03886679,0.99564919,0.04027139,0.99603629,0.04143979,0.99627012,0.04241450,0.99625700,0.04330198,0.99597420,0.04423998,0.99547611,0.04535524,0.99487701,0.04672447,0.99431576,0.04835034,0.99391308,0.05015999,0.99373453,0.05202629,0.99377033,0.05380567,0.99393821,0.05538082,0.99410843,0.05669543,0.99414336,0.05777044,0.99393960,0.05869683,0.99345976,0.05960717,0.99274443,0.06063462,0.99190041,0.06187189,0.99106905,0.06334249,0.99038406,0.06499323,0.98993174,0.06671009,0.98972567,0.06835271,0.98970341,0.06979703,0.98974643,0.07097313,0.98971688,0.07188670,0.98950033,0.07261776,0.98904122,0.07329680,0.98836039,0.07406578,0.98754925,0.07503569,0.98674246,0.07625362,0.98607725,0.07768925,0.98565192,0.07924497,0.98549598,0.08078634
1058,1.00000000,0.00000000,0.99985927,0.00099024,0.99947611,0.00211256,0.99895582,0.00345804,0.99843817,0.00504817,0.99805531,0.00682754,0.99789203,0.00867986,0.99796059,0.01046266,0.99819767,0.01204993,0.99848435,0.01336994,0.99868305,0.01442671,0.99868019,0.01529851,0.99842158,0.01611400,0.99792976,0.01701321,0.99729803,0.01810515,0.99666289,0.01943501,0.99616340,0.02097086,0.99589954,0.02261391,0.99590247,0.02422917,0.99612553,0.02568718,0.99645879,0.02690413,0.99676266,0.02786821,0.99691041,0.02864401,0.99682661,0.02935380,0.99650992,0.03014122,0.99603312,0.03112846,0.99552063,0.03237989,0.99511011,0.03388320,0.99491002,0.03555369,0.99496593,0.03726052,0.99524587,0.03886679,0.99564919,0.04027139,0.99603629,0.04143979,0.99627012,0.04241450,0.99625700,0.04330198,0.99597420,0.04423998,0.99547611,0.04535524,0.99487701,0.04672447,0.99431576,0.04835034,0.99391308,0.05015999,0.99373453,0.05202629,0.99377033,0.05380567,0.99393821,0.05538082,0.99410843,0.05669543,0.99414336,0.05777044,0.99393960,0.05869683,0.99345976,0.05960717,0.99274443,0.06063462,0.99190041,0.06187189,0.99106905,0.06334249,0.99038406,0.06499323,0.98993174,0.06671009,0.98972567,0.06835271,0.98970341,0.06979703,0.98974643,0.07097313,0.98971688,0.07188670,0.98950033,0.07261776,0.98904122,0.07329680,0.98836039,0.07406578,0.98754925,0.07503569,0.98674246,0.07625362,0.98607725,0.07768925,0.98565192,0.07924497,0.98549598,0.08078634
1059,1.00000000,0.00000000,0.99985927,0.00099024,0.99947611,0.00211256,0.99895582,0.00345804,0.99843817,0.00504817,0.99805531,0.00682754,0.99789203,0.00867986,0.99796059,0.01046266,0.99819767,0.01204993,0.99848435,0.01336994,0.99868305,0.01442671,0.99868019,0.01529851,0.99842158,0.01611400,0.99792976,0.01701321,0.99729803,0.01810515,0.99666289,0.01943501,0.99616340,0.02097086,0.99589954,0.02261391,0.99590247,0.02422917,0.99612553,0.02568718,0.99645879,0.02690413,0.99676266,0.02786821,0.99691041,0.02864401,0.99682661,0.02935380,0.99650992,0.03014122,0.99603312,0.03112846,0.99552063,0.03237989,0.99511011,0.03388320,0.99491002,0.03555369,0.99496593,0.03726052,0.99524587,0.03886679,0.99564919,0.04027139,0.99603629,0.04143979,0.99627012,0.04241450,0.99625700,0.04330198,0.99597420,0.04423998,0.99547611,0.04535524,0.99487701,0.04672447,0.99431576,0.04835034,0.99391308,0.05015999,0.99373453,0.05202629,0.99377033,0.05380567,0.99393821,0.05538082,0.99410843,0.05669543,0.99414336,0.05777044,0.99393960,0.05869683,0.99345976,0.05960717,0.99274443,0.06063462,0.99190041,0.06187189,0.99106905,0.06334249,0.99038406,0.06499323,0.98993174,0.06671009,0.98972567,0.06835271,0.98970341,0.06979703,0.98974643,0.07097313,0.98971688,0.07188670,0.98950033,0.07261776,0.98904122,0.07329680,0.98836039,0.07406578,0.98754925,0.07503569,0.98674246,0.07625362,0.98607725,0.07768925,0.98565192,0.07924497,0.98549598,0.08078634
1060,1.00000000,0.00000000,0.99985927,0.00099024,0.99947611,0.00211256,0.99895582,0.00345804,0.99843817,0.00504817,0.99805531,0.00682754,0.99789203,0.00867986,0.99796059,0.01046266,0.99819767,0.01204993,0.99848435,0.01336994,0.99868305,0.01442671,0.99868019,0.01529851,0.99842158,0.01611400,0.99792976,0.01701321,0.99729803,0.01810515,0.99666289,0.01943501,0.99616340,0.02097086,0.99589954,0.02261391,0.99590247,0.02422917,0.99612553,0.02568718,0.99645879,0.02690413,0.99676266,0.02786821,0.99691041,0.02864401,0.99682661,0.02935380,0.99650992,0.03014122,0.99603312,0.03112846,0.99552063,0.03237989,0.99511011,0.03388320,0.99491002,0.03555369,0.99496593,0.03726052,0.99524587,0.03886679,0.99564919,0.04027139,0.99603629,0.04143979,0.99627012,0.04241450,0.99625700,0.04330198,0.99597420,0.04423998,0.99547611,0.04535524,0.99487701,0.04672447,0.99431576,0.04835034,0.99391308,0.05015999,0.99373453,0.05202629,0.99377033,0.05380567,0.99393821,0.05538082,0.99410843,0.05669543,0.99414336,0.05777044,0.99393960,0.05869683,0.99345976,0.05960717,0.99274443,0.06063462,0.99190041,0.06187189,0.99106905,0.06334249,0.99038406,0.06499323,0.98993174,0.06671009,0.98972567,0.06835271,0.98970341,0.06979703,0.98974643,0.07097313,0.98971688,0.07188670,0.98950033,0.07261776,0.98904122,0.07329680,0.98836039,0.07406578,0.98754925,0.07503569,0.98674246,0.07625362,0.98607725,0.07768925,0.98565192,0.07924497,0.98549598,0.08078634
1061,1.00000000,0.00000000,0.99759570,0.00511868,0.99403630,0.00570489,0.99431670,0.00427993,0.99708241,0.00583388,0.99775323,0.01001527,0.99597309,0.01292298,0.99486269,0.01383859,0.99519525,0.01516171,0.99512773,0.01752470,0.99422887,0.01946432,0.99369056,0.02071975,0.99364549,0.02222872,0.99345217,0.02398744,0.99333442,0.02569831,0.99324831,0.02795728,0.99204355,0.03048095,0.99002036,0.03142625,0.98972687,0.03080483,0.99173720,0.03171595,0.99269271,0.03551197,0.99043308,0.03892831,0.98780306,0.03913940,0.98801090,0.03835610,0.98951917,0.03982180,0.98935465,0.04252564,0.98827741,0.04392966,0.98840646,0.04484310,0.98866016,0.04713590,0.98716562,0.04936930,0.98564905,0.04941932,0.98664791,0.04910368,0.98850390,0.05139368,0.98793634,0.05500217,0.98576333,0.05655077,0.98524907,0.05642356,0.98631175,0.05763080,0.98622963,0.06022888,0.98493756,0.06172170,0.98482257,0.06207836,0.98594166,0.06367651,0.98591454,0.06672833,0.98425376,0.06895938,0.98292573,0.06957914,0.98291073,0.07002418,0.98345508,0.07121342,0.98403882,0.07308627,0.98420113,0.07585961,0.98275187,0.07889152,0.98007668,0.07996725,0.97925161,0.07879297,0.98155082,0.07896656,0.98328144,0.08285512,0.98106754,0.08708167,0.97766271,0.08749933,0.97767121,0.08608580,0.97988752,0.08760460,0.97959868,0.09151265,0.97682085,0.09324464,0.97595613,0.09238054,0.97784391,0.09316146,0.97844540,0.09688418,0.97596489,0.09983149,0.97360496,0.09972747
1062,1.00000000,0.00000000,0.99809617,0.00166231,0.99704610,0.00424974,0.99845862,0.00415773,0.99819770,0.00485027,0.99817113,0.00883491,0.99842552,0.01032682,0.99640024,0.01015768,0.99648863,0.01220119,0.99859645,0.01358274,0.99716550,0.01506021,0.99548787,0.01799005,0.99625323,0.01805947,0.99586248,0.01777456,0.99586105,0.02118361,0.99648820,0.02316720,0.99431495,0.02303264,0.99350596,0.02458822,0.99569766,0.02551177,0.99507048,0.02649261,0.99333203,0.02963721,0.99372831,0.03018366,0.99323738,0.02919010,0.99328393,0.03182756,0.99456794,0.03415840,0.99276787,0.03433513,0.99123573,0.03580118,0.99327072,0.03651024,0.99346001,0.03696967,0.99200175,0.04027953,0.99223034,0.04169990,0.99154731,0.04054181,0.99135048,0.04248505,0.99314782,0.04504204,0.99195599,0.04568598,0.98977648,0.04742399,0.99122259,0.04824420,0.99184773,0.04818176,0.99065688,0.05139129,0.99077553,0.05375255,0.98977737,0.05281534,0.98892523,0.05410003,0.99082996,0.05656128,0.99031261,0.05744426,0.98766368,0.05945603,0.98824755,0.06053031,0.98891613,0.05985878,0.98792132,0.06246584,0.98809963,0.06544147,0.98696522,0.06486081,0.98534565,0.06550858,0.98706726,0.06753538,0.98736352,0.06826530,0.98471918,0.07035557,0.98459262,0.07180478,0.98518532,0.07063065,0.98441979,0.07229403,0.98495957,0.07552990,0.98415998,0.07545696,0.98200432,0.07575022,0.98338834,0.07736425,0.98457584,0.07779280,0.98244730,0.07987574,0.98195407,0.08198699
1063,1.00000000,0.00000000,0.99973597,0.00095910,0.99902538,0.00187701,0.99808697,0.00273399,0.99720764,0.00354383,0.99665213,0.00435090,0.99658006,0.00521266,0.99699671,0.00617429,0.99775281,0.00724564,0.99859295,0.00839048,0.99923685,0.00953378,0.99946738,0.01058594,0.99919742,0.01147601,0.99849474,0.01218190,0.99755783,0.01274553,0.99665114,0.01326561,0.99602107,0.01386857,0.99581965,0.01466622,0.99605972,0.01571437,0.99661503,0.01698742,0.99726398,0.01837929,0.99776180,0.01973266,0.99791766,0.02088830,0.99765209,0.02173903,0.99701721,0.02226981,0.99617504,0.02256947,0.99534205,0.02280808,0.99471922,0.02318559,0.99443022,0.02386744,0.99448700,0.02492796,0.99479235,0.02632089,0.99517672,0.02788832,0.99545579,0.02940678,0.99548908,0.03065701,0.99522106,0.03149526,0.99469233,0.03190297,0.99401956,0.03199750,0.99335250,0.03199908,0.99282380,0.03216340,0.99250845,0.03270049,0.99240537,0.03370604,0.99244552,0.03512760,0.99252154,0.03677767,0.99252716,0.03839037,0.99239219,0.03970451,0.99210149,0.04054683,0.99169286,0.04088855,0.99123664,0.04085674,0.99080600,0.04069620,0.99044979,0.04069329,0.99017769,0.04108577,0.98996237,0.04198721,0.98975634,0.04335032,0.98951563,0.04498104,0.98922029,0.04659914,0.98888303,0.04792636,0.98854264,0.04877393,0.98824516,0.04910173,0.98802057,0.04903047,0.98786533,0.04880295,0.98773860,0.04870716,0.98757490,0.04898563,0.98730921,0.04975997,0.98690526,0.05099420
1064,1.00000000,0.00000000,0.99854912,0.00195413,0.99798373,0.00590833,0.99850253,0.00740230,0.99648328,0.00846034,0.99577034,0.01142717,0.99667804,0.01210688,0.99537931,0.01261996,0.99542024,0.01552230,0.99700437,0.01659365,0.99606711,0.01768797,0.99601141,0.02125251,0.99722665,0.02286804,0.99575201,0.02413069,0.99511457,0.02756513,0.99600835,0.02885588,0.99451449,0.02964794,0.99405834,0.03275628,0.99533638,0.03402526,0.99419823,0.03502087,0.99380704,0.03858486,0.99487821,0.04041841,0.99322259,0.04175935,0.99203879,0.04537154,0.99237433,0.04689990,0.99022711,0.04750071,0.98888123,0.05019445,0.98957465,0.05089385,0.98819874,0.05087221,0.98775478,0.05341514,0.98934818,0.05451995,0.98858965,0.05524261,0.98821838,0.05874993,0.98942701,0.06081275,0.98790300,0.06211547,0.98650193,0.06575700,0.98679740,0.06752911,0.98467978,0.06810234,0.98303519,0.07086901,0.98355836,0.07190620,0.98199610,0.07195190,0.98093040,0.07457345,0.98196329,0.07586744,0.98067058,0.07630566,0.97948034,0.07933881,0.98018036,0.08093384,0.97849084,0.08132446,0.97692200,0.08403680,0.97753196,0.08520454,0.97609532,0.08511259,0.97496033,0.08754611,0.97614544,0.08882751,0.97521343,0.08913290,0.97421014,0.09221433,0.97515739,0.09426164,0.97363067,0.09508849,0.97170255,0.09831477,0.97173505,0.10010084,0.96955874,0.10016930,0.96733039,0.10236804,0.96760639,0.10317726,0.96616813,0.10245032,0.96487273,0.10428744,0.96612674,0.10531491
1065,1.00000000,0.00000000,0.99858153,0.00198046,0.99816675,0.00600621,0.99882935,0.00759606,0.99693710,0.00895847,0.99645335,0.01227208,0.99737023,0.01326371,0.99596087,0.01435929,0.99602402,0.01775622,0.99728753,0.01914184,0.99590709,0.02085184,0.99565875,0.02482891,0.99627169,0.02656569,0.99409284,0.02831533,0.99313180,0.03193551,0.99324725,0.03300544,0.99093843,0.03400122,0.99025212,0.03693390,0.99088420,0.03756944,0.98918617,0.03853613,0.98902311,0.04177941,0.98985854,0.04295201,0.98799693,0.04454194,0.98735996,0.04823375,0.98748481,0.04952906,0.98490949,0.05090396,0.98378075,0.05403928,0.98371667,0.05459430,0.98133256,0.05529784,0.98072582,0.05796849,0.98128819,0.05839962,0.97946497,0.05938875,0.97918993,0.06260490,0.97968406,0.06367265,0.97743101,0.06522914,0.97649724,0.06870929,0.97622978,0.06965526,0.97335781,0.07077268,0.97213360,0.07356581,0.97191546,0.07378139,0.96942996,0.07437488,0.96880709,0.07694216,0.96914399,0.07729193,0.96701001,0.07836281,0.96642120,0.08153398,0.96638453,0.08242030,0.96359371,0.08381561,0.96225596,0.08692257,0.96152670,0.08735928,0.95832323,0.08806683,0.95697220,0.09037171,0.95655854,0.09011369,0.95392292,0.09044938,0.95321892,0.09272819,0.95326707,0.09277281,0.95079411,0.09364893,0.94990948,0.09644919,0.94942745,0.09681165,0.94626948,0.09770427,0.94476466,0.10012048,0.94386235,0.09978871,0.94065398,0.09988596,0.93950326,0.10155388,0.93920746,0.10072492
1066,1.00000000,0.00000000,0.99775779,0.00401046,0.99769619,0.00621915,0.99483004,0.00932086,0.99430708,0.00883032,0.99381062,0.01125101,0.99382510,0.01080593,0.99528768,0.01410871,0.99427794,0.01554762,0.99553159,0.01883980,0.99311665,0.02131858,0.99376454,0.02309650,0.99148343,0.02614533,0.99150990,0.02691140,0.98986836,0.03064742,0.98834244,0.03098318,0.98722541,0.03409326,0.98464261,0.03381077,0.98503875,0.03538132,0.98307272,0.03584611,0.98472761,0.03719469,0.98298444,0.04014776,0.98319886,0.04175992,0.98044906,0.04575704,0.97816877,0.04587754,0.97590392,0.04828836,0.97326869,0.04692806,0.97344191,0.04815797,0.97145732,0.04807443,0.97258031,0.04957445,0.96989950,0.05165162,0.96961402,0.05238563,0.96650261,0.05470860,0.96520442,0.05364845,0.96367739,0.05553990,0.96217458,0.05435646,0.96213354,0.05652091,0.95949375,0.05659215,0.95932036,0.05803094,0.95568279,0.05852575,0.95544557,0.05791889,0.95283413,0.05866681,0.95289406,0.05717508,0.95179537,0.05912719,0.95071014,0.05818124,0.94995745,0.06041426,0.94713362,0.05951618,0.94695365,0.06016028,0.94412762,0.05942106,0.94504462,0.05889623,0.94300290,0.05981250,0.94330860,0.05919360,0.94118534,0.06125881,0.93956402,0.05969402,0.93816220,0.06067344,0.93619410,0.05809042,0.93717372,0.05807343,0.93594693,0.05699746,0.93788448,0.05751473,0.93592410,0.05898442,0.93604406,0.05905137,0.93317032,0.06072747,0.93180547,0.05861077,0.93050529,0.05906927
1067,1.00000000,0.00000000,0.99982281,0.00098295,0.99933324,0.00205609,0.99864617,0.00327737,0.99791913,0.00465034,0.99731126,0.00611920,0.99694291,0.00758308,0.99686683,0.00892545,0.99705851,0.01005026,0.99742786,0.01091394,0.99784824,0.01154352,0.99819394,0.01203482,0.99837536,0.01253059,0.99836160,0.01318415,0.99818449,0.01411840,0.99792343,0.01539180,0.99767623,0.01698087,0.99752510,0.01878435,0.99750849,0.02064832,0.99760739,0.02240521,0.99775042,0.02391643,0.99783633,0.02510665,0.99776706,0.02598080,0.99748141,0.02661928,0.99697882,0.02715321,0.99632558,0.02772724,0.99564104,0.02846031,0.99506699,0.02941574,0.99472870,0.03058853,0.99469861,0.03191294,0.99497327,0.03328732,0.99547040,0.03460842,0.99604746,0.03580432,0.99653704,0.03685641,0.99678946,0.03780357,0.99671101,0.03872769,0.99628736,0.03972506,0.99558586,0.04087255,0.99473618,0.04219913,0.99389505,0.04367178,0.99320488,0.04520056,0.99275794,0.04666200,0.99257560,0.04793424,0.99260813,0.04893393,0.99275423,0.04964390,0.99289397,0.05012312,0.99292528,0.05049550,0.99279299,0.05092001,0.99250224,0.05154999,0.99211256,0.05249285,0.99171495,0.05378136,0.99139936,0.05536438,0.99122265,0.05712000,0.99118727,0.05888712,0.99123724,0.06050712,0.99127320,0.06186387,0.99118216,0.06291141,0.99087332,0.06368192,0.99030911,0.06427235,0.98952184,0.06481407,0.98861049,0.06543473,0.98771770,0.06622325,0.98699306,0.06720800,0.98655257,0.06835390
1068,1.00000000,0.00000000,0.99985066,0.00098860,0.99944119,0.00209988,0.99887602,0.00341755,0.99829498,0.00495909,0.99783281,0.00666858,0.99758048,0.00843169,0.99756004,0.01010866,0.99772017,0.01157519,0.99795389,0.01275937,0.99813279,0.01366335,0.99814764,0.01436349,0.99794300,0.01498873,0.99753543,0.01568367,0.99700982,0.01656738,0.99649479,0.01769994,0.99612458,0.01906680,0.99599862,0.02058546,0.99615116,0.02213229,0.99653978,0.02358147,0.99705641,0.02484419,0.99755771,0.02589649,0.99790569,0.02678718,0.99800665,0.02762352,0.99783682,0.02853895,0.99744731,0.02965244,0.99694682,0.03103174,0.99646749,0.03267150,0.99612416,0.03449287,0.99597925,0.03636491,0.99602381,0.03814134,0.99618044,0.03970198,0.99632711,0.04098637,0.99633487,0.04200988,0.99610798,0.04285740,0.99561449,0.04365669,0.99489795,0.04453939,0.99406673,0.04560134,0.99326395,0.04687418,0.99262694,0.04831658,0.99224823,0.04982777,0.99214955,0.05127926,0.99227667,0.05255517,0.99251639,0.05358901,0.99273073,0.05438586,0.99279793,0.05502315,0.99264816,0.05562974,0.99228314,0.05634940,0.99177411,0.05729954,0.99123855,0.05853741,0.99080294,0.06004381,0.99056264,0.06172915,0.99055110,0.06346000,0.99072763,0.06509829,0.99098759,0.06654130,0.99119191,0.06775083,0.99120740,0.06876262,0.99094568,0.06967350,0.99038928,0.07061015,0.98959704,0.07168890,0.98868722,0.07297874,0.98780335,0.07447869,0.98707295,0.07611636,0.98657133,0.07776828
1069,1.00000000,0.00000000,0.99985066,0.00098860,0.99944119,0.00209988,0.99887602,0.00341755,0.99829498,0.00495909,0.99783281,0.00666858,0.99758048,0.00843169,0.99756004,0.01010866,0.99772017,0.01157519,0.99795389,0.01275937,0.99813279,0.01366335,0.99814764,0.01436349,0.99794300,0.01498873,0.99753543,0.01568367,0.99700982,0.01656738,0.99649479,0.01769994,0.99612458,0.01906680,0.99599862,0.02058546,0.99615116,0.02213229,0.99653978,0.02358147,0.99705641,0.02484419,0.99755771,0.02589649,0.99790569,0.02678718,0.99800665,0.02762352,0.99783682,0.02853895,0.99744731,0.02965244,0.99694682,0.03103174,0.99646749,0.03267150,0.99612416,0.03449287,0.99597925,0.03636491,0.99602381,0.03814134,0.99618044,0.03970198,0.99632711,0.04098637,0.99633487,0.04200988,0.99610798,0.04285740,0.99561449,0.04365669,0.99489795,0.04453939,0.99406673,0.04560134,0.99326395,0.04687418,0.99262694,0.04831658,0.99224823,0.04982777,0.99214955,0.05127926,0.99227667,0.05255517,0.99251639,0.05358901,0.99273073,0.05438586,0.99279793,0.05502315,0.99264816,0.05562974,0.99228314,0.05634940,0.99177411,0.05729954,0.99123855,0.05853741,0.99080294,0.06004381,0.99056264,0.06172915,0.99055110,0.06346000,0.99072763,0.06509829,0.99098759,0.06654130,0.99119191,0.06775083,0.99120740,0.06876262,0.99094568,0.06967350,0.99038928,0.07061015,0.98959704,0.07168890,0.98868722,0.07297874,0.98780335,0.07447869,0.98707295,0.07611636,0.98657133,0.07776828
1070,1.00000000,0.00000000,0.99969432,0.00094402,0.99889280,0.00176815,0.99789590,0.00242610,0.99706962,0.00298037,0.99670223,0.00357934,0.99689543,0.00438511,0.99753324,0.00548584,0.99833845,0.00683607,0.99899021,0.00825712,0.99925197,0.00950289,0.99905676,0.01036551,0.99851741,0.01077479,0.99786251,0.01084522,0.99733044,0.01084526,0.99706996,0.01109696,0.99708972,0.01184536,0.99727496,0.01315245,0.99745825,0.01486201,0.99750729,0.01665312,0.99738714,0.01816288,0.99716797,0.01912922,0.99697731,0.01949520,0.99692244,0.01943180,0.99702333,0.01926969,0.99719143,0.01936823,0.99726701,0.01997557,0.99709913,0.02113673,0.99663005,0.02268552,0.99594184,0.02432053,0.99523852,0.02573080,0.99476664,0.02671750,0.99470659,0.02726197,0.99508273,0.02751537,0.99573508,0.02771982,0.99637009,0.02809923,0.99667331,0.02876891,0.99643897,0.02970171,0.99566133,0.03076097,0.99454735,0.03177972,0.99344215,0.03264595,0.99269570,0.03335276,0.99252453,0.03399103,0.99292536,0.03469070,0.99367631,0.03554195,0.99442533,0.03653701,0.99482922,0.03756377,0.99468616,0.03845646,0.99400833,0.03908085,0.99300693,0.03941269,0.99199898,0.03956930,0.99127717,0.03977455,0.99099787,0.04026805,0.99113200,0.04119661,0.99149528,0.04253683,0.99183939,0.04408676,0.99196099,0.04553533,0.99178052,0.04658447,0.99135872,0.04707378,0.99084886,0.04705451,0.99041164,0.04677921,0.99013539,0.04660801,0.98999934,0.04686847,0.98989578,0.04772562
1071,1.00000000,0.00000000,0.99969432,0.00094402,0.99889280,0.00176815,0.99789590,0.00242610,0.99706962,0.00298037,0.99670223,0.00357934,0.99689543,0.00438511,0.99753324,0.00548584,0.99833845,0.00683607,0.99899021,0.00825712,0.99925197,0.00950289,0.99905676,0.01036551,0.99851741,0.01077479,0.99786251,0.01084522,0.99733044,0.01084526,0.99706996,0.01109696,0.99708972,0.01184536,0.99727496,0.01315245,0.99745825,0.01486201,0.99750729,0.01665312,0.99738714,0.01816288,0.99716797,0.01912922,0.99697731,0.01949520,0.99692244,0.01943180,0.99702333,0.01926969,0.99719143,0.01936823,0.99726701,0.01997557,0.99709913,0.02113673,0.99663005,0.02268552,0.99594184,0.02432053,0.99523852,0.02573080,0.99476664,0.02671750,0.99470659,0.02726197,0.99508273,0.02751537,0.99573508,0.02771982,0.99637009,0.02809923,0.99667331,0.02876891,0.99643897,0.02970171,0.99566133,0.03076097,0.99454735,0.03177972,0.99344215,0.03264595,0.99269570,0.03335276,0.99252453,0.03399103,0.99292536,0.03469070,0.99367631,0.03554195,0.99442533,0.03653701,0.99482922,0.03756377,0.99468616,0.03845646,0.99400833,0.03908085,0.99300693,0.03941269,0.99199898,0.03956930,0.99127717,0.03977455,0.99099787,0.04026805,0.99113200,0.04119661,0.99149528,0.04253683,0.99183939,0.04408676,0.99196099,0.04553533,0.99178052,0.04658447,0.99135872,0.04707378,0.99084886,0.04705451,0.99041164,0.04677921,0.99013539,0.04660801,0.98999934,0.04686847,0.98989578,0.04772562
1072,1.00000000,0.00000000,0.99978917,0.00097477,0.99920931,0.00199360,0.99840477,0.00308212,0.99757435,0.00423558,0.99692020,0.00541776,0.99659633,0.00657154,0.99667001,0.00763812,0.99710597,0.00857872,0.99777730,0.00939157,0.99849959,0.01011811,0.99907919,0.01083541,0.99936259,0.01163608,0.99927415,0.01260098,0.99883273,0.01377279,0.99814344,0.01513848,0.99736746,0.01662704,0.99667868,0.01812411,0.99621889,0.01950081,0.99606325,0.02064905,0.99620483,0.02151377,0.99656108,0.02211248,0.99699976,0.02253586,0.99737621,0.02292789,0.99757150,0.02345010,0.99752129,0.02423886,0.99722819,0.02536726,0.99675529,0.02682229,0.99620407,0.02850417,0.99568369,0.03024898,0.99528089,0.03186937,0.99503880,0.03320297,0.99495002,0.03415582,0.99496472,0.03472892,0.99501035,0.03502051,0.99501600,0.03520282,0.99493386,0.03547894,0.99475128,0.03603075,0.99449044,0.03697173,0.99419645,0.03831686,0.99391850,0.03997793,0.99369070,0.04178556,0.99351912,0.04353229,0.99337940,0.04502569,0.99322582,0.04613746,0.99300869,0.04683580,0.99269432,0.04719275,0.99228054,0.04736468,0.99180220,0.04755134,0.99132400,0.04794432,0.99092214,0.04867854,0.99066003,0.04979925,0.99056546,0.05125279,0.99061676,0.05290303,0.99074321,0.05456851,0.99084069,0.05607005,0.99079912,0.05727617,0.99053433,0.05813446,0.99001522,0.05868141,0.98927771,0.05902877,0.98842053,0.05933115,0.98758279,0.05974420,0.98690840,0.06038466,0.98650681,0.06130297
1073,1.00000000,0.00000000,0.99977651,0.00097139,0.99916419,0.00196809,0.99832197,0.00300421,0.99746748,0.00407554,0.99681931,0.00515940,0.99653929,0.00622169,0.99668994,0.00722912,0.99721845,0.00816236,0.99797130,0.00902564,0.99873539,0.00984904,0.99929473,0.01068186,0.99948745,0.01157867,0.99924790,0.01258182,0.99862304,0.01370598,0.99775881,0.01492977,0.99686049,0.01619800,0.99613793,0.01743476,0.99575024,0.01856415,0.99576470,0.01953316,0.99614053,0.02032970,0.99674144,0.02099000,0.99737317,0.02159242,0.99783566,0.02223822,0.99797575,0.02302425,0.99772642,0.02401478,0.99712255,0.02522071,0.99628939,0.02659267,0.99540751,0.02803078,0.99466397,0.02940948,0.99420312,0.03061109,0.99408985,0.03155908,0.99429494,0.03224179,0.99470553,0.03271915,0.99515743,0.03310987,0.99547991,0.03356160,0.99554069,0.03421163,0.99527934,0.03514869,0.99472048,0.03638639,0.99396400,0.03785628,0.99315590,0.03942319,0.99244797,0.04091939,0.99195776,0.04218907,0.99173924,0.04313110,0.99177164,0.04372838,0.99196862,0.04405522,0.99220431,0.04426017,0.99234862,0.04452803,0.99230172,0.04503104,0.99201865,0.04588202,0.99151794,0.04710236,0.99087270,0.04861395,0.99018778,0.05025774,0.98956980,0.05183459,0.98909872,0.05315790,0.98880858,0.05410382,0.98868194,0.05464575,0.98865879,0.05486320,0.98865634,0.05492243,0.98859340,0.05503339,0.98841231,0.05539431,0.98809245,0.05613861,0.98765209,0.05729839,0.98713921,0.05879460
