626,1.00000000,0.00000000,0.99709156,0.00593611,0.99843696,0.01080070,0.99436247,0.01722214,0.99397642,0.02057663,0.98930632,0.02684060,0.98726719,0.02846440,0.98266119,0.03396801,0.97927400,0.03389603,0.97538072,0.03816282,0.97112357,0.03668299,0.96848015,0.03942642,0.96392712,0.03703687,0.96287527,0.03819191,0.95860927,0.03552399,0.95924178,0.03524389,0.95577139,0.03296324,0.95791842,0.03158412,0.95561143,0.03028586,0.95886894,0.02826690,0.95791154,0.02838218,0.96170760,0.02623255,0.96209346,0.02796195,0.96578144,0.02616677,0.96732964,0.02945141,0.97029281,0.02840832,0.97268912,0.03294353,0.97443943,0.03291826,0.97729210,0.03820728,0.97754665,0.03931308,0.98044661,0.04475140,0.97916942,0.04695252,0.98174509,0.05192879,0.97914756,0.05506426,0.98110674,0.05906057,0.97760731,0.06288179,0.97876171,0.06555679,0.97491203,0.06977103,0.97518355,0.07101224,0.97157399,0.07532440,0.97098516,0.07526152,0.96814577,0.07940809,0.96679893,0.07838589,0.96511249,0.08215749,0.96316348,0.08067350,0.96280480,0.08392532,0.96043667,0.08254347,0.96134769,0.08519502,0.95874864,0.08445010,0.96065263,0.08647772,0.95800042,0.08678669,0.96045214,0.08821267,0.95790523,0.08980727,0.96036774,0.09068910,0.95806158,0.09358043,0.95999655,0.09400250,0.95804257,0.09798249,0.95899891,0.09805098,0.95748355,0.10272962,0.95716997,0.10256965,0.95615191,0.10744091,0.95448205,0.10719414,0.95398706,0.11171919,0.95109082,0.11153939
627,1.00000000,0.00000000,0.99849703,0.00910115,0.99511229,0.01634854,0.99178961,0.02195150,0.98887152,0.02756785,0.98484314,0.03383218,0.97856570,0.03927238,0.97106735,0.04204303,0.96453516,0.04221951,0.95980806,0.04166026,0.95562865,0.04161804,0.95061372,0.04121873,0.94535190,0.03878821,0.94187285,0.03428258,0.94117023,0.02963213,0.94200767,0.02653354,0.94256426,0.02455836,0.94276948,0.02203193,0.94428063,0.01851753,0.94814042,0.01564409,0.95318703,0.01518321,0.95730834,0.01687867,0.95991690,0.01885883,0.96242788,0.02009084,0.96613172,0.02167136,0.97025678,0.02527256,0.97276716,0.03078329,0.97286373,0.03623958,0.97192766,0.04014928,0.97167731,0.04318807,0.97194720,0.04706600,0.97098803,0.05206060,0.96788865,0.05645379,0.96394505,0.05861969,0.96117518,0.05904334,0.95990658,0.05963747,0.95857482,0.06125179,0.95598184,0.06262754,0.95304971,0.06215831,0.95176646,0.06014748,0.95269272,0.05860156,0.95428131,0.05881668,0.95489645,0.05989863,0.95489450,0.06013656,0.95605138,0.05942216,0.95909204,0.05954118,0.96256025,0.06194702,0.96451756,0.06591895,0.96486404,0.06950840,0.96526175,0.07203622,0.96677385,0.07488070,0.96831649,0.07953260,0.96795657,0.08546774,0.96536683,0.09062830,0.96223467,0.09389622,0.96009161,0.09633981,0.95839804,0.09961739,0.95538103,0.10363648,0.95052236,0.10653783,0.94543533,0.10703365,0.94197259,0.10604984,0.94002477,0.10552869,0.93787360,0.10595587,0.93462566,0.10583954
628,1.00000000,0.00000000,0.99643777,0.01324928,0.99598126,0.02655311,0.98860984,0.03828950,0.98447777,0.05023158,0.97403651,0.05916727,0.96706456,0.06857805,0.95471998,0.07378358,0.94610281,0.07990543,0.93328208,0.08094379,0.92438752,0.08353165,0.91257389,0.08051827,0.90473423,0.07986085,0.89525608,0.07344090,0.88956890,0.07030011,0.88341483,0.06154743,0.88058432,0.05702685,0.87827219,0.04728109,0.87851479,0.04264507,0.88003405,0.03331315,0.88306198,0.02978570,0.88789654,0.02213890,0.89298020,0.02071442,0.90020645,0.01571255,0.90630404,0.01700785,0.91474689,0.01517702,0.92067923,0.01934697,0.92910004,0.02072866,0.93374174,0.02745736,0.94102776,0.03163432,0.94348380,0.04020110,0.94880892,0.04639372,0.94854892,0.05580144,0.95148124,0.06301655,0.94841094,0.07215986,0.94895167,0.07936632,0.94341192,0.08721152,0.94196174,0.09351301,0.93465741,0.09926001,0.93191853,0.10403693,0.92379091,0.10723750,0.92062313,0.11023553,0.91268860,0.11084975,0.90994517,0.11220216,0.90312761,0.11058582,0.90149900,0.11076797,0.89648408,0.10759501,0.89637596,0.10732085,0.89351068,0.10345590,0.89497593,0.10353583,0.89422910,0.09987973,0.89696409,0.10106512,0.89795239,0.09840029,0.90135655,0.10124183,0.90342990,0.10010376,0.90671718,0.10484783,0.90908714,0.10544391,0.91142879,0.11198403,0.91331680,0.11417243,0.91399051,0.12206347,0.91476988,0.12539419,0.91328918,0.13392580,0.91259620,0.13773538,0.90879819,0.14605121
629,1.00000000,0.00000000,0.99708951,0.01601906,0.99376264,0.02837595,0.99064989,0.04302009,0.98203553,0.05728699,0.97284706,0.06670526,0.96493641,0.07712759,0.95241059,0.08703891,0.93952859,0.09135638,0.92925211,0.09572101,0.91561799,0.09985796,0.90201829,0.09825645,0.89235953,0.09620062,0.88070365,0.09467086,0.86939608,0.08788336,0.86309599,0.08058909,0.85599269,0.07496090,0.84925090,0.06506616,0.84808936,0.05492662,0.84695051,0.04777858,0.84575098,0.03764340,0.85009561,0.02761922,0.85483695,0.02183252,0.85865328,0.01435673,0.86739132,0.00720027,0.87649833,0.00518853,0.88349782,0.00255853,0.89436113,0.00011617,0.90532709,0.00320066,0.91290640,0.00635078,0.92309258,0.00912753,0.93310150,0.01722136,0.93860795,0.02564098,0.94552269,0.03273577,0.95218681,0.04441235,0.95362558,0.05633932,0.95554357,0.06575543,0.95749599,0.07866992,0.95403365,0.09160440,0.95050380,0.10083750,0.94769303,0.11237493,0.93982969,0.12376331,0.93172625,0.13049727,0.92534613,0.13846388,0.91472360,0.14636157,0.90394480,0.14907953,0.89603544,0.15224931,0.88494935,0.15578482,0.87386144,0.15413408,0.86670512,0.15250979,0.85746720,0.15203461,0.84825685,0.14685833,0.84374344,0.14159094,0.83807435,0.13849119,0.83218992,0.13153544,0.83132646,0.12454211,0.82994256,0.12078212,0.82777123,0.11417577,0.83046170,0.10757747,0.83295730,0.10511557,0.83381222,0.10077799,0.83895228,0.09632113,0.84399210,0.09656595,0.84639405,0.09570919
630,1.00000000,0.00000000,0.99929055,0.00946043,0.99718919,0.01865015,0.99377576,0.02730927,0.98917967,0.03519919,0.98357450,0.04211203,0.97717081,0.04787883,0.97020751,0.05237603,0.96294204,0.05553012,0.95563988,0.05732006,0.94856380,0.05777760,0.94196340,0.05698533,0.93606520,0.05507273,0.93106394,0.05221019,0.92711524,0.04860155,0.92432999,0.04447526,0.92277082,0.04007472,0.92245045,0.03564813,0.92333236,0.03143834,0.92533334,0.02767314,0.92832804,0.02455638,0.93215518,0.02226030,0.93662507,0.02091935,0.94152820,0.02062581,0.94664440,0.02142726,0.95175220,0.02332599,0.95663805,0.02628047,0.96110479,0.03020847,0.96497929,0.03499198,0.96811876,0.04048339,0.97041549,0.04651280,0.97180004,0.05289600,0.97224253,0.05944282,0.97175225,0.06596542,0.97037554,0.07228611,0.96819211,0.07824451,0.96531014,0.08370359,0.96186014,0.08855444,0.95798830,0.09271964,0.95384923,0.09615499,0.94959881,0.09884975,0.94538713,0.10082532,0.94135224,0.10213252,0.93761451,0.10284770,0.93427227,0.10306776,0.93139855,0.10290463,0.92903921,0.10247914,0.92721247,0.10191492,0.92590969,0.10133240,0.92509743,0.10084332,0.92472059,0.10054589,0.92470644,0.10052090,0.92496925,0.10082885,0.92541533,0.10150823,0.92594825,0.10257497,0.92647379,0.10402306,0.92690470,0.10582618,0.92716467,0.10794034,0.92719169,0.11030719,0.92694040,0.11285796,0.92638357,0.11551769,0.92551246,0.11820959,0.92433627,0.12085923,0.92288068,0.12339847
631,1.00000000,0.00000000,0.99976864,0.00146151,0.99908948,0.00286572,0.99800624,0.00415831,0.99658850,0.00529068,0.99492698,0.00622251,0.99312738,0.00692386,0.99130334,0.00737668,0.98956878,0.00757582,0.98803036,0.00752928,0.98678048,0.00725782,0.98589136,0.00679392,0.98541047,0.00618003,0.98535782,0.00546639,0.98572506,0.00470836,0.98647660,0.00396344,0.98755253,0.00328820,0.98887318,0.00273520,0.99034494,0.00235014,0.99186686,0.00216934,0.99333777,0.00221773,0.99466305,0.00250744,0.99576097,0.00303718,0.99656783,0.00379224,0.99704186,0.00474540,0.99716535,0.00585845,0.99694511,0.00708446,0.99641118,0.00837047,0.99561394,0.00966063,0.99461988,0.01089951,0.99350630,0.01203536,0.99235548,0.01302319,0.99124864,0.01382751,0.99026014,0.01442436,0.98945249,0.01480282,0.98887220,0.01496552,0.98854711,0.01492848,0.98848505,0.01472000,0.98867407,0.01437879,0.98908411,0.01395148,0.98966992,0.01348957,0.99037502,0.01304605,0.99113636,0.01267198,0.99188925,0.01241316,0.99257232,0.01230710,0.99313198,0.01238061,0.99352616,0.01264804,0.99372706,0.01311040,0.99372267,0.01375529,0.99351716,0.01455783,0.99312985,0.01548236,0.99259325,0.01648492,0.99195004,0.01751627,0.99124946,0.01852526,0.99054330,0.01946241,0.98988188,0.02028329,0.98931025,0.02095162,0.98886500,0.02144178,0.98857184,0.02174061,0.98844404,0.02184836,0.98848201,0.02177870,0.98867379,0.02155777,0.98899656,0.02122246,0.98941884,0.02081786
632,1.00000000,0.00000000,0.99968758,0.00150158,0.99881454,0.00317220,0.99755478,0.00511779,0.99614138,0.00733784,0.99479981,0.00971560,0.99368516,0.01204499,0.99284249,0.01408647,0.99220232,0.01563471,0.99161209,0.01657760,0.99089390,0.01692845,0.98991002,0.01682164,0.98861602,0.01647294,0.98708456,0.01611674,0.98549228,0.01593919,0.98407359,0.01602785,0.98305515,0.01635283,0.98259124,0.01678511,0.98271949,0.01714598,0.98335077,0.01727210,0.98429609,0.01707582,0.98532257,0.01658179,0.98622113,0.01592840,0.98686538,0.01533325,0.98724384,0.01503300,0.98745577,0.01521596,0.98767220,0.01596801,0.98807451,0.01724837,0.98878972,0.01890266,0.98984271,0.02070932,0.99114038,0.02244512,0.99249284,0.02394981,0.99366544,0.02517030,0.99444567,0.02617075,0.99470463,0.02710604,0.99443416,0.02816686,0.99374820,0.02951356,0.99284807,0.03121956,0.99196213,0.03324178,0.99127833,0.03542756,0.99089018,0.03755607,0.99077270,0.03940164,0.99079530,0.04079964,0.99076766,0.04169479,0.99050402,0.04215688,0.98988607,0.04235925,0.98890479,0.04252643,0.98766814,0.04286700,0.98637218,0.04351216,0.98524433,0.04447881,0.98447606,0.04566815,0.98416584,0.04690024,0.98428972,0.04797356,0.98470871,0.04873114,0.98521079,0.04911264,0.98557461,0.04917640,0.98563553,0.04908436,0.98533379,0.04905454,0.98473006,0.04929556,0.98398396,0.04994341,0.98330199,0.05101979,0.98287137,0.05242509,0.98280004,0.05396800,0.98308145,0.05542301
633,1.00000000,0.00000000,0.99808616,0.00263204,0.99667264,0.00833695,0.99752173,0.01195179,0.99532583,0.01325516,0.99162261,0.01732352,0.99096248,0.02114965,0.98928087,0.02130595,0.98468392,0.02274388,0.98260887,0.02586632,0.98193845,0.02547018,0.97814368,0.02430681,0.97527777,0.02601808,0.97564301,0.02580074,0.97397554,0.02305350,0.97125368,0.02313277,0.97224121,0.02364541,0.97314738,0.02089023,0.97147135,0.01969870,0.97244982,0.02109196,0.97535581,0.01982124,0.97525971,0.01817554,0.97568298,0.02016783,0.97926902,0.02120351,0.98072380,0.02007703,0.98038053,0.02211996,0.98314645,0.02532058,0.98557695,0.02548928,0.98467515,0.02705092,0.98555520,0.03142379,0.98805912,0.03319205,0.98710891,0.03402617,0.98587996,0.03818398,0.98756082,0.04129174,0.98711091,0.04156743,0.98443156,0.04432653,0.98471722,0.04806632,0.98506789,0.04829558,0.98214656,0.04915973,0.98097506,0.05265152,0.98200348,0.05344484,0.98004981,0.05277462,0.97785985,0.05528911,0.97904457,0.05704967,0.97874568,0.05585766,0.97628535,0.05706557,0.97692683,0.05976467,0.97817191,0.05923763,0.97620696,0.05929704,0.97574989,0.06244082,0.97771325,0.06340442,0.97674903,0.06286360,0.97506118,0.06567722,0.97659666,0.06823704,0.97671613,0.06780075,0.97419203,0.06955729,0.97435814,0.07306775,0.97522849,0.07332297,0.97266016,0.07367476,0.97114342,0.07704156,0.97217748,0.07824791,0.97043759,0.07741023,0.96769069,0.07958711,0.96829222,0.08160618
634,1.00000000,0.00000000,0.99721864,0.00475345,0.99870900,0.01081666,0.99545183,0.01400866,0.99502453,0.02070317,0.99204642,0.02251834,0.98947680,0.02888388,0.98726508,0.02982238,0.98283968,0.03485986,0.98150992,0.03553154,0.97599256,0.03847478,0.97531395,0.03937821,0.96977258,0.03991408,0.96930771,0.04127288,0.96484825,0.03964295,0.96415545,0.04135113,0.96163789,0.03830226,0.96046529,0.03999337,0.96028357,0.03658903,0.95868785,0.03780276,0.96067701,0.03514839,0.95902542,0.03553598,0.96252198,0.03449695,0.96137539,0.03399370,0.96541179,0.03498644,0.96532626,0.03388976,0.96890089,0.03680404,0.97021346,0.03572613,0.97255652,0.03999708,0.97522747,0.03970207,0.97598582,0.04450553,0.97955375,0.04567948,0.97884397,0.05018837,0.98251447,0.05321390,0.98083446,0.05683667,0.98368145,0.06164504,0.98171406,0.06417507,0.98293577,0.07022639,0.98131003,0.07186092,0.98046287,0.07826436,0.97954949,0.07949305,0.97668753,0.08523582,0.97649230,0.08664016,0.97216744,0.09085980,0.97235344,0.09289156,0.96747287,0.09511126,0.96750044,0.09792359,0.96308117,0.09818052,0.96241673,0.10156668,0.95930858,0.10039450,0.95763157,0.10385395,0.95628973,0.10212436,0.95362783,0.10503383,0.95400159,0.10370421,0.95074817,0.10553710,0.95231727,0.10537938,0.94912299,0.10590076,0.95106868,0.10729165,0.94864056,0.10666311,0.95009818,0.10949672,0.94896998,0.10825413,0.94928582,0.11200021,0.94963390,0.11090760,0.94854924,0.11479437
635,1.00000000,0.00000000,0.99941920,0.00157920,0.99795574,0.00371332,0.99626804,0.00655652,0.99497521,0.00972470,0.99427092,0.01251250,0.99382137,0.01432440,0.99301296,0.01503951,0.99138685,0.01507274,0.98897502,0.01509301,0.98631713,0.01558295,0.98414545,0.01652769,0.98294236,0.01743581,0.98265792,0.01767812,0.98277079,0.01692239,0.98265161,0.01537894,0.98199081,0.01369556,0.98101076,0.01256908,0.98032352,0.01232580,0.98052714,0.01274355,0.98180436,0.01323001,0.98378652,0.01323983,0.98577225,0.01265680,0.98715911,0.01189070,0.98780751,0.01162484,0.98810037,0.01237877,0.98866082,0.01417158,0.98991368,0.01650579,0.99177827,0.01868272,0.99369419,0.02024390,0.99496433,0.02125101,0.99519166,0.02222249,0.99452521,0.02376911,0.99355476,0.02616781,0.99292317,0.02915307,0.99290946,0.03206325,0.99325435,0.03424728,0.99334200,0.03546703,0.99261823,0.03603321,0.99097157,0.03658675,0.98882714,0.03766868,0.98689132,0.03935981,0.98571300,0.04122530,0.98534707,0.04260044,0.98533920,0.04303044,0.98504113,0.04257661,0.98405006,0.04178848,0.98248468,0.04135922,0.98091736,0.04168899,0.98000667,0.04264041,0.98007024,0.04364547,0.98087709,0.04409319,0.98179538,0.04374442,0.98219933,0.04290239,0.98187011,0.04222718,0.98112919,0.04231509,0.98061767,0.04331748,0.98086601,0.04484783,0.98193586,0.04623796,0.98336804,0.04697601,0.98447122,0.04704038,0.98476291,0.04691176,0.98427499,0.04725557,0.98352444,0.04848261
636,1.00000000,0.00000000,0.99878712,0.00194854,0.99676054,0.00580325,0.99621412,0.01033415,0.99652357,0.01301179,0.99519046,0.01391148,0.99187402,0.01550409,0.98902063,0.01866826,0.98809006,0.02124411,0.98735273,0.02142170,0.98474313,0.02059718,0.98124452,0.02117224,0.97943861,0.02278201,0.97951357,0.02292559,0.97905091,0.02099774,0.97692571,0.01933185,0.97513922,0.01959814,0.97567923,0.02025917,0.97738117,0.01910938,0.97776289,0.01687144,0.97692745,0.01614823,0.97735299,0.01738702,0.97990506,0.01824639,0.98239154,0.01736615,0.98295289,0.01656643,0.98292039,0.01799102,0.98461822,0.02072022,0.98759464,0.02221964,0.98925621,0.02233086,0.98890311,0.02348392,0.98877535,0.02679721,0.99045418,0.03024605,0.99232083,0.03180406,0.99209882,0.03258387,0.99045231,0.03500467,0.98993934,0.03889224,0.99097692,0.04169226,0.99120847,0.04246104,0.98927360,0.04331322,0.98700610,0.04603415,0.98657576,0.04922413,0.98709969,0.05049868,0.98608931,0.05025879,0.98343878,0.05105756,0.98163488,0.05356550,0.98185468,0.05552478,0.98213201,0.05534751,0.98049712,0.05465623,0.97811551,0.05574026,0.97745375,0.05795628,0.97837861,0.05877383,0.97836987,0.05780863,0.97651073,0.05745333,0.97493522,0.05910611,0.97544073,0.06097148,0.97663289,0.06091746,0.97612680,0.05986299,0.97431789,0.06033002,0.97374932,0.06245443,0.97507809,0.06377611,0.97603034,0.06314128,0.97500065,0.06253567,0.97359289,0.06394501,0.97407697,0.06621659
637,1.00000000,0.00000000,0.99845416,0.00225382,0.99664313,0.00711411,0.99712682,0.01155943,0.99686885,0.01313593,0.99368569,0.01497332,0.99092992,0.01909448,0.99056981,0.02207136,0.98919111,0.02215233,0.98531070,0.02289774,0.98263914,0.02569112,0.98243566,0.02685044,0.98100212,0.02540358,0.97757277,0.02519894,0.97602857,0.02691577,0.97683284,0.02674602,0.97611864,0.02451034,0.97384271,0.02416127,0.97388461,0.02561155,0.97588381,0.02504053,0.97595683,0.02303051,0.97479162,0.02344436,0.97612686,0.02539786,0.97881362,0.02518016,0.97913250,0.02408862,0.97850564,0.02572647,0.98041484,0.02843826,0.98300126,0.02876840,0.98288881,0.02868325,0.98220611,0.03139535,0.98406450,0.03456154,0.98598828,0.03514087,0.98509199,0.03571591,0.98413304,0.03900789,0.98572911,0.04210574,0.98688008,0.04252920,0.98529428,0.04339701,0.98423253,0.04684947,0.98569563,0.04953673,0.98625676,0.04964573,0.98428695,0.05071000,0.98339973,0.05420083,0.98488036,0.05645427,0.98499530,0.05638389,0.98283105,0.05778174,0.98220325,0.06137355,0.98362852,0.06330768,0.98321785,0.06324874,0.98081729,0.06507982,0.98030511,0.06873802,0.98142409,0.07032644,0.98030167,0.07026802,0.97756813,0.07238153,0.97702880,0.07582173,0.97767975,0.07680964,0.97583289,0.07652246,0.97288843,0.07857924,0.97243405,0.08140459,0.97276043,0.08150739,0.97050676,0.08079238,0.96777906,0.08255404,0.96779184,0.08456578,0.96818130,0.08377588,0.96602743,0.08274963
638,1.00000000,0.00000000,0.99726315,0.00415080,0.99796386,0.01055188,0.99565262,0.01253350,0.99274204,0.01888242,0.99177514,0.02061226,0.98629587,0.02409682,0.98535814,0.02699452,0.98023278,0.02678010,0.97747461,0.03006789,0.97498381,0.02795311,0.97033033,0.02934698,0.97026848,0.02795613,0.96593195,0.02606254,0.96621676,0.02638723,0.96481964,0.02236727,0.96387301,0.02309206,0.96601426,0.01986304,0.96447380,0.01908917,0.96816119,0.01879580,0.96818806,0.01635219,0.97071408,0.01857894,0.97361611,0.01652335,0.97402491,0.01898565,0.97863661,0.01973953,0.97835561,0.02071877,0.98186982,0.02468923,0.98293588,0.02475033,0.98341436,0.02983916,0.98614086,0.03112054,0.98422887,0.03464618,0.98670609,0.03847875,0.98485635,0.03962489,0.98480731,0.04493061,0.98480093,0.04531035,0.98191790,0.04944561,0.98316098,0.05126116,0.97954274,0.05249686,0.97981911,0.05618025,0.97802893,0.05534390,0.97590872,0.05906631,0.97656640,0.05869423,0.97300592,0.06022963,0.97430379,0.06206610,0.97179748,0.06110916,0.97140718,0.06444217,0.97153341,0.06301539,0.96897972,0.06549321,0.97081576,0.06600329,0.96793858,0.06608312,0.96895765,0.06896228,0.96801768,0.06751011,0.96658790,0.07080860,0.96794704,0.07023741,0.96493802,0.07158191,0.96666887,0.07340600,0.96456292,0.07236662,0.96439014,0.07565213,0.96479673,0.07415324,0.96241351,0.07644358,0.96448259,0.07682194,0.96189806,0.07662010,0.96321468,0.07929489,0.96276527,0.07760785
639,1.00000000,0.00000000,0.99775143,0.00308178,0.99697880,0.00936288,0.99740273,0.01191419,0.99345747,0.01449020,0.99146659,0.01975421,0.99057906,0.02088139,0.98565980,0.02218890,0.98329547,0.02581444,0.98203151,0.02512170,0.97716419,0.02496919,0.97544054,0.02695649,0.97476922,0.02468885,0.97087508,0.02350998,0.97056830,0.02444429,0.97110630,0.02136277,0.96865475,0.02001107,0.97001251,0.02078831,0.97180337,0.01784093,0.97067058,0.01722391,0.97335597,0.01866701,0.97590025,0.01660644,0.97548184,0.01732410,0.97876135,0.01986012,0.98126836,0.01897436,0.98078008,0.02111610,0.98385721,0.02464781,0.98559313,0.02471033,0.98441512,0.02788435,0.98675360,0.03189473,0.98732738,0.03233593,0.98523896,0.03589673,0.98673641,0.03971865,0.98620514,0.03992156,0.98341874,0.04327571,0.98437061,0.04639087,0.98313771,0.04596729,0.98013939,0.04881322,0.98103329,0.05104400,0.97960935,0.04996961,0.97690067,0.05237155,0.97815472,0.05389200,0.97690666,0.05245637,0.97477824,0.05473916,0.97655114,0.05592277,0.97555751,0.05454051,0.97399590,0.05707718,0.97614889,0.05827373,0.97521632,0.05726384,0.97397171,0.06027063,0.97618176,0.06162793,0.97499448,0.06107164,0.97375652,0.06450929,0.97570712,0.06592171,0.97402032,0.06565929,0.97260238,0.06927699,0.97414831,0.07047172,0.97192370,0.07022433,0.97036226,0.07370892,0.97158825,0.07441209,0.96900922,0.07395418,0.96753637,0.07709860,0.96869017,0.07718922,0.96606017,0.07647915
640,1.00000000,0.00000000,0.99777261,0.00308493,0.99706592,0.00938096,0.99759007,0.01196711,0.99377522,0.01461784,0.99194447,0.01999285,0.99121760,0.02127197,0.98645912,0.02279408,0.98425471,0.02667303,0.98310784,0.02627309,0.97832550,0.02647316,0.97665708,0.02882817,0.97596306,0.02694336,0.97199688,0.02618237,0.97157656,0.02750779,0.97190966,0.02479679,0.96921160,0.02381778,0.97029314,0.02489662,0.97172744,0.02219955,0.97022783,0.02181014,0.97254698,0.02337852,0.97467220,0.02137970,0.97386854,0.02213043,0.97679956,0.02458715,0.97893572,0.02356947,0.97815320,0.02556483,0.98100148,0.02884750,0.98250778,0.02863803,0.98120785,0.03155326,0.98350286,0.03522365,0.98403960,0.03534101,0.98203782,0.03862282,0.98369676,0.04210884,0.98332717,0.04203223,0.98082895,0.04518022,0.98212674,0.04805408,0.98122376,0.04748270,0.97867462,0.05027677,0.98004741,0.05243816,0.97906213,0.05142064,0.97689458,0.05399089,0.97868046,0.05567436,0.97789090,0.05455380,0.97629569,0.05726802,0.97854155,0.05887967,0.97790552,0.05808962,0.97673861,0.06132110,0.97916673,0.06319174,0.97834898,0.06300879,0.97721765,0.06690352,0.97936593,0.06908353,0.97792398,0.06946182,0.97640762,0.07382272,0.97787303,0.07602260,0.97550861,0.07659439,0.97340408,0.08094283,0.97406798,0.08265217,0.97081879,0.08289803,0.96828744,0.08668660,0.96840933,0.08741745,0.96468290,0.08692694,0.96222228,0.08980357,0.96235012,0.08934282,0.95877633,0.08804118
641,1.00000000,0.00000000,0.99846179,0.00225497,0.99667306,0.00712276,0.99719068,0.01158680,0.99697274,0.01319798,0.99383032,0.01508979,0.99111033,0.01928491,0.99077271,0.02235268,0.98939527,0.02253956,0.98549130,0.02340161,0.98276881,0.02631268,0.98248241,0.02758076,0.98093330,0.02622755,0.97736239,0.02609336,0.97565760,0.02784506,0.97628636,0.02766654,0.97539137,0.02537796,0.97294617,0.02493001,0.97284331,0.02623083,0.97472949,0.02546378,0.97473362,0.02322427,0.97356017,0.02338489,0.97495467,0.02506813,0.97776640,0.02457993,0.97827908,0.02324118,0.97791905,0.02466986,0.98015831,0.02722001,0.98311968,0.02745459,0.98341633,0.02736013,0.98316660,0.03015413,0.98545679,0.03349126,0.98778230,0.03433691,0.98724216,0.03527691,0.98658036,0.03901666,0.98838852,0.04262403,0.98964382,0.04360863,0.98805155,0.04507445,0.98687238,0.04912857,0.98809606,0.05238933,0.98829417,0.05302827,0.98585855,0.05455983,0.98442313,0.05842164,0.98528127,0.06092642,0.98471924,0.06098604,0.98186325,0.06238732,0.98056023,0.06583966,0.98134147,0.06749236,0.98034372,0.06703371,0.97745264,0.06836287,0.97656798,0.07142213,0.97743369,0.07233948,0.97618952,0.07158084,0.97348647,0.07299188,0.97312537,0.07574079,0.97407851,0.07608085,0.97264913,0.07523143,0.97023514,0.07682821,0.97039479,0.07929724,0.97137686,0.07916732,0.96980166,0.07836564,0.96776326,0.08017754,0.96843889,0.08235526,0.96942491,0.08184750,0.96779262,0.08121884
642,1.00000000,0.00000000,0.99808758,0.00263220,0.99667879,0.00833775,0.99753574,0.01195371,0.99535069,0.01326019,0.99166261,0.01733466,0.99102133,0.02116973,0.98936046,0.02134037,0.98478702,0.02280070,0.98273725,0.02595270,0.98208904,0.02559475,0.97831197,0.02448171,0.97545860,0.02625318,0.97582462,0.02610311,0.97414188,0.02343217,0.97138995,0.02359323,0.97232832,0.02418468,0.97316108,0.02150349,0.97139188,0.02037803,0.97226028,0.02181786,0.97503667,0.02056852,0.97479886,0.01891939,0.97508024,0.02087499,0.97852671,0.02183421,0.97985162,0.02059787,0.97940554,0.02249915,0.98210283,0.02552340,0.98450123,0.02549310,0.98361803,0.02684781,0.98457518,0.03100936,0.98720762,0.03257533,0.98643875,0.03323973,0.98544703,0.03726934,0.98740423,0.04029773,0.98725360,0.04056427,0.98489156,0.04339379,0.98549167,0.04727782,0.98612451,0.04773169,0.98344172,0.04890411,0.98245043,0.05276736,0.98357103,0.05397964,0.98160994,0.05376943,0.97931470,0.05675610,0.98028243,0.05896660,0.97965075,0.05818808,0.97676403,0.05974886,0.97689818,0.06270162,0.97756279,0.06231452,0.97498068,0.06239485,0.97390724,0.06541731,0.97527242,0.06611167,0.97376327,0.06517473,0.97163084,0.06747215,0.97284034,0.06940423,0.97276767,0.06827105,0.97021932,0.06929952,0.97053737,0.07207116,0.97171943,0.07162318,0.96962452,0.07136171,0.96873458,0.07422763,0.97050319,0.07507314,0.96957039,0.07406016,0.96768016,0.07625922,0.96913109,0.07848984
643,1.00000000,0.00000000,0.99888527,0.00938901,0.99567589,0.01810312,0.99074113,0.02559126,0.98459138,0.03151104,0.97775894,0.03574963,0.97069307,0.03837883,0.96370317,0.03956552,0.95696504,0.03947407,0.95058131,0.03819877,0.94466648,0.03575136,0.93941866,0.03210706,0.93514490,0.02728881,0.93222557,0.02145438,0.93102680,0.01494846,0.93179073,0.00829419,0.93454303,0.00212058,0.93905256,-0.00295412,0.94485993,-0.00644628,0.95136816,-0.00809792,0.95796633,-0.00790579,0.96414633,-0.00608144,0.96957567,-0.00295890,0.97410607,0.00111531,0.97772117,0.00587014,0.98044882,0.01114612,0.98227554,0.01687009,0.98309921,0.02298317,0.98274001,0.02935447,0.98100700,0.03571899,0.97779527,0.04166907,0.97317588,0.04670894,0.96744190,0.05035747,0.96108921,0.05226581,0.95473355,0.05230962,0.94898862,0.05062366,0.94434413,0.04756641,0.94108268,0.04362678,0.93926053,0.03930485,0.93875448,0.03500718,0.93935353,0.03099047,0.94085873,0.02736878,0.94315318,0.02417562,0.94621645,0.02145162,0.95007999,0.01931937,0.95474323,0.01801255,0.96008581,0.01784398,0.96581372,0.01912153,0.97146519,0.02204103,0.97648025,0.02659567,0.98031411,0.03253662,0.98255795,0.03940188,0.98302705,0.04660667,0.98178723,0.05356646,0.97911227,0.05981281,0.97538906,0.06506479,0.97100514,0.06923581,0.96625840,0.07237879,0.96131921,0.07459513,0.95625470,0.07594544,0.95110097,0.07639797,0.94595063,0.07583543,0.94101752,0.07411806,0.93664850,0.07117809
