326,1.00000000,0.00000000,0.99535104,0.03243565,0.98780772,0.05784465,0.98358281,0.08157730,0.97747649,0.10799165,0.96676495,0.13086176,0.95903178,0.14812730,0.95635096,0.16818507,0.95020060,0.19311712,0.93882223,0.21461530,0.93024560,0.23150512,0.92491588,0.25151149,0.91544586,0.27418846,0.90338801,0.29240121,0.89593933,0.30892198,0.88937001,0.33143878,0.87539307,0.35597957,0.85751439,0.37428054,0.84287217,0.38943905,0.82776888,0.40683818,0.80802549,0.42107766,0.79082500,0.42790686,0.78125117,0.43522166,0.77189869,0.44850173,0.75799166,0.46115203,0.74588916,0.46983598,0.73753961,0.48138515,0.72538063,0.49682481,0.70894346,0.50801015,0.69672477,0.51488017,0.68847532,0.52609181,0.67565532,0.54119139,0.65899012,0.55217610,0.64561657,0.56045513,0.63284969,0.57242197,0.61439930,0.58384339,0.59560578,0.58783468,0.58403384,0.58988205,0.57479414,0.59747390,0.56154665,0.60620162,0.54910340,0.61140760,0.54083976,0.61919355,0.52920947,0.63257737,0.51089416,0.64320614,0.49419217,0.64751810,0.48233085,0.65327736,0.46802816,0.66278446,0.45019851,0.66890880,0.43615161,0.67177227,0.42474741,0.67909542,0.40775586,0.68905025,0.38727569,0.69303436,0.37183725,0.69311248,0.35934832,0.69713850,0.34304233,0.70250750,0.32667663,0.70344697,0.31562260,0.70520184,0.30344274,0.71344347,0.28390943,0.72136181,0.26340653,0.72264485,0.24741592,0.72306550,0.23022741,0.72658829,0.20937269,0.72675976,0.19247772,0.72198215
335,1.00000000,0.00000000,0.99895087,0.03431361,0.99587653,0.06825462,0.99098045,0.10151516,0.98455285,0.13390226,0.97690918,0.16536213,0.96832478,0.19597340,0.95898047,0.22591102,0.94893159,0.25538956,0.93810707,0.28459912,0.92633856,0.31364872,0.91341248,0.34253042,0.89913254,0.37111234,0.88337795,0.39916206,0.86614361,0.42639477,0.84755276,0.45253494,0.82783883,0.47737668,0.80730083,0.50082885,0.78624236,0.52293384,0.76490856,0.54385568,0.74343552,0.56383966,0.72182424,0.58315278,0.69994513,0.60201852,0.67757251,0.62056086,0.65444121,0.63877052,0.63031248,0.65650110,0.60503439,0.67349622,0.57858275,0.68944134,0.55107348,0.70402852,0.52274366,0.71701942,0.49390579,0.72829203,0.46488589,0.73786075,0.43595976,0.74586539,0.40730209,0.75253192,0.37896003,0.75811425,0.35085731,0.76283082,0.32282746,0.76681081,0.29466851,0.77006244,0.26620595,0.77247099,0.23734939,0.77382673,0.20812922,0.77387646,0.17870489,0.77238651,0.14934232,0.76920245,0.12036586,0.76429163,0.09209548,0.75775829,0.06478381,0.74982766,0.03856766,0.74080244,0.01344505,0.73100144,-0.01071659,0.72069444,-0.03414304,0.71004816,-0.05709503,0.69909568,-0.07980251,0.68773625,-0.10240646,0.67576563,-0.12492144,0.66292976,-0.14722737,0.64898957,-0.16909244,0.63378189,-0.19022142,0.61726258,-0.21031841,0.59952208,-0.22914927,0.58076982,-0.24658935,0.56129150,-0.26264552,0.54138910,-0.27744756,0.52131778,-0.29121090,0.50123435,-0.30417966,0.48116938
219,1.00000000,0.00000000,0.99507048,0.00890383,0.99897322,0.02132959,0.99559910,0.02715473,0.99626051,0.04166362,0.99601676,0.04647906,0.99277401,0.06049737,0.99539530,0.06687628,0.98949918,0.07804928,0.99303206,0.08768137,0.98699298,0.09511371,0.98885116,0.10789221,0.98511670,0.11261484,0.98347572,0.12668553,0.98314299,0.13110091,0.97792946,0.14384751,0.98017709,0.15044889,0.97312384,0.15988947,0.97566468,0.16993654,0.96940082,0.17578631,0.96971282,0.18864217,0.96637265,0.19247512,0.96305083,0.20595690,0.96314189,0.21037900,0.95665031,0.22193370,0.95878361,0.22920672,0.95120628,0.23728422,0.95283247,0.24813206,0.94675638,0.25302198,0.94551602,0.26625421,0.94264222,0.26993924,0.93761153,0.28309134,0.93783567,0.28819419,0.93000513,0.29884228,0.93145889,0.30722682,0.92319105,0.31427586,0.92322379,0.32604768,0.91698087,0.33030660,0.91356008,0.34374602,0.91058087,0.34748378,0.90336624,0.35994766,0.90299875,0.36566778,0.89351855,0.37498069,0.89356492,0.38406862,0.88440149,0.38966328,0.88229182,0.40162895,0.87571036,0.40482977,0.86987985,0.41755063,0.86663111,0.42085071,0.85736615,0.43168711,0.85630038,0.43740541,0.84560166,0.44459523,0.84429850,0.45363075,0.83483290,0.45722090,0.83091014,0.46856841,0.82460854,0.47038728,0.81701062,0.48167310,0.81405728,0.48435867,0.80363544,0.49311065,0.80238612,0.49871176,0.79145949,0.50368596,0.78933065,0.51258133,0.78046111,0.51443736,0.77531537,0.52514718
320,1.00000000,0.00000000,0.99197048,0.03038332,0.98118665,0.04791167,0.97660029,0.06369320,0.97042954,0.08024040,0.96711839,0.09335688,0.96714610,0.11324771,0.95663576,0.13677325,0.94163956,0.14904642,0.93493820,0.15797400,0.92754288,0.17138249,0.91802390,0.17962073,0.91599297,0.18717871,0.91289398,0.20216901,0.90404209,0.21423338,0.89958859,0.22377903,0.89324537,0.23930624,0.87888455,0.24910349,0.87175217,0.24949396,0.87322277,0.25615790,0.87067761,0.26811763,0.86769509,0.27862985,0.86374114,0.29394715,0.85029051,0.30644120,0.84042559,0.30621650,0.84404451,0.30898635,0.84620524,0.32280132,0.84282051,0.33648301,0.83963853,0.35158294,0.82912603,0.36832481,0.81560193,0.37460162,0.81297736,0.37794628,0.81173411,0.39085993,0.80351256,0.40289187,0.79872636,0.41143813,0.79401541,0.42588878,0.78207681,0.43806297,0.77378985,0.44386358,0.76901397,0.45435380,0.75875535,0.46444949,0.75311036,0.46863123,0.75389600,0.48106447,0.74511130,0.50063494,0.72972235,0.51283082,0.71724968,0.52181308,0.70241089,0.52969317,0.69101241,0.53003710,0.69022820,0.53521801,0.68371911,0.55221805,0.66585355,0.56396309,0.65109674,0.56732886,0.63898685,0.57137954,0.62731145,0.57131338,0.62508234,0.57144962,0.62320591,0.58352284,0.60991722,0.59595648,0.59730046,0.59999120,0.58883721,0.60688737,0.57496535,0.61409987,0.56337642,0.61453761,0.55784871,0.61898673,0.54703326,0.62713693,0.53574558,0.62947061,0.52986644,0.63515154
338,1.00000000,0.00000000,0.98895128,0.01192815,0.98892566,0.02013711,0.99159408,0.03587371,0.99318105,0.04257985,0.98349749,0.05548013,0.98216154,0.06118711,0.98876133,0.07841139,0.97894308,0.08251838,0.97688596,0.09029092,0.97485862,0.10264422,0.97979334,0.11230945,0.96862508,0.11809410,0.96999505,0.12226740,0.97119636,0.14167758,0.96853338,0.14335507,0.96578354,0.15080731,0.96378016,0.16023506,0.96798372,0.17708165,0.96007798,0.17861342,0.96323808,0.18578368,0.95771212,0.20496386,0.95924265,0.21166030,0.95428917,0.21849527,0.95259210,0.22705152,0.94847755,0.24842424,0.94406651,0.24857918,0.94478903,0.25809373,0.93368435,0.27177977,0.93296837,0.28364791,0.92709742,0.28652394,0.92628721,0.29411550,0.91320035,0.31158925,0.91295114,0.31235608,0.91164816,0.32100758,0.90166584,0.32760495,0.89617269,0.34145060,0.89431163,0.34144187,0.89550391,0.35055982,0.87931744,0.36036207,0.88160750,0.36595463,0.88005669,0.37413102,0.87498953,0.37906998,0.86346278,0.39190831,0.86587057,0.39433134,0.86575271,0.40732083,0.85093828,0.41059219,0.84958528,0.42143122,0.84725202,0.42946391,0.84443848,0.43702718,0.82785905,0.44374726,0.83061429,0.45046139,0.82594842,0.46448261,0.81564140,0.46342935,0.80768438,0.47375303,0.80551527,0.48093480,0.80187169,0.49137325,0.78662839,0.48934631,0.78716921,0.49927927,0.77933337,0.51119749,0.77504321,0.51069901,0.76355497,0.51587181,0.76253524,0.52418203,0.75569577,0.53675142
285,1.00000000,0.00000000,0.99385545,0.04560999,0.99090640,0.08444720,0.98451915,0.13049020,0.97120988,0.16800292,0.96527681,0.20620569,0.95071706,0.24846191,0.93718461,0.28245288,0.92506903,0.32444098,0.90205276,0.36258002,0.88424481,0.39653942,0.85958773,0.43598415,0.83105164,0.46426500,0.80877668,0.49485809,0.77755649,0.52453286,0.75180935,0.54618835,0.72582391,0.57578821,0.69257171,0.59844590,0.66627085,0.62058732,0.63121059,0.64628876,0.59607100,0.66076283,0.56492296,0.67956792,0.52554562,0.69319436,0.49478209,0.70061921,0.46183402,0.71476565,0.42627566,0.71999350,0.39835877,0.72856090,0.36125767,0.73851079,0.32787055,0.73945805,0.29530966,0.74666473,0.25600470,0.74576143,0.22637664,0.74172622,0.19223891,0.74209401,0.15999419,0.73270405,0.13455739,0.72961074,0.10088440,0.72521146,0.07415562,0.71536181,0.04492120,0.71281027,0.01126988,0.70069871,-0.01361996,0.68914795,-0.04520926,0.67889531,-0.07125057,0.65922924,-0.09274897,0.64724608,-0.12029894,0.63084324,-0.13858336,0.61289090,-0.16198943,0.60184136,-0.18651273,0.58126274,-0.20448762,0.56495726,-0.23042031,0.54672405,-0.24829820,0.52082536,-0.26486982,0.50245982,-0.28442485,0.47676707,-0.29367187,0.45315169,-0.30942305,0.43457742,-0.32229207,0.40790233,-0.33141624,0.38868986,-0.34826495,0.36494088,-0.35585018,0.33678755,-0.36577003,0.31495743,-0.37534730,0.28395363,-0.37527705,0.25804516,-0.38190042,0.23420144,-0.38172855,0.20478366,-0.38076076,0.18489573
267,1.00000000,0.00000000,0.99198377,0.03815896,0.98889467,0.07646282,0.98457711,0.10448385,0.97856038,0.14475576,0.97372245,0.17930770,0.95673220,0.21142544,0.95110775,0.24358460,0.94224600,0.27140608,0.92982819,0.31189729,0.91676604,0.34200244,0.89558755,0.37186998,0.88573301,0.40370539,0.86593019,0.43269542,0.84265675,0.46837298,0.82107380,0.48904852,0.79613099,0.51340999,0.78092042,0.53969885,0.75318975,0.56196679,0.72795726,0.58743868,0.70687058,0.60097746,0.68212285,0.62494417,0.66178344,0.64840712,0.62790676,0.66579821,0.60147806,0.68501890,0.57657430,0.69556532,0.54559597,0.71673997,0.51794382,0.72997350,0.48201065,0.73689512,0.45856876,0.74791552,0.43249708,0.75393781,0.40051152,0.76920057,0.37370724,0.77327494,0.34160225,0.77704043,0.31954718,0.78738776,0.28781235,0.79172094,0.25269448,0.80046504,0.22504355,0.79630415,0.19276915,0.79673762,0.16793552,0.80071603,0.13294609,0.79542339,0.10244063,0.79374484,0.08004833,0.78349831,0.05059740,0.78296718,0.02597100,0.78155858,-0.00762682,0.77076302,-0.03301565,0.76602602,-0.05618022,0.75497962,-0.08912437,0.75155128,-0.11546927,0.73986288,-0.14648416,0.72102745,-0.16703868,0.71070933,-0.19008195,0.69378115,-0.21966300,0.68223260,-0.23842962,0.66157796,-0.26137339,0.64164428,-0.27732827,0.63121969,-0.30076803,0.61126257,-0.32620137,0.59490964,-0.34022413,0.57033551,-0.36147681,0.55030475,-0.37726777,0.53399400,-0.39860442,0.50485198,-0.41435046,0.48166769
347,1.00000000,0.00000000,0.99793886,0.03407985,0.99227284,0.06650958,0.98433463,0.09626665,0.97571239,0.12330787,0.96759969,0.14849446,0.96034326,0.17313225,0.95338349,0.19834037,0.94560259,0.22453504,0.93591141,0.25125676,0.92380206,0.27740888,0.90961574,0.30178738,0.89441062,0.32365245,0.87949955,0.34307997,0.86587545,0.36093762,0.85378735,0.37850526,0.84265394,0.39691961,0.83134333,0.41669665,0.81868143,0.43754129,0.80395464,0.45851619,0.78718555,0.47847736,0.76907353,0.49656948,0.75064837,0.51255882,0.73281122,0.52686874,0.71597558,0.54032620,0.69996030,0.55375788,0.68415926,0.56763272,0.66788284,0.58190960,0.65069559,0.59614015,0.63259118,0.60975198,0.61393780,0.62235857,0.59524315,0.63394246,0.57687233,0.64483397,0.55886342,0.65551486,0.54092465,0.66636179,0.52259825,0.67746486,0.50349202,0.68860756,0.48345205,0.69940351,0.46259080,0.70950308,0.44116839,0.71875105,0.41940606,0.72721067,0.39734567,0.73504859,0.37483918,0.74235588,0.35167552,0.74901757,0.32776989,0.75471684,0.30329989,0.75908346,0.27869576,0.76191009,0.25447032,0.76331318,0.23096584,0.76373454,0.20815100,0.76375879,0.18558853,0.76382212,0.16261417,0.76395540,0.13865915,0.76370198,0.11356579,0.76227337,0.08773467,0.75888903,0.06201272,0.75314751,0.03735500,0.74524745,0.01440804,0.73593726,-0.00678675,0.72619778,-0.02681668,0.71679426,-0.04661884,0.70790715,-0.06701490,0.69902583,-0.08827340,0.68917358,-0.10991284,0.67737541
394,1.00000000,0.00000000,0.99218993,0.02924150,0.98720284,0.04631558,0.98833142,0.07094575,0.97977241,0.09768522,0.97200635,0.11757540,0.96628286,0.13991926,0.95936323,0.15969733,0.95794728,0.18169165,0.94986927,0.20884370,0.93957874,0.22542906,0.94073954,0.24473925,0.93298070,0.27411825,0.91744116,0.29134940,0.91251694,0.30592512,0.90382629,0.32864428,0.88956298,0.34545290,0.87905520,0.36131087,0.86579317,0.37783348,0.85614541,0.39197928,0.84622698,0.41442793,0.82646397,0.43296026,0.81525701,0.44387407,0.80712143,0.46704804,0.78528099,0.48794410,0.76907522,0.49677240,0.75914964,0.51222752,0.74197503,0.52745083,0.72739057,0.53694903,0.71332976,0.54834348,0.69917891,0.55558155,0.69067627,0.56703691,0.67302784,0.58373846,0.65352268,0.58940704,0.64491472,0.59988687,0.62602943,0.62020146,0.60090782,0.62869409,0.58613727,0.63625042,0.56776444,0.65049175,0.54669995,0.65898496,0.52912865,0.66754278,0.50908630,0.67410985,0.49517625,0.67772214,0.48009276,0.68972562,0.45501657,0.69506805,0.43969793,0.69252617,0.42596143,0.70205910,0.39887176,0.70781581,0.37796316,0.70314813,0.36164216,0.70552218,0.33946407,0.70733787,0.32062216,0.70642557,0.30079679,0.70781710,0.28283443,0.70436635,0.27148280,0.70704461,0.25019162,0.71385414,0.22914981,0.70794480,0.21953404,0.70687819,0.19963215,0.71302826,0.17569318,0.70611404,0.16156295,0.69839144,0.14388132,0.69499864,0.12561456,0.68649768,0.10948577,0.67984732
234,1.00000000,0.00000000,0.99548655,0.04776500,0.99052179,0.08914651,0.98841736,0.13407221,0.97859682,0.18243588,0.96431674,0.22399695,0.95423476,0.26478910,0.93987592,0.31097413,0.91792810,0.35236902,0.89905751,0.38872881,0.88018858,0.43005009,0.85274273,0.47010290,0.82528839,0.50241326,0.80136556,0.53689913,0.77047822,0.57365354,0.73581059,0.60243987,0.70618064,0.62922021,0.67327317,0.66033901,0.63369246,0.68572666,0.59815966,0.70505056,0.56379982,0.72842234,0.52199379,0.74981200,0.48125867,0.76269819,0.44531702,0.77702522,0.40370811,0.79311982,0.35949375,0.80078205,0.32159939,0.80592771,0.28181906,0.81510511,0.23662097,0.81837854,0.19672513,0.81534220,0.15940379,0.81623082,0.11594514,0.81522187,0.07475963,0.80575033,0.03969888,0.79778324,0.00028787,0.79187579,-0.04058506,0.77785823,-0.07393780,0.76158686,-0.10791249,0.74979738,-0.14622147,0.73267218,-0.17819124,0.70971174,-0.20644255,0.69124874,-0.23981648,0.67164421,-0.27004700,0.64426380,-0.29318774,0.61906644,-0.31975661,0.59680553,-0.34706771,0.56731237,-0.36610995,0.53635024,-0.38498314,0.51080780,-0.40760016,0.48095410,-0.42335460,0.44616213,-0.43477575,0.41682629,-0.45084587,0.38745832,-0.46345681,0.35132202,-0.46857795,0.31833241,-0.47677571,0.28940762,-0.48557319,0.25434921,-0.48593663,0.21879381,-0.48592462,0.18974967,-0.48965114,0.15754326,-0.48657927,0.12138943,-0.47914514,0.09171195,-0.47646799,0.06314482,-0.47059593,0.02882237,-0.45741061,-0.00141488
345,1.00000000,0.00000000,0.99613188,0.03321644,0.98774879,0.06106250,0.98059920,0.08391287,0.97642236,0.10635091,0.97222725,0.13092161,0.96555145,0.15575695,0.95781151,0.17867542,0.95119010,0.20110804,0.94416854,0.22580907,0.93286518,0.25171420,0.91681203,0.27388093,0.90093174,0.28943404,0.89030124,0.30167237,0.88427718,0.31652376,0.87769122,0.33580210,0.86736309,0.35599803,0.85520916,0.37369427,0.84430837,0.38982684,0.83410715,0.40718108,0.82170737,0.42536519,0.80706557,0.44097262,0.79410330,0.45289532,0.78557441,0.46497733,0.77873398,0.48165759,0.76818162,0.50219944,0.75240733,0.52143423,0.73532201,0.53616687,0.72085359,0.54867757,0.70809882,0.56286957,0.69345632,0.57875638,0.67627213,0.59297238,0.65978232,0.60421631,0.64610394,0.61553379,0.63267162,0.63000453,0.61549885,0.64600392,0.59482520,0.65900928,0.57509497,0.66768383,0.55906218,0.67576997,0.54412044,0.68703962,0.52595407,0.70023459,0.50443508,0.71096268,0.48361188,0.71781985,0.46594663,0.72418799,0.44894835,0.73333359,0.42882793,0.74383238,0.40584694,0.75173333,0.38374286,0.75622792,0.36415682,0.76064202,0.34416629,0.76732362,0.32059855,0.77382186,0.29503312,0.77603749,0.27220734,0.77410746,0.25374925,0.77270475,0.23584646,0.77507885,0.21414438,0.77888203,0.18923198,0.77939143,0.16539160,0.77556159,0.14471703,0.77066373,0.12494119,0.76709538,0.10370690,0.76308948,0.08270041,0.75602849,0.06535191,0.74732686,0.05126183,0.74138819
232,1.00000000,0.00000000,0.99574278,0.03668502,0.99151141,0.07948215,0.99064855,0.11824562,0.98260879,0.15274792,0.97053705,0.19297436,0.96313757,0.23276931,0.95205391,0.26561741,0.93379534,0.30137374,0.91898202,0.34028016,0.90477831,0.37208456,0.88245953,0.40256293,0.86036175,0.43822458,0.84231567,0.46911948,0.81784862,0.49461967,0.78972506,0.52488748,0.76694509,0.55419854,0.74147280,0.57574435,0.70943006,0.59928034,0.68144024,0.62555875,0.65512427,0.64427383,0.62153118,0.66088139,0.58871904,0.68229480,0.56094115,0.69878882,0.52775944,0.70933992,0.49149800,0.72426584,0.46138491,0.73827444,0.42967181,0.74426146,0.39205743,0.75184540,0.35911145,0.76226426,0.32888360,0.76515134,0.29218651,0.76560464,0.25676489,0.77090066,0.22727161,0.77152846,0.19331199,0.76604384,0.15675998,0.76487625,0.12705330,0.76315307,0.09674689,0.75346818,0.06112824,0.74527030,0.03069994,0.74026951,0.00395055,0.72804951,-0.02852067,0.71333782,-0.05929101,0.70376113,-0.08331268,0.69004377,-0.11091677,0.67033006,-0.14068441,0.65515110,-0.16299027,0.64007312,-0.18497115,0.61741290,-0.21175455,0.59644361,-0.23294021,0.57935488,-0.24961773,0.55570886,-0.27140720,0.52986078,-0.29124733,0.50977750,-0.30373285,0.48643578,-0.31914241,0.45756809,-0.33654566,0.43378002,-0.34617812,0.41107212,-0.35488567,0.38148078,-0.36823032,0.35406510,-0.37595952,0.33146436,-0.37876256,0.30320827,-0.38648126,0.27323867,-0.39244415,0.24981228,-0.39090921,0.22413673
300,1.00000000,0.00000000,0.99400974,0.03982481,0.99385185,0.08382800,0.98589519,0.11957255,0.97660972,0.16402731,0.96846967,0.19881072,0.95101547,0.23871303,0.94074512,0.27528269,0.91948628,0.30808781,0.90347984,0.34585139,0.88281036,0.37318780,0.85942386,0.40829780,0.84044143,0.43419275,0.81194863,0.46262779,0.79202064,0.48979865,0.76314093,0.51074906,0.73868707,0.53817903,0.71292059,0.55475773,0.68294344,0.57863577,0.65987681,0.59525287,0.62713788,0.61241148,0.60305801,0.63105322,0.57187179,0.64185615,0.54316107,0.66046621,0.51574949,0.66858398,0.48212802,0.68292115,0.45674880,0.69215990,0.42157494,0.69949076,0.39409858,0.71042880,0.36150865,0.71183275,0.32911031,0.72120625,0.30053085,0.72049980,0.26431050,0.72389908,0.23741142,0.72414995,0.20167533,0.71971193,0.17268657,0.72042395,0.14151681,0.71034224,0.10887845,0.70780736,0.08296423,0.69638081,0.04910010,0.68692441,0.02556140,0.67687310,-0.00480906,0.66018137,-0.02949352,0.65045383,-0.05307621,0.63008246,-0.07963330,0.61705899,-0.09710815,0.59766315,-0.12255960,0.57868108,-0.13776429,0.56235096,-0.15785834,0.53844011,-0.17433388,0.52329749,-0.18720447,0.49869713,-0.20511270,0.48093383,-0.21296314,0.45977130,-0.22904511,0.43731439,-0.23636115,0.42031000,-0.24694028,0.39489101,-0.25675445,0.37894500,-0.26112611,0.35475852,-0.27255198,0.33577884,-0.27376457,0.31590726,-0.28291585,0.29242644,-0.28523108,0.27617083,-0.28869870,0.25062474,-0.29392758,0.23410153
294,1.00000000,0.00000000,0.99369063,0.03972194,0.99286950,0.08295410,0.98448154,0.11702207,0.97589528,0.15909391,0.96980387,0.19143148,0.95589435,0.22988294,0.94991005,0.26632788,0.93276081,0.30093455,0.92013990,0.34161173,0.90127185,0.37250568,0.87889811,0.41098333,0.86010358,0.43932636,0.83216635,0.46994381,0.81345404,0.49875209,0.78616927,0.52236251,0.76381782,0.55330576,0.73890287,0.57463179,0.70892091,0.60417551,0.68381737,0.62585646,0.64785413,0.64774868,0.62015452,0.66904077,0.58514529,0.68167305,0.55419905,0.70110474,0.52474837,0.70995880,0.49028322,0.72617308,0.46350601,0.73736108,0.42608687,0.74800842,0.39575184,0.76125052,0.35873403,0.76456450,0.32281820,0.77449746,0.29049792,0.77288773,0.25243644,0.77578291,0.22467735,0.77491020,0.18843957,0.77153694,0.15956160,0.77376862,0.12643353,0.76651569,0.09174367,0.76717388,0.06165784,0.75759374,0.02369304,0.75009709,-0.00365345,0.73970403,-0.03777246,0.72340921,-0.06431012,0.71361452,-0.09095682,0.69412562,-0.11980341,0.68345536,-0.14176684,0.66569408,-0.17290306,0.64945201,-0.19455508,0.63313752,-0.22264091,0.60868686,-0.24512643,0.59084829,-0.26458398,0.56220990,-0.28653401,0.54114011,-0.29836752,0.51545119,-0.31839072,0.49076382,-0.32923674,0.47017333,-0.34560100,0.44165954,-0.35972035,0.42130951,-0.36978373,0.39046453,-0.38449557,0.36503838,-0.38762689,0.33619543,-0.39748618,0.30597005,-0.39781666,0.28255387,-0.40081129,0.25179029,-0.40379752,0.23142008
351,1.00000000,0.00000000,0.99570684,0.02194824,0.99494173,0.05034110,0.99638980,0.07146381,0.98941130,0.09395967,0.98714755,0.12183925,0.98570179,0.14189691,0.97630066,0.16465782,0.97262549,0.19155259,0.96833952,0.21037434,0.95685751,0.23314294,0.95189284,0.25865736,0.94490000,0.27616104,0.93172210,0.29872487,0.92559509,0.32256029,0.91607729,0.33875760,0.90159078,0.36095473,0.89440246,0.38291383,0.88255764,0.39789901,0.86711342,0.41960901,0.85891280,0.43958423,0.84492815,0.45350821,0.82881160,0.47463122,0.81958125,0.49258085,0.80361772,0.50561590,0.78703380,0.52604526,0.77669062,0.54196328,0.75888156,0.55426508,0.74195621,0.57386042,0.73036769,0.58774739,0.71083104,0.59942191,0.69362726,0.61798969,0.68064020,0.62983115,0.65950058,0.64091279,0.64204456,0.65819932,0.62752058,0.66795639,0.60493529,0.67840107,0.58724611,0.69410062,0.57109686,0.70171445,0.54727891,0.71140830,0.52939480,0.72518531,0.51160978,0.73059359,0.48684171,0.73937462,0.46883709,0.75089605,0.44949885,0.75405730,0.42413322,0.76174463,0.40612283,0.77071624,0.38540681,0.77163537,0.35985217,0.77805947,0.34198208,0.78425906,0.32014184,0.78300782,0.29483614,0.78803507,0.27726415,0.79133631,0.25460559,0.78806315,0.22998197,0.79160991,0.21285259,0.79199247,0.18970296,0.78691879,0.16615413,0.78895249,0.14957440,0.78649716,0.12625270,0.77990009,0.10410082,0.78042813,0.08812304,0.77529874,0.06491766,0.76748329,0.04439492,0.76653334
367,1.00000000,0.00000000,0.99852326,0.03426837,0.99421259,0.06790125,0.98739993,0.10036818,0.97855664,0.13132256,0.96819316,0.16063521,0.95675730,0.18837545,0.94455714,0.21474651,0.93172738,0.23999396,0.91824618,0.26431270,0.90399560,0.28777787,0.88884720,0.31031804,0.87274752,0.33173703,0.85577867,0.35177719,0.83817657,0.37020528,0.82030109,0.38689594,0.80256611,0.40188831,0.78534880,0.41539882,0.76890345,0.42778532,0.75330425,0.43947117,0.73843367,0.45084946,0.72402081,0.46219287,0.70972038,0.47359408,0.69521185,0.48495314,0.68029238,0.49601613,0.66493877,0.50645536,0.64932144,0.51597023,0.63376650,0.52438233,0.61867544,0.53169948,0.60442341,0.53813182,0.59126284,0.54405586,0.57925723,0.54993587,0.56826229,0.55622359,0.55795843,0.56326247,0.54792525,0.57122137,0.53773735,0.58007429,0.52705550,0.58962997,0.51568898,0.59960190,0.50361296,0.60969810,0.49093768,0.61970525,0.47783937,0.62954321,0.46447367,0.63927491,0.45089700,0.64906888,0.43701932,0.65912527,0.42260276,0.66958646,0.40730808,0.68045818,0.39077729,0.69156438,0.37273064,0.70255010,0.35305158,0.71293384,0.33183616,0.72219714,0.30939250,0.72988901,0.28618902,0.73571828,0.26276385,0.73961013,0.23961809,0.74171198,0.21711994,0.74234738,0.19544371,0.74193028,0.17455860,0.74086203,0.15426870,0.73943807,0.13429222,0.73778810,0.11435764,0.73586440,0.09429054,0.73347957,0.07406767,0.73038175,0.05382422,0.72634539,0.03381350,0.72125149
241,1.00000000,0.00000000,0.99798983,0.04995446,0.99224163,0.09896252,0.98347410,0.14643192,0.97251739,0.19231406,0.95994322,0.23704098,0.94582265,0.28124031,0.92972418,0.32536196,0.91095264,0.36939187,0.88891629,0.41278708,0.86344994,0.45466279,0.83494223,0.49414428,0.80420678,0.53071903,0.77215684,0.56442448,0.73943492,0.59578339,0.70617003,0.62551679,0.67197569,0.65416827,0.63618924,0.68181509,0.59824042,0.70800052,0.55797688,0.73191888,0.51579436,0.75276624,0.47251090,0.77009264,0.42904407,0.78399077,0.38604246,0.79503302,0.34364393,0.80398612,0.30147402,0.81143702,0.25888555,0.81750520,0.21532743,0.82177610,0.17067053,0.82348742,0.12533812,0.82188148,0.08017991,0.81655946,0.03614818,0.80767247,-0.00607276,0.79586051,-0.04631107,0.78196837,-0.08491215,0.76667171,-0.12250211,0.75018834,-0.15962126,0.73220991,-0.19639982,0.71208598,-0.23242833,0.68917420,-0.26688403,0.66319268,-0.29885507,0.63440931,-0.32771147,0.60357901,-0.35335001,0.57165753,-0.37619911,0.53942495,-0.39698162,0.50719399,-0.41634661,0.47473875,-0.43454250,0.44147629,-0.45128402,0.40681536,-0.46587513,0.37050836,-0.47752994,0.33284141,-0.48574116,0.29457294,-0.49052322,0.25664910,-0.49241575,0.21982872,-0.49224530,0.18439295,-0.49075593,0.15007531,-0.48828103,0.11624483,-0.48460914,0.08225690,-0.47910619,0.04780797,-0.47103681,0.01312861,-0.45993400,-0.02107501,-0.44584460,-0.05390355,-0.42933558,-0.08463834,-0.41125842,-0.11303164,-0.39238215,-0.13937739
