889,1.00000000,0.00000000,0.99825355,0.00862061,0.99965434,0.01775707,0.99772986,0.02583906,0.99863214,0.03541775,0.99669538,0.04299182,0.99697585,0.05289586,0.99517379,0.06004332,0.99475022,0.07012420,0.99319575,0.07696893,0.99203414,0.08706089,0.99079393,0.09375658,0.98891087,0.10369230,0.98799777,0.11040636,0.98545791,0.12003229,0.98482893,0.12692791,0.98173795,0.13611790,0.98129806,0.14333627,0.97779205,0.15200218,0.97740361,0.15964661,0.97363591,0.16774510,0.97313282,0.17586898,0.96925973,0.18340400,0.96846493,0.19200378,0.96463152,0.19902463,0.96337587,0.20803888,0.95970328,0.21463426,0.95784401,0.22394890,0.95441921,0.23023756,0.95185573,0.23969682,0.94872465,0.24581587,0.94541010,0.25523791,0.94257449,0.26132969,0.93852160,0.27052524,0.93593996,0.27672411,0.93122060,0.28551607,0.92881275,0.29193616,0.92355110,0.30017815,0.92120616,0.30690305,0.91556619,0.31449471,0.91315299,0.32157003,0.90732162,0.32846759,0.90470089,0.33589679,0.89886855,0.34211752,0.89590558,0.34986153,0.89024639,0.35548171,0.88682338,0.36346217,0.88147701,0.36860867,0.87750389,0.37671459,0.87256113,0.38155113,0.86798397,0.38964844,0.86347758,0.39435782,0.85828400,0.40230096,0.85418571,0.40706541,0.84840665,0.41471011,0.84463080,0.41969172,0.83833843,0.42690780,0.83475161,0.43223126,0.82805362,0.43891441,0.82448935,0.44465383,0.81751987,0.45073531,0.81379663,0.45690650,0.80670460,0.46235978,0.80264529,0.46891885
890,1.00000000,0.00000000,0.99980754,0.01680484,0.99923045,0.03359836,0.99826960,0.05036931,0.99692643,0.06710654,0.99520292,0.08379909,0.99310158,0.10043621,0.99062541,0.11700741,0.98777785,0.13350251,0.98456278,0.14991169,0.98098441,0.16622551,0.97704726,0.18243490,0.97275613,0.19853125,0.96811601,0.21450634,0.96313204,0.23035238,0.95780946,0.24606202,0.95215356,0.26162828,0.94616962,0.27704459,0.93986289,0.29230474,0.93323852,0.30740280,0.92630156,0.32233318,0.91905691,0.33709050,0.91150930,0.35166959,0.90366330,0.36606541,0.89552331,0.38027306,0.88709352,0.39428768,0.87837798,0.40810440,0.86938059,0.42171835,0.86010512,0.43512456,0.85055523,0.44831797,0.84073454,0.46129336,0.83064663,0.47404535,0.82029510,0.48656837,0.80968364,0.49885666,0.79881603,0.51090424,0.78769623,0.52270495,0.77632839,0.53425243,0.76471694,0.54554013,0.75286660,0.55656138,0.74078242,0.56730937,0.72846985,0.57777721,0.71593472,0.58795798,0.70318331,0.59784476,0.69022234,0.60743069,0.67705898,0.61670902,0.66370088,0.62567315,0.65015613,0.63431672,0.63643326,0.64263364,0.62254124,0.65061814,0.60848943,0.65826481,0.59428755,0.66556869,0.57994564,0.67252526,0.56547402,0.67913050,0.55088326,0.68538093,0.53618407,0.69127361,0.52138730,0.69680616,0.50650387,0.70197678,0.49154469,0.70678425,0.47652062,0.71122789,0.46144242,0.71530759,0.44632068,0.71902376,0.43116578,0.72237733,0.41598786,0.72536965,0.40079675,0.72800254
891,1.00000000,0.00000000,0.99647587,0.00829042,0.99598807,0.01914929,0.99787284,0.02488130,0.99612448,0.03410552,0.99623181,0.04527645,0.99462198,0.05235940,0.99331236,0.06028354,0.99358191,0.06892698,0.99233090,0.07914263,0.99079698,0.08710698,0.98758302,0.09413030,0.98812227,0.10413723,0.98791013,0.11128638,0.98245586,0.12082411,0.98238327,0.12990662,0.98125834,0.13444631,0.97773672,0.14533083,0.97750139,0.15481359,0.97327392,0.16003838,0.97075484,0.16890057,0.97081362,0.17694804,0.96712897,0.18538357,0.96361628,0.19325131,0.96088559,0.19996315,0.96010190,0.20822523,0.95694993,0.21565121,0.95183553,0.22499000,0.95108414,0.23134688,0.94737589,0.23661109,0.94423528,0.24807204,0.94270478,0.25461043,0.93616593,0.25996392,0.93455817,0.26941379,0.93342469,0.27558396,0.92706269,0.28389482,0.92378564,0.29177061,0.92092494,0.29695932,0.91780098,0.30508862,0.91363108,0.31320041,0.90865045,0.32074260,0.90585987,0.32594842,0.90118391,0.33290131,0.89817241,0.34301305,0.89372555,0.34769169,0.88649259,0.35441493,0.88564284,0.36267707,0.88126704,0.36760843,0.87353106,0.37686882,0.87084873,0.38300628,0.86577722,0.38701002,0.86096989,0.39619432,0.85646933,0.40308449,0.84978373,0.40846008,0.84535673,0.41402430,0.84064821,0.42095779,0.83583900,0.42858674,0.82881585,0.43283111,0.82241970,0.43946544,0.82041707,0.44518733,0.81278050,0.45016222,0.80561224,0.45886900,0.80218134,0.46173957,0.79466965,0.46595683
892,1.00000000,0.00000000,0.99824163,0.00851382,0.99953049,0.01773031,0.99763169,0.02548470,0.99818276,0.03521461,0.99646912,0.04230349,0.99612227,0.05226787,0.99484746,0.05892293,0.99357345,0.06880936,0.99286178,0.07535615,0.99075869,0.08487612,0.99057276,0.09166666,0.98783994,0.10060312,0.98798251,0.10793894,0.98487976,0.11617675,0.98503156,0.12423953,0.98183244,0.13177599,0.98161903,0.14058236,0.97856677,0.14751892,0.97764022,0.15691075,0.97491242,0.16342994,0.97302935,0.17310394,0.97071506,0.17943669,0.96779296,0.18900727,0.96588342,0.19539591,0.96202166,0.20447768,0.96041440,0.21113913,0.95587476,0.21943011,0.95438992,0.22652312,0.94954078,0.23386965,0.94794787,0.24146940,0.94318499,0.24789786,0.94123779,0.25598115,0.93689990,0.26168964,0.93437603,0.27013350,0.93067436,0.27544613,0.92741451,0.28404197,0.92439187,0.28933678,0.92033251,0.29782038,0.91785994,0.30344800,0.91305254,0.31154255,0.91086282,0.31775394,0.90547389,0.32522031,0.90322265,0.33211882,0.89751135,0.33880415,0.89485109,0.34633111,0.88912582,0.35220528,0.88577600,0.36015975,0.88033633,0.36533024,0.87613515,0.37341631,0.87121001,0.37811552,0.86613855,0.38600495,0.86183405,0.39054945,0.85601058,0.39794548,0.85228029,0.40267363,0.84592892,0.40936303,0.84257546,0.41456312,0.83597813,0.42044783,0.83268836,0.42629245,0.82613127,0.43139728,0.82253949,0.43789957,0.81626437,0.44235778,0.81203051,0.44936104,0.80619848,0.45338338
893,1.00000000,0.00000000,0.99640608,0.01421617,0.99288922,0.02525893,0.98549729,0.03453616,0.98151576,0.03815402,0.97878928,0.04312078,0.97947586,0.04530523,0.98216739,0.05278537,0.98355607,0.05960723,0.98544608,0.07064413,0.98267304,0.07992749,0.98152663,0.08931364,0.97674788,0.09693307,0.97587253,0.10276389,0.97314993,0.10989570,0.97356203,0.11535287,0.97230149,0.12455034,0.97119152,0.13114362,0.96927584,0.14096450,0.96578952,0.14700194,0.96412785,0.15498956,0.96047328,0.16032295,0.96045868,0.16705073,0.95756728,0.17373604,0.95787183,0.18056579,0.95471321,0.18902637,0.95360677,0.19533998,0.95035080,0.20400757,0.94825246,0.20918491,0.94634275,0.21754309,0.94403541,0.22296021,0.94340436,0.23181978,0.94009384,0.23895775,0.93894539,0.24806633,0.93369516,0.25638108,0.93095598,0.26401896,0.92466965,0.27189769,0.92113755,0.27698893,0.91602321,0.28394425,0.91296390,0.28761040,0.91021342,0.29480882,0.90733556,0.29942642,0.90566369,0.30784492,0.90113003,0.31432680,0.89835802,0.32262817,0.89158551,0.32931828,0.88779312,0.33504065,0.88120497,0.34057651,0.87838409,0.34392404,0.87429068,0.34990251,0.87225009,0.35380857,0.86930979,0.36192775,0.86521638,0.36729595,0.86121729,0.37549149,0.85467771,0.38007580,0.85102074,0.38555655,0.84532882,0.38922368,0.84412118,0.39357963,0.84029699,0.39973707,0.83898852,0.40587977,0.83381393,0.41507288,0.82864108,0.42113252,0.82142559,0.42891582,0.81430487,0.43153440
894,1.00000000,0.00000000,0.99724483,0.01599734,0.99104739,0.02808752,0.98536946,0.03581937,0.98233333,0.04157704,0.98155034,0.04749035,0.98217488,0.05428264,0.98377702,0.06257707,0.98509234,0.07323401,0.98386824,0.08555365,0.97933114,0.09661527,0.97394166,0.10397444,0.97123120,0.10864097,0.97202360,0.11413507,0.97389901,0.12268120,0.97428072,0.13347569,0.97270374,0.14468583,0.96975162,0.15557954,0.96540034,0.16587612,0.95979187,0.17441198,0.95473635,0.18024585,0.95253231,0.18480918,0.95302746,0.19122046,0.95326562,0.20087435,0.95074333,0.21183823,0.94603135,0.22133174,0.94140583,0.22881904,0.93787175,0.23568126,0.93482434,0.24271855,0.93205036,0.24959031,0.93023664,0.25658079,0.92910328,0.26508505,0.92665227,0.27545738,0.92149767,0.28562855,0.91509995,0.29324076,0.91030318,0.29865935,0.90791571,0.30454152,0.90603382,0.31253101,0.90277487,0.32171254,0.89825586,0.33056221,0.89332591,0.33893459,0.88778140,0.34716014,0.88122939,0.35437170,0.87495987,0.35944132,0.87113908,0.36335700,0.86986890,0.36897609,0.86846447,0.37781629,0.86438787,0.38823638,0.85790609,0.39757171,0.85099059,0.40510964,0.84453341,0.41188272,0.83804702,0.41832268,0.83166051,0.42382212,0.82656619,0.42866783,0.82290367,0.43465527,0.81865957,0.44277843,0.81191047,0.45138597,0.80343155,0.45794343,0.79577776,0.46214951,0.79008841,0.46599996,0.78517488,0.47092143,0.77983793,0.47632496,0.77453281,0.48139598,0.76992956,0.48681647
895,1.00000000,0.00000000,0.99550727,0.01376961,0.99223327,0.02142656,0.98860519,0.03160206,0.98195779,0.03585578,0.98273572,0.03835046,0.98270112,0.04562085,0.98255645,0.04990324,0.98579151,0.05803693,0.98390628,0.06808603,0.98246300,0.07471453,0.98135744,0.08370846,0.97748659,0.09076658,0.97593364,0.09634292,0.97395931,0.10325386,0.97178674,0.10869582,0.97070688,0.11439495,0.96968102,0.12012999,0.96915198,0.12647538,0.96794028,0.13277513,0.96784505,0.13917917,0.96631298,0.14709574,0.96434041,0.15249501,0.96488188,0.15947138,0.96245628,0.16738882,0.96191789,0.17281154,0.96171821,0.18275632,0.95651614,0.19050968,0.95496858,0.19582995,0.95140556,0.20432044,0.94702402,0.20697353,0.94945140,0.21174156,0.94814208,0.22060196,0.94814617,0.22638639,0.94909462,0.23875409,0.94176100,0.25004405,0.93662817,0.25643526,0.93001602,0.26535856,0.92129570,0.26771007,0.91988073,0.26932854,0.91725035,0.27481053,0.91572509,0.27767491,0.91678315,0.28516175,0.91282009,0.29388823,0.90939569,0.30000583,0.90530834,0.30794300,0.89919042,0.31330575,0.89531945,0.31747356,0.89143256,0.32222522,0.88830557,0.32621900,0.88592058,0.33094521,0.88402440,0.33605228,0.88189716,0.34287514,0.87817575,0.34922537,0.87530039,0.35584756,0.86965573,0.36330476,0.86399909,0.36674620,0.86117470,0.37162580,0.85580637,0.37611673,0.85438102,0.37836343,0.85334226,0.38634612,0.84788449,0.39227290,0.84608289,0.39781321,0.84011122,0.40669784
896,1.00000000,0.00000000,0.99663711,0.01572458,0.98945725,0.02630498,0.98400583,0.03163682,0.98273498,0.03594558,0.98339026,0.04259788,0.98283047,0.05087575,0.98101486,0.05816739,0.98029935,0.06406976,0.98157880,0.07092106,0.98269596,0.08039924,0.98115701,0.09099522,0.97739809,0.09975243,0.97427707,0.10591446,0.97353703,0.11173593,0.97382513,0.11956230,0.97261078,0.12903720,0.96931377,0.13783517,0.96571858,0.14464410,0.96352495,0.15050140,0.96242466,0.15710350,0.96098424,0.16463984,0.95878745,0.17194739,0.95689157,0.17847082,0.95614950,0.18524850,0.95574031,0.19364523,0.95382507,0.20349716,0.94953372,0.21294478,0.94402358,0.22012134,0.93957177,0.22488244,0.93770235,0.22898551,0.93799349,0.23474254,0.93837757,0.24330704,0.93663992,0.25380957,0.93208874,0.26398186,0.92610772,0.27195662,0.92091871,0.27784158,0.91747939,0.28348452,0.91463412,0.29043321,0.91061447,0.29820906,0.90529858,0.30499001,0.90045204,0.31004377,0.89745159,0.31488878,0.89528619,0.32148719,0.89159448,0.32958115,0.88570149,0.33670387,0.87978097,0.34117616,0.87638513,0.34440451,0.87527637,0.34939414,0.87363049,0.35717760,0.86945424,0.36568607,0.86383585,0.37252316,0.85911747,0.37797067,0.85550808,0.38420829,0.85082368,0.39183142,0.84384377,0.39855134,0.83668736,0.40216309,0.83262218,0.40397570,0.83180872,0.40787202,0.83059819,0.41573969,0.82569201,0.42501148,0.81810085,0.43167876,0.81181930,0.43517201,0.80876601,0.43895335
897,1.00000000,0.00000000,0.99765553,0.00801507,0.99684557,0.01679951,0.99323681,0.02196969,0.98996180,0.02905380,0.98772576,0.03201022,0.98387044,0.03663486,0.98350325,0.03964364,0.98041603,0.04222561,0.98046968,0.04625466,0.97917594,0.04746429,0.97882817,0.05173369,0.98019818,0.05309630,0.97998581,0.05715189,0.98325898,0.06101036,0.98339868,0.06545661,0.98567554,0.07265042,0.98544847,0.07767653,0.98431379,0.08594996,0.98348723,0.09082331,0.97971997,0.09698154,0.97899485,0.10150448,0.97547566,0.10476197,0.97493506,0.10970878,0.97339689,0.11179640,0.97201297,0.11720482,0.97209633,0.11984754,0.96963915,0.12434769,0.97045351,0.12813556,0.96851168,0.13102304,0.96933094,0.13624700,0.96923575,0.13900702,0.96883323,0.14562123,0.96959224,0.15011703,0.96687947,0.15665439,0.96644710,0.16266394,0.96232541,0.16700687,0.96014694,0.17280027,0.95716862,0.17476063,0.95421725,0.17934932,0.95365439,0.18115457,0.95073889,0.18462381,0.95120854,0.18814858,0.94878501,0.19051672,0.94844352,0.19527029,0.94751729,0.19679210,0.94630287,0.20138241,0.94758269,0.20370696,0.94637719,0.20794404,0.94843576,0.21304215,0.94730593,0.21746891,0.94732795,0.22500336,0.94590282,0.22950670,0.94280403,0.23674991,0.94139767,0.24106271,0.93692190,0.24592868,0.93577494,0.25066455,0.93210654,0.25357784,0.93021520,0.25917968,0.92787729,0.26158569,0.92425024,0.26677821,0.92285671,0.26935676,0.91862275,0.27237129,0.91806535,0.27550768
898,1.00000000,0.00000000,0.99663711,0.01572458,0.98945725,0.02630498,0.98400583,0.03163682,0.98273498,0.03594558,0.98339026,0.04259788,0.98283047,0.05087575,0.98101486,0.05816739,0.98029935,0.06406976,0.98157880,0.07092106,0.98269596,0.08039924,0.98115701,0.09099522,0.97739809,0.09975243,0.97427707,0.10591446,0.97353703,0.11173593,0.97382513,0.11956230,0.97261078,0.12903720,0.96931377,0.13783517,0.96571858,0.14464410,0.96352495,0.15050140,0.96242466,0.15710350,0.96098424,0.16463984,0.95878745,0.17194739,0.95689157,0.17847082,0.95614950,0.18524850,0.95574031,0.19364523,0.95382507,0.20349716,0.94953372,0.21294478,0.94402358,0.22012134,0.93957177,0.22488244,0.93770235,0.22898551,0.93799349,0.23474254,0.93837757,0.24330704,0.93663992,0.25380957,0.93208874,0.26398186,0.92610772,0.27195662,0.92091871,0.27784158,0.91747939,0.28348452,0.91463412,0.29043321,0.91061447,0.29820906,0.90529858,0.30499001,0.90045204,0.31004377,0.89745159,0.31488878,0.89528619,0.32148719,0.89159448,0.32958115,0.88570149,0.33670387,0.87978097,0.34117616,0.87638513,0.34440451,0.87527637,0.34939414,0.87363049,0.35717760,0.86945424,0.36568607,0.86383585,0.37252316,0.85911747,0.37797067,0.85550808,0.38420829,0.85082368,0.39183142,0.84384377,0.39855134,0.83668736,0.40216309,0.83262218,0.40397570,0.83180872,0.40787202,0.83059819,0.41573969,0.82569201,0.42501148,0.81810085,0.43167876,0.81181930,0.43517201,0.80876601,0.43895335
899,1.00000000,0.00000000,0.99663711,0.01572458,0.98945725,0.02630498,0.98400583,0.03163682,0.98273498,0.03594558,0.98339026,0.04259788,0.98283047,0.05087575,0.98101486,0.05816739,0.98029935,0.06406976,0.98157880,0.07092106,0.98269596,0.08039924,0.98115701,0.09099522,0.97739809,0.09975243,0.97427707,0.10591446,0.97353703,0.11173593,0.97382513,0.11956230,0.97261078,0.12903720,0.96931377,0.13783517,0.96571858,0.14464410,0.96352495,0.15050140,0.96242466,0.15710350,0.96098424,0.16463984,0.95878745,0.17194739,0.95689157,0.17847082,0.95614950,0.18524850,0.95574031,0.19364523,0.95382507,0.20349716,0.94953372,0.21294478,0.94402358,0.22012134,0.93957177,0.22488244,0.93770235,0.22898551,0.93799349,0.23474254,0.93837757,0.24330704,0.93663992,0.25380957,0.93208874,0.26398186,0.92610772,0.27195662,0.92091871,0.27784158,0.91747939,0.28348452,0.91463412,0.29043321,0.91061447,0.29820906,0.90529858,0.30499001,0.90045204,0.31004377,0.89745159,0.31488878,0.89528619,0.32148719,0.89159448,0.32958115,0.88570149,0.33670387,0.87978097,0.34117616,0.87638513,0.34440451,0.87527637,0.34939414,0.87363049,0.35717760,0.86945424,0.36568607,0.86383585,0.37252316,0.85911747,0.37797067,0.85550808,0.38420829,0.85082368,0.39183142,0.84384377,0.39855134,0.83668736,0.40216309,0.83262218,0.40397570,0.83180872,0.40787202,0.83059819,0.41573969,0.82569201,0.42501148,0.81810085,0.43167876,0.81181930,0.43517201,0.80876601,0.43895335
900,1.00000000,0.00000000,0.99731260,0.00988399,0.99472680,0.01682594,0.99067827,0.02504949,0.98498604,0.02914505,0.98325836,0.03256933,0.98064103,0.03685559,0.98062367,0.03856820,0.98286754,0.04369409,0.98283816,0.04839960,0.98532138,0.05290392,0.98556281,0.06018072,0.98451168,0.06456011,0.98514028,0.07064776,0.98241423,0.07693028,0.98143438,0.08127656,0.98003119,0.08875610,0.97646089,0.09398651,0.97555746,0.09930988,0.97222609,0.10544580,0.97012411,0.10773348,0.97023115,0.11174893,0.96874693,0.11430196,0.97102334,0.11620404,0.97240832,0.12176856,0.97278718,0.12593340,0.97452787,0.13307229,0.97185955,0.14132380,0.96967270,0.14722882,0.96670128,0.15517775,0.96175038,0.15969531,0.96056646,0.16328952,0.95833044,0.16798378,0.95789010,0.16986198,0.95957432,0.17491685,0.95829937,0.17995655,0.95883005,0.18450674,0.95696292,0.19197847,0.95316771,0.19639750,0.95140956,0.20173559,0.94695828,0.20708832,0.94495852,0.20981013,0.94406515,0.21555060,0.94166312,0.21964920,0.94237651,0.22419447,0.94059890,0.23078601,0.93871299,0.23426350,0.93801768,0.23970574,0.93427225,0.24397640,0.93320121,0.24670364,0.93132878,0.25245632,0.92850604,0.25614648,0.92815136,0.26194000,0.92451918,0.26903594,0.92191501,0.27366783,0.91934223,0.28058240,0.91448155,0.28461268,0.91299755,0.28748339,0.91016596,0.29177955,0.90825191,0.29319463,0.90845957,0.29760684,0.90547781,0.30251395,0.90411602,0.30677581,0.90078021,0.31421316
901,1.00000000,0.00000000,0.99719634,0.01604861,0.99056337,0.02820656,0.98409966,0.03531875,0.98108271,0.03958208,0.98184237,0.04463812,0.98393175,0.05274733,0.98440052,0.06330988,0.98220798,0.07379882,0.97881644,0.08215542,0.97661836,0.08855293,0.97667736,0.09508287,0.97776845,0.10375010,0.97750586,0.11459717,0.97451558,0.12560987,0.96972139,0.13447199,0.96560733,0.14062361,0.96408643,0.14581858,0.96481500,0.15267660,0.96541483,0.16245305,0.96343742,0.17392448,0.95842451,0.18434537,0.95233830,0.19168615,0.94800571,0.19629699,0.94686839,0.20063906,0.94787455,0.20733722,0.94836521,0.21716669,0.94616197,0.22857487,0.94113888,0.23902202,0.93508594,0.24694890,0.93013367,0.25277016,0.92714116,0.25822143,0.92533614,0.26479305,0.92332130,0.27265383,0.92039945,0.28089465,0.91701256,0.28868830,0.91400134,0.29618722,0.91149811,0.30431650,0.90856920,0.31370376,0.90398328,0.32380802,0.89740588,0.33312695,0.88989707,0.34036125,0.88320140,0.34551794,0.87840635,0.34995798,0.87512433,0.35531720,0.87190240,0.36222264,0.86748851,0.36990083,0.86184518,0.37698015,0.85605182,0.38274108,0.85124123,0.38770186,0.84756495,0.39305797,0.84411967,0.39953990,0.83986172,0.40676610,0.83462118,0.41368622,0.82923967,0.41967985,0.82468099,0.42524650,0.82094702,0.43158297,0.81686174,0.43938246,0.81102240,0.44796110,0.80312913,0.45559239,0.79448351,0.46087037,0.78711377,0.46395942,0.78218724,0.46660618,0.77904758,0.47081895
902,1.00000000,0.00000000,0.99826083,0.00873779,0.99973983,0.01776924,0.99779302,0.02620530,0.99896059,0.03551311,0.99685835,0.04364863,0.99766612,0.05320666,0.99545866,0.06105186,0.99586267,0.07082571,0.99359668,0.07839933,0.99355877,0.08834725,0.99127596,0.09567579,0.99076493,0.10574977,0.98850076,0.11286643,0.98749342,0.12301350,0.98527599,0.12995697,0.98375789,0.14012066,0.98160713,0.14693372,0.97957300,0.15705561,0.97750004,0.16378357,0.97495406,0.17380492,0.97296097,0.18049401,0.96991664,0.19035738,0.96799637,0.19705311,0.96447614,0.20670395,0.96261283,0.21344948,0.95864750,0.22283763,0.95681701,0.22967223,0.95244480,0.23875327,0.95061556,0.24571087,0.94588103,0.25444730,0.94401511,0.26155524,0.93896780,0.26991747,0.93702220,0.27719544,0.93171526,0.28516248,0.92964330,0.29262172,0.92413190,0.30018167,0.92188484,0.30782441,0.91622457,0.31497462,0.91375325,0.32279384,0.90799851,0.32954080,0.90525501,0.33752026,0.89945747,0.34387926,0.89639672,0.35199382,0.89060382,0.35798825,0.88718520,0.36620450,0.88143886,0.37186500,0.87762758,0.38014215,0.87196302,0.38550548,0.86773137,0.39379647,0.86217620,0.39890424,0.85750463,0.40715706,0.85207812,0.41205426,0.84695595,0.42021349,0.84166864,0.42494700,0.83609460,0.43295536,0.83094813,0.43757235,0.82493058,0.44537243,0.81991778,0.44991879,0.81347463,0.45745469,0.80857996,0.46197351,0.80173823,0.46919254,0.79693845,0.47372268,0.78973366,0.48057688
903,1.00000000,0.00000000,0.99894929,0.01201029,0.99753715,0.02567298,0.99746406,0.03917944,0.99697855,0.05083559,0.99449816,0.06242020,0.99190499,0.07551193,0.99081629,0.08824805,0.98939597,0.09909888,0.98617408,0.10999232,0.98311062,0.12244035,0.98167569,0.13452887,0.97990211,0.14487734,0.97639379,0.15552001,0.97314996,0.16785017,0.97147218,0.17985688,0.96927023,0.19025997,0.96524355,0.20114201,0.96145311,0.21373013,0.95906742,0.22589369,0.95592762,0.23644138,0.95088156,0.24749473,0.94608890,0.26012290,0.94261808,0.27210883,0.93827669,0.28238884,0.93207968,0.29315493,0.92627840,0.30535472,0.92182591,0.31673033,0.91648288,0.32638009,0.90940607,0.33657896,0.90289718,0.34815905,0.89775775,0.35882841,0.89168131,0.36783869,0.88394785,0.37751884,0.87688814,0.38855672,0.87114657,0.39860781,0.86436556,0.40705452,0.85596675,0.41625072,0.84832276,0.42672492,0.84194286,0.43608544,0.83445110,0.44385397,0.82543274,0.45241526,0.81730620,0.46215799,0.81044772,0.47067790,0.80246612,0.47766374,0.79309642,0.48554503,0.78477013,0.49458579,0.77769990,0.50238592,0.76945697,0.50879946,0.75989725,0.51627753,0.75143152,0.52493427,0.74409198,0.53235048,0.73541658,0.53850871,0.72539025,0.54583384,0.71641406,0.55425418,0.70837111,0.56131212,0.69881552,0.56710086,0.68790650,0.57400504,0.67807224,0.58177701,0.66908921,0.58795384,0.65857072,0.59277543,0.64687136,0.59862324,0.63644432,0.60512620,0.62695135,0.60987789
904,1.00000000,0.00000000,0.99894929,0.01201029,0.99753715,0.02567298,0.99746406,0.03917944,0.99697855,0.05083559,0.99449816,0.06242020,0.99190499,0.07551193,0.99081629,0.08824805,0.98939597,0.09909888,0.98617408,0.10999232,0.98311062,0.12244035,0.98167569,0.13452887,0.97990211,0.14487734,0.97639379,0.15552001,0.97314996,0.16785017,0.97147218,0.17985688,0.96927023,0.19025997,0.96524355,0.20114201,0.96145311,0.21373013,0.95906742,0.22589369,0.95592762,0.23644138,0.95088156,0.24749473,0.94608890,0.26012290,0.94261808,0.27210883,0.93827669,0.28238884,0.93207968,0.29315493,0.92627840,0.30535472,0.92182591,0.31673033,0.91648288,0.32638009,0.90940607,0.33657896,0.90289718,0.34815905,0.89775775,0.35882841,0.89168131,0.36783869,0.88394785,0.37751884,0.87688814,0.38855672,0.87114657,0.39860781,0.86436556,0.40705452,0.85596675,0.41625072,0.84832276,0.42672492,0.84194286,0.43608544,0.83445110,0.44385397,0.82543274,0.45241526,0.81730620,0.46215799,0.81044772,0.47067790,0.80246612,0.47766374,0.79309642,0.48554503,0.78477013,0.49458579,0.77769990,0.50238592,0.76945697,0.50879946,0.75989725,0.51627753,0.75143152,0.52493427,0.74409198,0.53235048,0.73541658,0.53850871,0.72539025,0.54583384,0.71641406,0.55425418,0.70837111,0.56131212,0.69881552,0.56710086,0.68790650,0.57400504,0.67807224,0.58177701,0.66908921,0.58795384,0.65857072,0.59277543,0.64687136,0.59862324,0.63644432,0.60512620,0.62695135,0.60987789
905,1.00000000,0.00000000,0.99894929,0.01201029,0.99753715,0.02567298,0.99746406,0.03917944,0.99697855,0.05083559,0.99449816,0.06242020,0.99190499,0.07551193,0.99081629,0.08824805,0.98939597,0.09909888,0.98617408,0.10999232,0.98311062,0.12244035,0.98167569,0.13452887,0.97990211,0.14487734,0.97639379,0.15552001,0.97314996,0.16785017,0.97147218,0.17985688,0.96927023,0.19025997,0.96524355,0.20114201,0.96145311,0.21373013,0.95906742,0.22589369,0.95592762,0.23644138,0.95088156,0.24749473,0.94608890,0.26012290,0.94261808,0.27210883,0.93827669,0.28238884,0.93207968,0.29315493,0.92627840,0.30535472,0.92182591,0.31673033,0.91648288,0.32638009,0.90940607,0.33657896,0.90289718,0.34815905,0.89775775,0.35882841,0.89168131,0.36783869,0.88394785,0.37751884,0.87688814,0.38855672,0.87114657,0.39860781,0.86436556,0.40705452,0.85596675,0.41625072,0.84832276,0.42672492,0.84194286,0.43608544,0.83445110,0.44385397,0.82543274,0.45241526,0.81730620,0.46215799,0.81044772,0.47067790,0.80246612,0.47766374,0.79309642,0.48554503,0.78477013,0.49458579,0.77769990,0.50238592,0.76945697,0.50879946,0.75989725,0.51627753,0.75143152,0.52493427,0.74409198,0.53235048,0.73541658,0.53850871,0.72539025,0.54583384,0.71641406,0.55425418,0.70837111,0.56131212,0.69881552,0.56710086,0.68790650,0.57400504,0.67807224,0.58177701,0.66908921,0.58795384,0.65857072,0.59277543,0.64687136,0.59862324,0.63644432,0.60512620,0.62695135,0.60987789
906,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
