935,-18.36877251,-24.49614334
936,-20.03184319,0.84196603
937,-20.01206398,2.04363298
938,5.32067966,-42.80275345
939,-15.66348171,-0.97618276
940,-13.21195889,-25.70264626
941,-2.73188591,-26.72145271
942,-15.66765785,-0.96403563
943,-15.66740417,-0.96522593
944,-21.39327621,-2.50817704
945,-14.36526203,-23.66724777
946,-11.45919991,-30.61875153
947,-13.57592106,-27.95178986
948,-15.51489830,0.18874963
949,-43.75862885,11.91664028
950,-46.86569977,11.09503651
951,-44.26423264,13.83447075
952,-48.85085297,14.56329918
953,-46.62914658,12.27313709
954,-46.56194305,11.20091534
955,-46.85373306,12.20755005
956,-48.21173859,13.82471561
957,-47.19969559,14.45366859
958,-47.51032639,14.12518692
959,-47.93362045,14.77817535
960,-48.67441177,14.07991028
961,-47.88298035,14.05308533
962,-46.18928528,10.42974091
963,-46.81748962,12.19780731
964,-47.30443573,14.82533360
965,-43.74018478,12.54833031
966,-48.28211594,14.56367493
967,-46.06339645,10.16547775
968,-47.39754486,15.25320816
969,-48.67952347,15.07372761
970,-47.87639999,15.44560337
971,-48.30376434,15.34410763
972,-4.69354916,-22.17926025
973,-14.79814529,3.54243803
974,-32.70886993,18.58115005
975,-31.84654617,20.30274582
976,-31.77250862,18.36781311
977,-34.12771988,19.20204163
978,-34.99032974,20.02200699
979,-33.24972153,18.68333626
980,-39.05981445,22.11669922
981,-38.19002151,18.40355301
982,-38.58673859,21.14973450
983,-39.05467224,21.69189262
984,-39.73973465,20.62229919
985,-39.51975250,22.29845619
986,-40.22771072,21.80584526
987,-36.32375336,18.36633873
988,-39.44456100,21.19693375
989,-30.64672852,21.45379829
990,-38.19001770,18.40362930
991,-39.25022125,20.60889435
992,-39.60253525,21.54672623
993,-35.73596954,19.60168839
994,-40.26196289,21.36596680
995,-39.93830109,22.19076157
996,-28.86152840,26.24737167
997,-37.54438782,18.42395020
998,-40.13553619,20.90695763
999,-38.59187698,21.63018036
1000,-38.85372925,20.81671333
1001,-17.68294907,-31.54261017
1002,-15.93307400,-32.73756790
1003,-21.47283173,-2.98913288
1004,-30.96352577,23.64752388
1005,-14.98968315,-32.99403381
1006,-30.59081841,22.25489426
1007,-30.56202126,22.31786728
1008,-34.79669952,20.37600708
1009,-27.81130600,-2.20993066
1010,-21.89828110,-2.94741702
1011,-14.08907700,-28.20884323
1012,-22.70806122,-11.81309128
1013,-31.28362083,-1.18875992
1014,-36.04127121,16.07083893
1015,-40.21512985,9.23241806
1016,-40.21630096,9.22960377
1017,-31.32251358,1.42415762
1018,-31.32286453,1.42410779
1019,-17.10111237,32.27619553
1020,-16.29532623,35.14819336
1021,-30.34769630,25.19792747
1022,-32.53306198,24.30804634
1023,-38.65137482,24.63081169
1024,-38.65137863,24.63085938
1025,-43.65007401,2.65710068
1026,-46.62369919,5.31672287
1027,-47.41209030,6.60787678
1028,-43.65703583,2.59999871
1029,-47.52262497,6.44602871
1030,-48.00407410,7.09082031
1031,-47.03638077,6.04333496
1032,-48.77594376,7.32102537
1033,-48.00983047,5.82070351
1034,-48.17302322,5.81731939
1035,-46.64314270,6.50463963
1036,-48.68451309,6.52951241
1037,-48.52250290,6.56989717
1038,-21.71765327,-2.17446709
1039,-26.31503677,-0.10546805
1040,-17.32119751,-31.36353302
1041,-26.08951759,-2.74106765
1042,-19.07070541,-17.10210037
1043,-12.28171253,-26.91124153
1044,-17.85824394,-28.83911133
1045,-37.96583176,-2.89396095
1046,-12.23787022,-32.03754807
1047,-18.36005974,-17.44062996
1048,-35.31753540,-1.64396155
1049,-25.41948700,-0.95455641
1050,-38.26688766,24.87780952
1051,-37.70127106,0.64288765
1052,-33.35337830,-4.93580961
1053,-37.70126724,0.64281416
1054,-14.73777866,-20.74221420
1055,-20.81998634,-16.68310738
1056,-20.13826752,-15.94140053
1057,-19.97493744,-1.83946419
1058,-19.97512817,-1.83536983
1059,-19.97465706,-1.84120357
1060,-19.97535324,-1.83414781
1061,-18.11894989,-22.39909554
1062,-18.41765594,-17.83353043
1063,-30.96123505,-1.27206874
1064,-19.64236069,-29.54969025
1065,-14.92102051,26.93241882
1066,-31.30583382,24.46517944
1067,-27.57194710,-1.99941516
1068,-24.68662453,-2.19646978
1069,-24.68658257,-2.19637561
1070,-30.35510445,-2.53165984
1071,-30.35512352,-2.53165913
1072,-29.26493645,-1.81694400
1073,-29.86901665,-1.46012902
1074,-17.48423386,30.26521683
1075,-16.44811440,24.86000633
1076,-15.81496239,32.11629105
1077,-15.79507923,20.96343994
1078,-16.12471008,32.48497391
1079,-15.25539494,21.50939941
1080,-16.15439606,26.01674652
1081,-16.63075638,25.51658630
1082,-17.61272049,28.77670670
1083,-16.44798851,24.86006546
1084,-15.11558342,26.78050232
1085,-17.32405281,29.24299049
1086,-15.99693775,22.25313568
1087,-16.97016716,27.00144196
1088,-15.90167999,21.61853027
1089,-16.45465851,21.32868195
1090,-17.42013550,27.79292870
1091,-16.53226852,21.74447250
1092,-16.37113571,22.08590508
1093,-16.20410919,21.03546906
1094,-15.60183239,22.18593216
1095,-9.26116180,40.27193069
1096,-17.57596588,26.54364777
1097,-15.31672001,21.91997337
1098,-15.44062996,21.15735817
1099,-16.45158386,0.39771196
1100,-13.37231827,-25.23196220
1101,-16.29169464,-1.65241587
1102,-25.30909920,-11.19116402
1103,-25.30937576,-11.19045448
1104,-28.85144234,-2.07698846
1105,-28.46342850,26.47617531
1106,-31.90006256,24.03839111
1107,-37.80308151,23.30818367
1108,-14.12659454,0.63543665
1109,-36.66424561,-2.44132161
1110,-43.61902618,15.83912182
1111,-43.75434494,15.31016827
1112,-42.07176590,13.87747192
1113,-43.93642044,15.48542023
1114,-40.80712891,9.50735855
1115,-43.42503738,15.50656509
1116,-42.07038879,13.87734795
1117,-43.42503738,15.50656509
1118,-42.62004471,13.05781746
1119,-43.89209747,15.73928738
1120,-33.82855988,15.58931541
1121,-34.55587006,15.56002998
1122,-33.04214859,18.33706856
1123,-34.55576706,15.55954456
1124,-36.08250427,24.98404121
1125,-36.33081436,25.11136818
1126,-36.08767319,24.98620796
1127,-36.33016205,25.11110687
1128,-29.96976471,-2.98203611
1129,-34.71940994,17.78046417
1130,-34.48026276,21.01059341
1131,-34.68599319,17.66445732
1132,-18.17973900,21.23444366
1133,-33.76938629,-6.15809822
1134,-28.65065575,-0.63339108
1135,-37.13352966,24.69299126
1136,-11.65466309,-4.94439888
1137,-34.40810394,-4.40804291
1138,-24.16627121,-3.81524396
1139,-19.58558083,-29.66950035
1140,-39.36243057,-0.21531205
1141,-39.36269760,-0.21531218
1142,-40.34712601,1.05914652
1143,-36.32467651,22.86915588
1144,-42.02741623,-3.89415526
1145,-33.43343735,15.80611610
1146,-39.82358170,-3.53311563
1147,-30.43902779,2.01464915
1148,-30.43917084,2.01477408
1149,-35.26345444,23.43712425
1150,-37.24654770,-2.54084778
1151,-36.87308502,-0.89294058
1152,-31.43362236,-1.78548586
1153,-35.68355942,-5.60792875
1154,-35.60314178,-1.61880302
1155,-34.33030319,-4.83990717
1156,-37.08126450,-2.13246560
1157,-31.70889282,-0.63568252
1158,-32.28516769,-1.80934453
1159,-34.97146225,0.33268702
1160,-35.21306610,0.32826403
1161,-34.91433334,0.47847223
1162,-35.21963120,0.61344630
1163,-35.21963120,0.61344630
1164,-34.89300919,23.05521393
1165,-40.54135895,-0.66165322
1166,-33.64818954,-1.53282845
1167,-49.53115845,12.52217865
1168,-42.52146912,-2.00603533
1169,-40.37646484,-6.63663626
1170,-38.46763992,-2.35518241
1171,-38.46686935,-2.35665059
1172,-42.57603836,-5.05300522
1173,-36.06276321,-2.58531618
1174,-33.68205643,15.01281452
1175,-40.37495041,0.20473917
1176,-39.30110550,-6.48892641
1177,-39.30220032,-6.48914146
1178,-38.18217087,-0.44448373
1179,-38.18204498,-0.44510418
1180,-41.89145660,-3.03089786
1181,-41.89151382,-3.03090477
1182,-35.64421844,-2.18197441
1183,-40.80457306,-3.56166267
1184,-39.68992615,-5.68189764
1185,-42.97861481,-3.15645862
1186,-42.97854233,-3.15654206
1187,-42.56738663,-5.02437830
1188,-42.40584183,-4.65617037
1189,-42.40592957,-4.65618086
