845,1.00000000,0.00000000,0.99976928,0.00102190,0.99919281,0.00233948,0.99855704,0.00409240,0.99816914,0.00619016,0.99819615,0.00835864,0.99857783,0.01028304,0.99905870,0.01177221,0.99932267,0.01285814,0.99915946,0.01377861,0.99857569,0.01485188,0.99779219,0.01630937,0.99712903,0.01817395,0.99683860,0.02024772,0.99697409,0.02221570,0.99736258,0.02381104,0.99769655,0.02495513,0.99769613,0.02579904,0.99725665,0.02664468,0.99650434,0.02778689,0.99573085,0.02935940,0.99524089,0.03126529,0.99519298,0.03322859,0.99551674,0.03493976,0.99595014,0.03621889,0.99617715,0.03711090,0.99599357,0.03786290,0.99541415,0.03879546,0.99466468,0.04013535,0.99406337,0.04189750,0.99385356,0.04387796,0.99407567,0.04576164,0.99454540,0.04728825,0.99494980,0.04838947,0.99501061,0.04922525,0.99462948,0.05010043,0.99393865,0.05130511,0.99323077,0.05296278,0.99280445,0.05496560,0.99280682,0.05703099,0.99315540,0.05884966,0.99358049,0.06024758,0.99376582,0.06127689,0.99351357,0.06218810,0.99284745,0.06329812,0.99199958,0.06482337,0.99128822,0.06676559,0.99095034,0.06891008,0.99101704,0.07093746,0.99129695,0.07259028,0.99147646,0.07380709,0.99128422,0.07475379,0.99063352,0.07573563,0.98966801,0.07703624,0.98868667,0.07876799,0.98798747,0.08081224,0.98771162,0.08288076,0.98777013,0.08466625,0.98789123,0.08600289,0.98776364,0.08695278,0.98720071,0.08777300,0.98623916,0.08878044,0.98512076,0.09018545,0.98416643,0.09198147
846,1.00000000,0.00000000,0.99976928,0.00102190,0.99919281,0.00233948,0.99855704,0.00409240,0.99816914,0.00619016,0.99819615,0.00835864,0.99857783,0.01028304,0.99905870,0.01177221,0.99932267,0.01285814,0.99915946,0.01377861,0.99857569,0.01485188,0.99779219,0.01630937,0.99712903,0.01817395,0.99683860,0.02024772,0.99697409,0.02221570,0.99736258,0.02381104,0.99769655,0.02495513,0.99769613,0.02579904,0.99725665,0.02664468,0.99650434,0.02778689,0.99573085,0.02935940,0.99524089,0.03126529,0.99519298,0.03322859,0.99551674,0.03493976,0.99595014,0.03621889,0.99617715,0.03711090,0.99599357,0.03786290,0.99541415,0.03879546,0.99466468,0.04013535,0.99406337,0.04189750,0.99385356,0.04387796,0.99407567,0.04576164,0.99454540,0.04728825,0.99494980,0.04838947,0.99501061,0.04922525,0.99462948,0.05010043,0.99393865,0.05130511,0.99323077,0.05296278,0.99280445,0.05496560,0.99280682,0.05703099,0.99315540,0.05884966,0.99358049,0.06024758,0.99376582,0.06127689,0.99351357,0.06218810,0.99284745,0.06329812,0.99199958,0.06482337,0.99128822,0.06676559,0.99095034,0.06891008,0.99101704,0.07093746,0.99129695,0.07259028,0.99147646,0.07380709,0.99128422,0.07475379,0.99063352,0.07573563,0.98966801,0.07703624,0.98868667,0.07876799,0.98798747,0.08081224,0.98771162,0.08288076,0.98777013,0.08466625,0.98789123,0.08600289,0.98776364,0.08695278,0.98720071,0.08777300,0.98623916,0.08878044,0.98512076,0.09018545,0.98416643,0.09198147
847,1.00000000,0.00000000,0.99847318,0.00555008,0.99618168,0.00831770,0.99625080,0.00999934,0.99758712,0.01389054,0.99681911,0.01943233,0.99397661,0.02317394,0.99252602,0.02451310,0.99374481,0.02673408,0.99471273,0.03168830,0.99314192,0.03689997,0.99103041,0.03975756,0.99121823,0.04178144,0.99265394,0.04600364,0.99213475,0.05191650,0.98951677,0.05629016,0.98783310,0.05836114,0.98831204,0.06084712,0.98855193,0.06532992,0.98665362,0.06972627,0.98434433,0.07184176,0.98408281,0.07297418,0.98510645,0.07574623,0.98482701,0.07995486,0.98301452,0.08319548,0.98189671,0.08493098,0.98231726,0.08724337,0.98240344,0.09130814,0.98069164,0.09555637,0.97837671,0.09832249,0.97719799,0.10038816,0.97673065,0.10342193,0.97541403,0.10722688,0.97325547,0.11028412,0.97172491,0.11234101,0.97134699,0.11470102,0.97107494,0.11806378,0.97015143,0.12164727,0.96914170,0.12473265,0.96868767,0.12776525,0.96840209,0.13136930,0.96763231,0.13527619,0.96646460,0.13889668,0.96530657,0.14221771,0.96412925,0.14547763,0.96277388,0.14854608,0.96146871,0.15127404,0.96040062,0.15395699,0.95925790,0.15681550,0.95784376,0.15950541,0.95663666,0.16183169,0.95597384,0.16443356,0.95517266,0.16789177,0.95343669,0.17160167,0.95125201,0.17461393,0.94968377,0.17729495,0.94846762,0.18082224,0.94625593,0.18504644,0.94295917,0.18841010,0.94023397,0.19044129,0.93892717,0.19271594,0.93760945,0.19635246,0.93492385,0.20004714,0.93202871,0.20217339
848,1.00000000,0.00000000,0.99932328,0.00607764,0.99767308,0.01127516,0.99592342,0.01527780,0.99484807,0.01848805,0.99464481,0.02167344,0.99491613,0.02540515,0.99507493,0.02972409,0.99481596,0.03426168,0.99427075,0.03866294,0.99375213,0.04292246,0.99334982,0.04734145,0.99276054,0.05215677,0.99152627,0.05718821,0.98948983,0.06184731,0.98706791,0.06554751,0.98506982,0.06820338,0.98415795,0.07040327,0.98435223,0.07307935,0.98497066,0.07689558,0.98507010,0.08180571,0.98406576,0.08711108,0.98207284,0.09196524,0.97973601,0.09593512,0.97771209,0.09920386,0.97622623,0.10230081,0.97503348,0.10562151,0.97376693,0.10914761,0.97233619,0.11258195,0.97101515,0.11574714,0.97014186,0.11886788,0.96970201,0.12245876,0.96918441,0.12688527,0.96787932,0.13196395,0.96541454,0.13696360,0.96210351,0.14105601,0.95880442,0.14389520,0.95636643,0.14588171,0.95506727,0.14789981,0.95445943,0.15071991,0.95372720,0.15451259,0.95226577,0.15882322,0.95003822,0.16298891,0.94746527,0.16663999,0.94498668,0.16988835,0.94268693,0.17308664,0.94029799,0.17640634,0.93755319,0.17962586,0.93455714,0.18232656,0.93181795,0.18433062,0.92987668,0.18598934,0.92882426,0.18803739,0.92811722,0.19108570,0.92688157,0.19513870,0.92450347,0.19952783,0.92106390,0.20333880,0.91728294,0.20602368,0.91401472,0.20774252,0.91167824,0.20919054,0.91004633,0.21106705,0.90852075,0.21360887,0.90663725,0.21653541,0.90438059,0.21940352,0.90207259,0.22203870
849,1.00000000,0.00000000,0.99801191,0.00534527,0.99494019,0.00702856,0.99481426,0.00696617,0.99663607,0.00914640,0.99671005,0.01325810,0.99490553,0.01596292,0.99424162,0.01684793,0.99533090,0.01865720,0.99567879,0.02213520,0.99448971,0.02498593,0.99397761,0.02640884,0.99501594,0.02867960,0.99521431,0.03294187,0.99293897,0.03683158,0.99021606,0.03815480,0.98962117,0.03828079,0.99058169,0.03980484,0.99084860,0.04284292,0.98988922,0.04570810,0.98879391,0.04774043,0.98813484,0.04950701,0.98777062,0.05134604,0.98772704,0.05343650,0.98766614,0.05629587,0.98651898,0.05968064,0.98414482,0.06207269,0.98223089,0.06276251,0.98201427,0.06326787,0.98235730,0.06510347,0.98176651,0.06748454,0.98088746,0.06910335,0.98088417,0.07070484,0.98078946,0.07348870,0.97917882,0.07628698,0.97732207,0.07732904,0.97740333,0.07788282,0.97826257,0.08061386,0.97667860,0.08463845,0.97299036,0.08618029,0.97134923,0.08473186,0.97328789,0.08444605,0.97509064,0.08780787,0.97363023,0.09184751,0.97107070,0.09318537,0.97075765,0.09333032,0.97162300,0.09549212,0.97056256,0.09889670,0.96810678,0.10049098,0.96727701,0.10057422,0.96797517,0.10214778,0.96715832,0.10528752,0.96452086,0.10680293,0.96345207,0.10597465,0.96532640,0.10626789,0.96691985,0.10984758,0.96538155,0.11411643,0.96242198,0.11587309,0.96117748,0.11592749,0.96153727,0.11703500,0.96126006,0.11950517,0.95984747,0.12160455,0.95857574,0.12280284,0.95787399,0.12396975
850,1.00000000,0.00000000,0.99977064,0.00102253,0.99919949,0.00234400,0.99857569,0.00410518,0.99820819,0.00621392,0.99826289,0.00839327,0.99867533,0.01032707,0.99918490,0.01182628,0.99947258,0.01292820,0.99932946,0.01387648,0.99876732,0.01499217,0.99801274,0.01650412,0.99738804,0.01842795,0.99714171,0.02055759,0.99731775,0.02257377,0.99773300,0.02421226,0.99807419,0.02540313,0.99806363,0.02630759,0.99760622,0.02723294,0.99684004,0.02847060,0.99606400,0.03014242,0.99558068,0.03213663,0.99553714,0.03416697,0.99584777,0.03592387,0.99623986,0.03723807,0.99639777,0.03817015,0.99612971,0.03897899,0.99546919,0.03998555,0.99465759,0.04140405,0.99401699,0.04322937,0.99378051,0.04524022,0.99396935,0.04711632,0.99438175,0.04860777,0.99469932,0.04966735,0.99465495,0.05047584,0.99417357,0.05134719,0.99341159,0.05256332,0.99267420,0.05422587,0.99225416,0.05620299,0.99227711,0.05819924,0.99263494,0.05991176,0.99304250,0.06119030,0.99318756,0.06211675,0.99289510,0.06296211,0.99221916,0.06404382,0.99141389,0.06555836,0.99079903,0.06747776,0.99059080,0.06956437,0.99078734,0.07149616,0.99116927,0.07303650,0.99141490,0.07415888,0.99126943,0.07506066,0.99067894,0.07605880,0.98981839,0.07742241,0.98899895,0.07923052,0.98850355,0.08133002,0.98843734,0.08341608,0.98867190,0.08519248,0.98891280,0.08652742,0.98885468,0.08752258,0.98834214,0.08845902,0.98745164,0.08964841,0.98645111,0.09126819,0.98565864,0.09326745
851,1.00000000,0.00000000,0.99935835,0.00609611,0.99777099,0.01141080,0.99600381,0.01567248,0.99470621,0.01923814,0.99399714,0.02274475,0.99349523,0.02658970,0.99274037,0.03066317,0.99163782,0.03453566,0.99054881,0.03792176,0.98995528,0.04101254,0.98998887,0.04438255,0.99023285,0.04853723,0.98998253,0.05347437,0.98876766,0.05863196,0.98671585,0.06328283,0.98445678,0.06706980,0.98263626,0.07025454,0.98142559,0.07348136,0.98041622,0.07724743,0.97897719,0.08150610,0.97677970,0.08571757,0.97406291,0.08929538,0.97143267,0.09207700,0.96936996,0.09443459,0.96786058,0.09694464,0.96645072,0.09990134,0.96467457,0.10308562,0.96248763,0.10598564,0.96033275,0.10828395,0.95877106,0.11019806,0.95797606,0.11237550,0.95751210,0.11540931,0.95659477,0.11935664,0.95464147,0.12364977,0.95168283,0.12747800,0.94831552,0.13034304,0.94524429,0.13235549,0.94278569,0.13405510,0.94072507,0.13592467,0.93861890,0.13800861,0.93626549,0.13994781,0.93393294,0.14138632,0.93214359,0.14239020,0.93119260,0.14350560,0.93081044,0.14538398,0.93027038,0.14826831,0.92887922,0.15176169,0.92647095,0.15508000,0.92351163,0.15760139,0.92073168,0.15928458,0.91857864,0.16063299,0.91692322,0.16224731,0.91523938,0.16433702,0.91309261,0.16658448,0.91052400,0.16845827,0.90801337,0.16970051,0.90606012,0.17057313,0.90474015,0.17165373,0.90361790,0.17335097,0.90209578,0.17554771,0.89991604,0.17767856,0.89739661,0.17918998,0.89519508,0.18001077
852,1.00000000,0.00000000,0.99786934,0.01087888,0.99315249,0.01858288,0.98928743,0.02273690,0.98831493,0.02583283,0.98927892,0.03063028,0.98961703,0.03760740,0.98789211,0.04494347,0.98500601,0.05076326,0.98285144,0.05509671,0.98211159,0.05955545,0.98164576,0.06533125,0.97996708,0.07186569,0.97699155,0.07760446,0.97407778,0.08183338,0.97242695,0.08545054,0.97176251,0.08986354,0.97078524,0.09538726,0.96877566,0.10103120,0.96638989,0.10586669,0.96469387,0.11027066,0.96361960,0.11548038,0.96178582,0.12192013,0.95806464,0.12831741,0.95315569,0.13283943,0.94923404,0.13515843,0.94781337,0.13713234,0.94804394,0.14115569,0.94736248,0.14778110,0.94394262,0.15511728,0.93842245,0.16069128,0.93310826,0.16383875,0.92954012,0.16612049,0.92704255,0.16940240,0.92376954,0.17375793,0.91900376,0.17749794,0.91410690,0.17924709,0.91104147,0.17970240,0.91010986,0.18105564,0.90946285,0.18466327,0.90699751,0.18952869,0.90261175,0.19331705,0.89834159,0.19485648,0.89618724,0.19542713,0.89595270,0.19742655,0.89542314,0.20183428,0.89268359,0.20719201,0.88808559,0.21116824,0.88378190,0.21299650,0.88138919,0.21418115,0.88031703,0.21678385,0.87850484,0.22120361,0.87467391,0.22582409,0.86963086,0.22880225,0.86530253,0.22997598,0.86268496,0.23086582,0.86097010,0.23292921,0.85866809,0.23609849,0.85529599,0.23915536,0.85169601,0.24132185,0.84875939,0.24311251,0.84621501,0.24548288,0.84300279,0.24840416,0.83878288,0.25070778
853,1.00000000,0.00000000,0.99970024,0.00100480,0.99892031,0.00221052,0.99796408,0.00369702,0.99718339,0.00536622,0.99682380,0.00698081,0.99692516,0.00828149,0.99732169,0.00912454,0.99773776,0.00956994,0.99792909,0.00987289,0.99779875,0.01037881,0.99743138,0.01136940,0.99703158,0.01293258,0.99680075,0.01491873,0.99681778,0.01700490,0.99698640,0.01883712,0.99707811,0.02018386,0.99685022,0.02102890,0.99617982,0.02156205,0.99514448,0.02207558,0.99400600,0.02281952,0.99310081,0.02388742,0.99268725,0.02518716,0.99282271,0.02650776,0.99333039,0.02764501,0.99387306,0.02851940,0.99410017,0.02922476,0.99379943,0.02998148,0.99298217,0.03101775,0.99186433,0.03243917,0.99075503,0.03415494,0.98990884,0.03590118,0.98941384,0.03735426,0.98916811,0.03828133,0.98895233,0.03865552,0.98855812,0.03867882,0.98790497,0.03869930,0.98708489,0.03906031,0.98631206,0.03995190,0.98580320,0.04133380,0.98565068,0.04296455,0.98575499,0.04452073,0.98585451,0.04574705,0.98564151,0.04656529,0.98490994,0.04709142,0.98366264,0.04755674,0.98212404,0.04817637,0.98064926,0.04903343,0.97957063,0.05003809,0.97905320,0.05098173,0.97902686,0.05165741,0.97922586,0.05198372,0.97931537,0.05206638,0.97904338,0.05216297,0.97834570,0.05256477,0.97735588,0.05345242,0.97631975,0.05479675,0.97546046,0.05635585,0.97486374,0.05777326,0.97444086,0.05873291,0.97398667,0.05909854,0.97330125,0.05897178,0.97231099,0.05864228,0.97112489,0.05845425
854,1.00000000,0.00000000,0.99763367,0.00184043,0.99749808,0.00386639,0.99898516,0.00328319,0.99814002,0.00666387,0.99843934,0.00916523,0.99712950,0.00822306,0.99786743,0.01097609,0.99926928,0.01286864,0.99636585,0.01426979,0.99711973,0.01581232,0.99837668,0.01584556,0.99684010,0.01957138,0.99701287,0.02090285,0.99612733,0.02005546,0.99706406,0.02353792,0.99741465,0.02498662,0.99459324,0.02586314,0.99627800,0.02731911,0.99688177,0.02798007,0.99484822,0.03150188,0.99538238,0.03175164,0.99490341,0.03151447,0.99566248,0.03548524,0.99520584,0.03611458,0.99302926,0.03673739,0.99538157,0.03849373,0.99502851,0.03957689,0.99294324,0.04253924,0.99414663,0.04214053,0.99378340,0.04290327,0.99413352,0.04694472,0.99330025,0.04665757,0.99204624,0.04753386,0.99455603,0.04978337,0.99315792,0.05095350,0.99153109,0.05329545,0.99336399,0.05283445,0.99266845,0.05469421,0.99259456,0.05832583,0.99180575,0.05733216,0.99137110,0.05896730,0.99345713,0.06158837,0.99118132,0.06250368,0.99039830,0.06442873,0.99247205,0.06438837,0.99104754,0.06708931,0.99075981,0.06990583,0.99026776,0.06863354,0.99024961,0.07129364,0.99148860,0.07386705,0.98872778,0.07431402,0.98892892,0.07616761,0.99066804,0.07673355,0.98837994,0.07976083,0.98824771,0.08156459,0.98806414,0.08050871,0.98797051,0.08409907,0.98827276,0.08607427,0.98553636,0.08607632,0.98659262,0.08819451,0.98747440,0.08921127,0.98455451,0.09201091,0.98496719,0.09289299
855,1.00000000,0.00000000,0.99781260,0.00203149,0.99752525,0.00461742,0.99840781,0.00389654,0.99802382,0.00674223,0.99928053,0.00996309,0.99720872,0.01039433,0.99666006,0.01258496,0.99881705,0.01308173,0.99753474,0.01564827,0.99743459,0.01912185,0.99658875,0.01841267,0.99600257,0.02038154,0.99825249,0.02262580,0.99636149,0.02424159,0.99521735,0.02710511,0.99610378,0.02641137,0.99540255,0.02831670,0.99656058,0.03188295,0.99486660,0.03222725,0.99339562,0.03414457,0.99556528,0.03469051,0.99457520,0.03642213,0.99410766,0.04023041,0.99352390,0.03968421,0.99233785,0.04088883,0.99459833,0.04325863,0.99337569,0.04448566,0.99162781,0.04745761,0.99258867,0.04702789,0.99187096,0.04799645,0.99295188,0.05178658,0.99192691,0.05228269,0.98981921,0.05392890,0.99190929,0.05472825,0.99146739,0.05577386,0.99073601,0.05982723,0.99050638,0.05981037,0.98893678,0.06039872,0.99102116,0.06297716,0.99061161,0.06407511,0.98840161,0.06715072,0.98928618,0.06733178,0.98864092,0.06758338,0.98946563,0.07154065,0.98909361,0.07249238,0.98645912,0.07395273,0.98813605,0.07518470,0.98820152,0.07575438,0.98711493,0.07990604,0.98705056,0.08067229,0.98512294,0.08077348,0.98665781,0.08349329,0.98692784,0.08460489,0.98427477,0.08762818,0.98476752,0.08852566,0.98413146,0.08816469,0.98444874,0.09200502,0.98455328,0.09346293,0.98148823,0.09463707,0.98241567,0.09619797,0.98288014,0.09632170,0.98141495,0.10019595,0.98134166,0.10170234
856,1.00000000,0.00000000,0.99763367,0.00184043,0.99749808,0.00386639,0.99898516,0.00328319,0.99814002,0.00666387,0.99843934,0.00916523,0.99712950,0.00822306,0.99786743,0.01097609,0.99926928,0.01286864,0.99636585,0.01426979,0.99711973,0.01581232,0.99837668,0.01584556,0.99684010,0.01957138,0.99701287,0.02090285,0.99612733,0.02005546,0.99706406,0.02353792,0.99741465,0.02498662,0.99459324,0.02586314,0.99627800,0.02731911,0.99688177,0.02798007,0.99484822,0.03150188,0.99538238,0.03175164,0.99490341,0.03151447,0.99566248,0.03548524,0.99520584,0.03611458,0.99302926,0.03673739,0.99538157,0.03849373,0.99502851,0.03957689,0.99294324,0.04253924,0.99414663,0.04214053,0.99378340,0.04290327,0.99413352,0.04694472,0.99330025,0.04665757,0.99204624,0.04753386,0.99455603,0.04978337,0.99315792,0.05095350,0.99153109,0.05329545,0.99336399,0.05283445,0.99266845,0.05469421,0.99259456,0.05832583,0.99180575,0.05733216,0.99137110,0.05896730,0.99345713,0.06158837,0.99118132,0.06250368,0.99039830,0.06442873,0.99247205,0.06438837,0.99104754,0.06708931,0.99075981,0.06990583,0.99026776,0.06863354,0.99024961,0.07129364,0.99148860,0.07386705,0.98872778,0.07431402,0.98892892,0.07616761,0.99066804,0.07673355,0.98837994,0.07976083,0.98824771,0.08156459,0.98806414,0.08050871,0.98797051,0.08409907,0.98827276,0.08607427,0.98553636,0.08607632,0.98659262,0.08819451,0.98747440,0.08921127,0.98455451,0.09201091,0.98496719,0.09289299
857,1.00000000,0.00000000,0.99848533,0.00249044,0.99921241,0.00687201,0.99932647,0.00832148,0.99796131,0.01236821,0.99931278,0.01529490,0.99778552,0.01728920,0.99782015,0.02176598,0.99817664,0.02326095,0.99633886,0.02677431,0.99743998,0.03005315,0.99609639,0.03156502,0.99549055,0.03592195,0.99611465,0.03754415,0.99404258,0.04042338,0.99485021,0.04398791,0.99388071,0.04513254,0.99275105,0.04922360,0.99363659,0.05110115,0.99157640,0.05336469,0.99205217,0.05717768,0.99157948,0.05815920,0.99005326,0.06191339,0.99112217,0.06419407,0.98926589,0.06595733,0.98934511,0.06998840,0.98938201,0.07104946,0.98755957,0.07444265,0.98864967,0.07724146,0.98710310,0.07866504,0.98669363,0.08285143,0.98714090,0.08420731,0.98509157,0.08722250,0.98598395,0.09057005,0.98477420,0.09180627,0.98378845,0.09602414,0.98447239,0.09781146,0.98225994,0.10041460,0.98273542,0.10423369,0.98184618,0.10539728,0.98024890,0.10946493,0.98097789,0.11172607,0.97869391,0.11387300,0.97859220,0.11799577,0.97800115,0.11916817,0.97584553,0.12288412,0.97645729,0.12558838,0.97423671,0.12725830,0.97349100,0.13147470,0.97318569,0.13273102,0.97061623,0.13592947,0.97099548,0.13901271,0.96899982,0.14024639,0.96763374,0.14435922,0.96759793,0.14579368,0.96481678,0.14839005,0.96488216,0.15178670,0.96325619,0.15270404,0.96135077,0.15656450,0.96153310,0.15829265,0.95874654,0.16029752,0.95842398,0.16394699,0.95724796,0.16473011,0.95490144,0.16824122
858,1.00000000,0.00000000,0.99977003,0.00102223,0.99919645,0.00234185,0.99856706,0.00409914,0.99818991,0.00620280,0.99823143,0.00837729,0.99862917,0.01030717,0.99912501,0.01180234,0.99940127,0.01289754,0.99924832,0.01383351,0.99867532,0.01492995,0.99790600,0.01641694,0.99726153,0.01831363,0.99699228,0.02041791,0.99714675,0.02241250,0.99754674,0.02403178,0.99788177,0.02520146,0.99787301,0.02607769,0.99742066,0.02696510,0.99665702,0.02815674,0.99587754,0.02978022,0.99538599,0.03173099,0.99533517,0.03372766,0.99564704,0.03546052,0.99605417,0.03675497,0.99624073,0.03766386,0.99600890,0.03844034,0.99538310,0.03940531,0.99459731,0.04077927,0.99397201,0.04256699,0.99374560,0.04455568,0.99394889,0.04642751,0.99438873,0.04792744,0.99474934,0.04899797,0.99475806,0.04980992,0.99432840,0.05067312,0.99360504,0.05187394,0.99288729,0.05352503,0.99247103,0.05550649,0.99249255,0.05752916,0.99285622,0.05928698,0.99328412,0.06061807,0.99346160,0.06158998,0.99320209,0.06246412,0.99254457,0.06355820,0.99173241,0.06507891,0.99108476,0.06701302,0.99082806,0.06913399,0.99097639,0.07112074,0.99132354,0.07272610,0.99155103,0.07390634,0.99139518,0.07484354,0.99078554,0.07584932,0.98988158,0.07720022,0.98898869,0.07899165,0.98839741,0.08108696,0.98823056,0.08318870,0.98837868,0.08499432,0.98855773,0.08635464,0.98845866,0.08735168,0.98791025,0.08825484,0.98696947,0.08937860,0.98589196,0.09091656,0.98499800,0.09283910
859,1.00000000,0.00000000,0.99845923,0.00247174,0.99907585,0.00682445,0.99909313,0.00819710,0.99753736,0.01205109,0.99873025,0.01482309,0.99713007,0.01645836,0.99699355,0.02059348,0.99745209,0.02174450,0.99566404,0.02471635,0.99690798,0.02772325,0.99598661,0.02878672,0.99557135,0.03281935,0.99674161,0.03438152,0.99511336,0.03695960,0.99622775,0.04071572,0.99589595,0.04193942,0.99488260,0.04613382,0.99611464,0.04855045,0.99427693,0.05087824,0.99452441,0.05519150,0.99427277,0.05652689,0.99233804,0.06029941,0.99316571,0.06309981,0.99121769,0.06465744,0.99061411,0.06875399,0.99069534,0.06986758,0.98845104,0.07268696,0.98923230,0.07561899,0.98792976,0.07649258,0.98704148,0.08031863,0.98785756,0.08170728,0.98587480,0.08398850,0.98662865,0.08754066,0.98607146,0.08851181,0.98476000,0.09244077,0.98578907,0.09470053,0.98377547,0.09678861,0.98378286,0.10097307,0.98340166,0.10219826,0.98123704,0.10582815,0.98184908,0.10861430,0.97970727,0.11007171,0.97878564,0.11412203,0.97863059,0.11521202,0.97606396,0.11790571,0.97649936,0.12080192,0.97492078,0.12153649,0.97364890,0.12520808,0.97418329,0.12648047,0.97190926,0.12851960,0.97235120,0.13191720,0.97161093,0.13268379,0.97003945,0.13638586,0.97089783,0.13852491,0.96874433,0.14040646,0.96854573,0.14449132,0.96807088,0.14564099,0.96571544,0.14916346,0.96614623,0.15197770,0.96384568,0.15338652,0.96263334,0.15744667,0.96225927,0.15858080,0.95937894,0.16122045
860,1.00000000,0.00000000,0.99872869,0.00650413,0.99664826,0.01381452,0.99616229,0.02064951,0.99669271,0.02585276,0.99613390,0.03096028,0.99443586,0.03800060,0.99309562,0.04592285,0.99207572,0.05198149,0.99010694,0.05604180,0.98765925,0.06064461,0.98663822,0.06688596,0.98689002,0.07312263,0.98590548,0.07822561,0.98282083,0.08328106,0.98001396,0.08902477,0.97939226,0.09424106,0.97952164,0.09830828,0.97822698,0.10301224,0.97594244,0.10974625,0.97427864,0.11677664,0.97296023,0.12172544,0.97076177,0.12540394,0.96830651,0.13050983,0.96709793,0.13737289,0.96635184,0.14382334,0.96373826,0.14895776,0.95930604,0.15411732,0.95576811,0.15988377,0.95428625,0.16501279,0.95273058,0.16920431,0.94923946,0.17419112,0.94495443,0.18064371,0.94161611,0.18641988,0.93871313,0.18980584,0.93509198,0.19248531,0.93152238,0.19700525,0.92917665,0.20285118,0.92691605,0.20760286,0.92285588,0.21090303,0.91785849,0.21448846,0.91457619,0.21883328,0.91320631,0.22269597,0.91109312,0.22604082,0.90691334,0.23045666,0.90244028,0.23600539,0.89925873,0.24045666,0.89640076,0.24289931,0.89267164,0.24559727,0.88890504,0.25053109,0.88596695,0.25625185,0.88254962,0.26029121,0.87732464,0.26294136,0.87176773,0.26618601,0.86817379,0.27018162,0.86582610,0.27354548,0.86196136,0.27637424,0.85612831,0.28004527,0.85070352,0.28417190,0.84694960,0.28672228,0.84343411,0.28763622,0.83904161,0.28948361,0.83477805,0.29348972,0.83132936,0.29750559
861,1.00000000,0.00000000,0.99966006,0.00099356,0.99877601,0.00212671,0.99769597,0.00344561,0.99682968,0.00486246,0.99647412,0.00619266,0.99669319,0.00725328,0.99730287,0.00797202,0.99796442,0.00844779,0.99833916,0.00892590,0.99823244,0.00969280,0.99766273,0.01093769,0.99682983,0.01264770,0.99600434,0.01459155,0.99539612,0.01640603,0.99506587,0.01775077,0.99491885,0.01846219,0.99477716,0.01863509,0.99448757,0.01859134,0.99400648,0.01874657,0.99341738,0.01943282,0.99287369,0.02075616,0.99249956,0.02255292,0.99230432,0.02446344,0.99215956,0.02608908,0.99185557,0.02716119,0.99121138,0.02764708,0.99018268,0.02774838,0.98890918,0.02779786,0.98767103,0.02810624,0.98676837,0.02883093,0.98637810,0.02992492,0.98645699,0.03118295,0.98674145,0.03235578,0.98685049,0.03327251,0.98644915,0.03391118,0.98539942,0.03438667,0.98382871,0.03486870,0.98208226,0.03547719,0.98057862,0.03621255,0.97963168,0.03695808,0.97931862,0.03755244,0.97945210,0.03789245,0.97966743,0.03800885,0.97958365,0.03807072,0.97896490,0.03831071,0.97781059,0.03890526,0.97633790,0.03987007,0.97487029,0.04102718,0.97368827,0.04206712,0.97291265,0.04268301,0.97247168,0.04271606,0.97216034,0.04224292,0.97175609,0.04155917,0.97113004,0.04106118,0.97029863,0.04107608,0.96939406,0.04171632,0.96857426,0.04282530,0.96792380,0.04404080,0.96740077,0.04494885,0.96685889,0.04525985,0.96613385,0.04492853,0.96514743,0.04416556,0.96397164,0.04333825
862,1.00000000,0.00000000,0.99966006,0.00099356,0.99877601,0.00212671,0.99769597,0.00344561,0.99682968,0.00486246,0.99647412,0.00619266,0.99669319,0.00725328,0.99730287,0.00797202,0.99796442,0.00844779,0.99833916,0.00892590,0.99823244,0.00969280,0.99766273,0.01093769,0.99682983,0.01264770,0.99600434,0.01459155,0.99539612,0.01640603,0.99506587,0.01775077,0.99491885,0.01846219,0.99477716,0.01863509,0.99448757,0.01859134,0.99400648,0.01874657,0.99341738,0.01943282,0.99287369,0.02075616,0.99249956,0.02255292,0.99230432,0.02446344,0.99215956,0.02608908,0.99185557,0.02716119,0.99121138,0.02764708,0.99018268,0.02774838,0.98890918,0.02779786,0.98767103,0.02810624,0.98676837,0.02883093,0.98637810,0.02992492,0.98645699,0.03118295,0.98674145,0.03235578,0.98685049,0.03327251,0.98644915,0.03391118,0.98539942,0.03438667,0.98382871,0.03486870,0.98208226,0.03547719,0.98057862,0.03621255,0.97963168,0.03695808,0.97931862,0.03755244,0.97945210,0.03789245,0.97966743,0.03800885,0.97958365,0.03807072,0.97896490,0.03831071,0.97781059,0.03890526,0.97633790,0.03987007,0.97487029,0.04102718,0.97368827,0.04206712,0.97291265,0.04268301,0.97247168,0.04271606,0.97216034,0.04224292,0.97175609,0.04155917,0.97113004,0.04106118,0.97029863,0.04107608,0.96939406,0.04171632,0.96857426,0.04282530,0.96792380,0.04404080,0.96740077,0.04494885,0.96685889,0.04525985,0.96613385,0.04492853,0.96514743,0.04416556,0.96397164,0.04333825
