753,1.00000000,0.00000000,0.99998239,0.00096587,0.99993001,0.00192642,0.99984420,0.00287651,0.99972715,0.00381128,0.99958182,0.00472633,0.99941187,0.00561783,0.99922153,0.00648266,0.99901548,0.00731845,0.99879870,0.00812367,0.99857635,0.00889769,0.99835356,0.00964074,0.99813531,0.01035394,0.99792629,0.01103922,0.99773074,0.01169928,0.99755233,0.01233748,0.99739406,0.01295773,0.99725818,0.01356437,0.99714611,0.01416202,0.99705846,0.01475542,0.99699494,0.01534930,0.99695447,0.01594821,0.99693517,0.01655639,0.99693444,0.01717764,0.99694907,0.01781517,0.99697538,0.01847154,0.99700928,0.01914857,0.99704647,0.01984727,0.99708258,0.02056787,0.99711327,0.02130973,0.99713446,0.02207147,0.99714241,0.02285094,0.99713385,0.02364537,0.99710611,0.02445141,0.99705721,0.02526527,0.99698593,0.02608288,0.99689180,0.02690000,0.99677522,0.02771236,0.99663734,0.02851584,0.99648011,0.02930661,0.99630615,0.03008124,0.99611871,0.03083684,0.99592154,0.03157116,0.99571878,0.03228269,0.99551481,0.03297070,0.99531410,0.03363526,0.99512109,0.03427729,0.99494000,0.03489852,0.99477472,0.03550143,0.99462864,0.03608921,0.99450458,0.03666563,0.99440464,0.03723494,0.99433015,0.03780178,0.99428161,0.03837096,0.99425866,0.03894737,0.99426007,0.03953581,0.99428378,0.04014081,0.99432696,0.04076654,0.99438604,0.04141663,0.99445689,0.04209407,0.99453485,0.04280112,0.99461496,0.04353921,0.99469201,0.04430889,0.99476077,0.04510986
754,1.00000000,0.00000000,0.99998239,0.00096587,0.99993001,0.00192642,0.99984420,0.00287651,0.99972715,0.00381128,0.99958182,0.00472633,0.99941187,0.00561783,0.99922153,0.00648266,0.99901548,0.00731845,0.99879870,0.00812367,0.99857635,0.00889769,0.99835356,0.00964074,0.99813531,0.01035394,0.99792629,0.01103922,0.99773074,0.01169928,0.99755233,0.01233748,0.99739406,0.01295773,0.99725818,0.01356437,0.99714611,0.01416202,0.99705846,0.01475542,0.99699494,0.01534930,0.99695447,0.01594821,0.99693517,0.01655639,0.99693444,0.01717764,0.99694907,0.01781517,0.99697538,0.01847154,0.99700928,0.01914857,0.99704647,0.01984727,0.99708258,0.02056787,0.99711327,0.02130973,0.99713446,0.02207147,0.99714241,0.02285094,0.99713385,0.02364537,0.99710611,0.02445141,0.99705721,0.02526527,0.99698593,0.02608288,0.99689180,0.02690000,0.99677522,0.02771236,0.99663734,0.02851584,0.99648011,0.02930661,0.99630615,0.03008124,0.99611871,0.03083684,0.99592154,0.03157116,0.99571878,0.03228269,0.99551481,0.03297070,0.99531410,0.03363526,0.99512109,0.03427729,0.99494000,0.03489852,0.99477472,0.03550143,0.99462864,0.03608921,0.99450458,0.03666563,0.99440464,0.03723494,0.99433015,0.03780178,0.99428161,0.03837096,0.99425866,0.03894737,0.99426007,0.03953581,0.99428378,0.04014081,0.99432696,0.04076654,0.99438604,0.04141663,0.99445689,0.04209407,0.99453485,0.04280112,0.99461496,0.04353921,0.99469201,0.04430889,0.99476077,0.04510986
755,1.00000000,0.00000000,0.99805354,0.00371003,0.99895238,0.00696158,0.99614565,0.01040593,0.99636181,0.01259366,0.99334564,0.01535835,0.99354878,0.01635511,0.99106741,0.01856902,0.99180417,0.01879416,0.99027516,0.02102442,0.99162844,0.02118370,0.99093145,0.02406613,0.99247446,0.02473183,0.99207138,0.02857210,0.99313437,0.02986681,0.99243285,0.03445922,0.99250467,0.03603250,0.99122863,0.04079752,0.99023864,0.04209334,0.98857605,0.04643076,0.98688962,0.04706143,0.98534049,0.05068629,0.98349116,0.05067173,0.98253254,0.05372495,0.98087940,0.05345684,0.98067342,0.05633928,0.97920704,0.05631477,0.97953467,0.05937479,0.97794342,0.05988987,0.97838721,0.06317985,0.97631757,0.06418518,0.97655187,0.06744165,0.97387296,0.06864165,0.97385864,0.07148373,0.97075163,0.07259105,0.97071094,0.07478508,0.96753486,0.07574331,0.96774029,0.07734581,0.96478227,0.07836618,0.96532029,0.07965209,0.96261334,0.08104792,0.96329404,0.08228576,0.96063010,0.08423151,0.96110415,0.08547323,0.95822741,0.08786498,0.95822253,0.08890323,0.95505938,0.09142126,0.95456414,0.09194453,0.95132156,0.09427309,0.95058325,0.09410722,0.94764189,0.09615423,0.94697773,0.09541667,0.94465222,0.09737554,0.94420609,0.09642957,0.94253999,0.09863623,0.94215664,0.09787270,0.94089705,0.10055474,0.94020493,0.10015036,0.93897758,0.10324223,0.93762689,0.10306140,0.93619326,0.10621519,0.93408720,0.10592417,0.93250784,0.10871141,0.92986885,0.10802755
756,1.00000000,0.00000000,0.99806429,0.01122939,0.99267014,0.02075516,0.98496206,0.02725592,0.97655468,0.03008646,0.96916533,0.02941563,0.96422582,0.02617738,0.96256331,0.02184711,0.96422313,0.01809682,0.96847325,0.01640957,0.97398705,0.01774290,0.97916003,0.02231828,0.98248528,0.02958344,0.98290007,0.03835355,0.98002390,0.04709574,0.97423493,0.05428858,0.96657023,0.05877209,0.95847632,0.06000757,0.95147086,0.05818926,0.94679539,0.05418532,0.94513942,0.04932585,0.94649762,0.04509052,0.95018932,0.04277038,0.95503130,0.04318216,0.95961965,0.04649915,0.96265259,0.05223369,0.96321899,0.05937009,0.96098774,0.06661239,0.95625837,0.07268580,0.94986688,0.07662098,0.94297422,0.07795661,0.93679104,0.07681774,0.93230438,0.07385752,0.93006902,0.07008212,0.93010775,0.06660482,0.93193817,0.06438915,0.93471289,0.06404075,0.93743482,0.06569291,0.93919377,0.06900701,0.93936851,0.07328092,0.93774998,0.07763401,0.93456170,0.08122115,0.93037951,0.08342465,0.92597545,0.08398086,0.92212709,0.08301649,0.91943905,0.08099238,0.91821718,0.07857419,0.91842106,0.07646530,0.91970022,0.07524377,0.92149920,0.07524109,0.92320166,0.07648789,0.92427654,0.07873419,0.92439177,0.08153332,0.92347111,0.08436434,0.92168576,0.08676084,0.91938807,0.08841463,0.91700855,0.08923182,0.91494407,0.08933202,0.91346546,0.08899594,0.91266494,0.08857897,0.91245292,0.08841513,0.91260021,0.08873602,0.91281104,0.08962379,0.91280539,0.09100665
757,1.00000000,0.00000000,0.99663161,0.01272305,0.99190380,0.02596481,0.98428487,0.03364394,0.97351090,0.04024350,0.96568097,0.04280271,0.95681665,0.04068340,0.95114275,0.03922906,0.94981400,0.03428869,0.94867996,0.03074894,0.95260297,0.02992129,0.95670380,0.02879068,0.96010899,0.03306540,0.96511552,0.03828742,0.96543862,0.04452922,0.96507532,0.05387628,0.96278723,0.05995980,0.95634163,0.06657846,0.95170186,0.07143125,0.94487578,0.07204914,0.93889472,0.07367825,0.93628964,0.07179787,0.93259221,0.06976824,0.93300144,0.06984847,0.93414664,0.06819047,0.93439259,0.07059962,0.93724212,0.07383940,0.93653349,0.07714945,0.93541752,0.08396211,0.93370147,0.08809850,0.92785272,0.09282532,0.92374963,0.09710801,0.91774504,0.09731553,0.91146456,0.09883518,0.90846183,0.09743099,0.90385137,0.09503836,0.90251808,0.09486189,0.90241552,0.09238211,0.90094388,0.09303169,0.90244931,0.09471619,0.90115971,0.09560329,0.89927724,0.10003453,0.89782080,0.10214776,0.89235543,0.10439992,0.88859561,0.10706860,0.88363386,0.10563346,0.87775365,0.10549408,0.87541947,0.10311312,0.87157858,0.09909887,0.87046979,0.09760889,0.87134863,0.09381691,0.87062938,0.09256807,0.87311442,0.09302831,0.87358251,0.09234612,0.87306601,0.09546610,0.87367724,0.09705273,0.87028479,0.09852900,0.86814470,0.10138913,0.86526262,0.10040129,0.86058969,0.10065990,0.85928438,0.09949358,0.85639211,0.09614193,0.85526921,0.09548445,0.85648603,0.09261238
758,1.00000000,0.00000000,0.99962345,0.00098774,0.99866102,0.00208270,0.99753697,0.00331130,0.99673704,0.00458917,0.99658682,0.00576323,0.99710760,0.00670469,0.99801514,0.00739974,0.99885856,0.00798239,0.99923062,0.00868293,0.99894951,0.00971213,0.99812889,0.01113943,0.99710897,0.01283266,0.99628789,0.01449908,0.99593778,0.01581651,0.99609235,0.01659425,0.99655383,0.01688289,0.99700674,0.01697211,0.99717581,0.01726904,0.99694868,0.01810932,0.99640728,0.01959055,0.99576164,0.02151130,0.99522910,0.02345103,0.99492558,0.02495844,0.99482397,0.02576196,0.99479424,0.02590198,0.99469541,0.02571992,0.99446283,0.02570593,0.99414076,0.02627511,0.99384374,0.02757667,0.99367261,0.02942591,0.99363746,0.03139069,0.99363651,0.03299125,0.99350762,0.03391903,0.99312632,0.03417238,0.99249476,0.03404808,0.99176675,0.03399640,0.99118645,0.03441149,0.99096574,0.03545672,0.99116214,0.03700444,0.99162486,0.03871253,0.99204557,0.04019438,0.99209769,0.04119740,0.99159968,0.04170589,0.99062026,0.04192537,0.98946702,0.04216531,0.98855553,0.04268475,0.98821609,0.04357839,0.98852980,0.04475470,0.98927587,0.04600741,0.99002128,0.04713482,0.99031532,0.04804086,0.98989957,0.04876693,0.98883315,0.04944480,0.98747192,0.05020406,0.98630852,0.05109098,0.98574692,0.05204558,0.98591697,0.05294851,0.98661587,0.05370772,0.98740349,0.05433108,0.98780591,0.05493844,0.98753080,0.05570089,0.98659447,0.05673818,0.98530379,0.05803210
759,1.00000000,0.00000000,0.99841794,0.01129601,0.99399116,0.02127115,0.98760117,0.02890493,0.98048078,0.03370327,0.97392248,0.03579494,0.96897923,0.03587611,0.96623183,0.03501983,0.96567937,0.03440057,0.96677666,0.03500519,0.96860487,0.03740311,0.97012791,0.04163208,0.97046605,0.04722454,0.96911600,0.05336273,0.96606226,0.05911769,0.96175468,0.06370662,0.95696290,0.06670019,0.95255041,0.06812662,0.94923118,0.06844805,0.94737453,0.06841939,0.94690961,0.06887109,0.94735234,0.07047626,0.94794499,0.07356571,0.94786775,0.07803973,0.94646364,0.08339859,0.94341567,0.08888107,0.93882915,0.09367149,0.93319882,0.09711806,0.92727166,0.09890341,0.92184455,0.09912208,0.91755230,0.09824610,0.91470349,0.09698991,0.91320726,0.09611296,0.91260896,0.09621445,0.91222283,0.09757551,0.91132400,0.10009023,0.90934696,0.10330221,0.90603703,0.10653451,0.90151535,0.10907584,0.89624185,0.11037196,0.89088889,0.11017066,0.88616165,0.10858279,0.88261498,0.10604544,0.88051584,0.10320010,0.87978686,0.10072115,0.88004322,0.09914287,0.88070964,0.09873145,0.88118233,0.09943522,0.88099002,0.10092362,0.87990949,0.10270035,0.87800527,0.10425640,0.87558513,0.10521819,0.87308716,0.10544867,0.87093290,0.10507371,0.86939035,0.10442787,0.86848685,0.10393673,0.86799725,0.10397131,0.86751092,0.10471741,0.86655855,0.10609903,0.86476231,0.10777902,0.86196623,0.10923884,0.85830859,0.10991648,0.85421400,0.10936523,0.85030484,0.10738959
760,1.00000000,0.00000000,0.99705585,0.00753885,0.99406131,0.01539861,0.98914860,0.01780651,0.98339339,0.02027529,0.98203176,0.01938769,0.98015004,0.01739788,0.98253613,0.01854163,0.98598195,0.01868842,0.98762681,0.02366931,0.99068543,0.02954241,0.98870266,0.03507401,0.98612876,0.04247217,0.98244737,0.04512721,0.97650089,0.04777208,0.97456432,0.04815479,0.97183425,0.04617229,0.97213956,0.04729966,0.97454886,0.04686266,0.97477831,0.04998158,0.97717356,0.05473348,0.97569598,0.05831176,0.97318062,0.06453219,0.97078463,0.06686048,0.96541132,0.06891887,0.96364591,0.07015769,0.96124547,0.06836137,0.96040731,0.06972641,0.96233892,0.06958974,0.96163591,0.07162569,0.96315225,0.07594866,0.96200228,0.07828567,0.95919938,0.08343166,0.95763026,0.08562912,0.95281807,0.08699862,0.95100341,0.08888713,0.94903593,0.08739492,0.94714988,0.08884120,0.94841645,0.08918684,0.94681947,0.09018369,0.94707060,0.09384967,0.94604242,0.09480408,0.94293254,0.09814018,0.94220470,0.09954623,0.93872185,0.09949853,0.93775000,0.10130028,0.93758333,0.10010566,0.93628981,0.10185523,0.93813847,0.10375542,0.93685848,0.10540394,0.93613700,0.11027920,0.93477770,0.11218438,0.93024256,0.11549055,0.92822414,0.11745827,0.92387816,0.11659873,0.92129716,0.11769795,0.92083716,0.11565836,0.91894182,0.11562256,0.92071900,0.11675947,0.92035159,0.11695645,0.91986545,0.12106310,0.91983294,0.12299502,0.91594504,0.12591809,0.91414893,0.12888240
761,1.00000000,0.00000000,0.99849233,0.01132392,0.99422755,0.02147778,0.98792794,0.02951515,0.98063447,0.03488962,0.97349989,0.03754754,0.96756526,0.03791942,0.96356685,0.03681479,0.96181262,0.03524611,0.96215073,0.03422161,0.96403152,0.03455170,0.96664439,0.03670814,0.96909601,0.04076143,0.97058979,0.04640309,0.97056975,0.05304097,0.96880243,0.05994111,0.96538658,0.06638234,0.96069661,0.07179063,0.95527914,0.07582845,0.94972960,0.07842665,0.94457627,0.07976047,0.94019384,0.08018238,0.93675886,0.08013172,0.93424903,0.08004242,0.93247880,0.08026676,0.93115812,0.08102640,0.92995934,0.08239444,0.92857894,0.08430547,0.92678492,0.08658617,0.92444563,0.08899750,0.92153953,0.09128015,0.91814852,0.09319667,0.91443824,0.09456615,0.91062922,0.09528884,0.90696221,0.09535915,0.90366129,0.09486584,0.90089882,0.09397889,0.89876694,0.09292366,0.89726064,0.09194479,0.89627651,0.09126480,0.89562934,0.09104434,0.89508503,0.09135228,0.89440462,0.09215250,0.89339064,0.09331174,0.89192576,0.09462807,0.88999435,0.09587428,0.88768146,0.09684670,0.88514881,0.09740774,0.88259377,0.09751154,0.88020145,0.09720643,0.87810266,0.09661383,0.87634866,0.09588958,0.87490922,0.09517891,0.87369395,0.09457788,0.87259001,0.09411245,0.87150438,0.09374104,0.87039763,0.09337962,0.86929818,0.09294118,0.86829225,0.09237702,0.86749191,0.09170619,0.86699079,0.09102274,0.86682136,0.09047695,0.86692773,0.09023476,0.86716410,0.09042657
762,1.00000000,0.00000000,0.99716603,0.00757235,0.99443858,0.01564409,0.98977263,0.01854490,0.98403601,0.02176028,0.98228585,0.02169620,0.97955940,0.02035582,0.98077251,0.02168418,0.98297609,0.02136999,0.98370033,0.02524032,0.98649494,0.02953369,0.98511049,0.03342848,0.98399427,0.03957376,0.98231800,0.04177174,0.97849009,0.04498124,0.97824513,0.04684187,0.97635793,0.04694884,0.97653097,0.05023130,0.97792824,0.05149741,0.97671362,0.05555301,0.97773690,0.06036753,0.97538117,0.06344150,0.97273818,0.06901523,0.97078770,0.07102229,0.96610213,0.07343669,0.96477264,0.07563856,0.96213215,0.07516696,0.96033995,0.07769484,0.96075760,0.07805909,0.95852623,0.07975794,0.95907735,0.08293325,0.95787701,0.08383747,0.95609160,0.08789138,0.95618007,0.08987756,0.95306436,0.09229246,0.95229469,0.09624148,0.95012614,0.09735129,0.94678936,0.10119041,0.94560905,0.10297303,0.94127125,0.10420478,0.93927944,0.10689786,0.93693696,0.10624632,0.93368228,0.10808261,0.93355657,0.10863947,0.93078865,0.10881543,0.93002840,0.11163503,0.92900509,0.11173902,0.92591969,0.11439139,0.92541639,0.11610206,0.92194617,0.11642436,0.92001402,0.11902730,0.91868656,0.11842936,0.91548455,0.11989544,0.91548141,0.12118086,0.91295573,0.12115345,0.91131369,0.12417716,0.91025703,0.12441880,0.90637824,0.12623852,0.90525417,0.12792006,0.90181401,0.12720707,0.89906852,0.12906649,0.89796863,0.12799360,0.89444532,0.12807185,0.89410974,0.12883872
763,1.00000000,0.00000000,0.99817358,0.01134210,0.99301630,0.02160623,0.98542585,0.02986078,0.97668762,0.03545392,0.96821199,0.03811853,0.96125863,0.03803082,0.95670861,0.03580493,0.95492991,0.03241278,0.95575557,0.02903112,0.95856627,0.02683543,0.96244666,0.02677707,0.96637360,0.02939054,0.96939582,0.03467669,0.97077493,0.04209437,0.97007301,0.05066826,0.96718618,0.05919251,0.96233203,0.06648451,0.95600182,0.07162977,0.94888610,0.07416060,0.94177962,0.07412882,0.93547050,0.07206017,0.93062190,0.06880866,0.92766038,0.06535240,0.92669121,0.06258402,0.92746268,0.06114425,0.92939625,0.06133095,0.93168656,0.06309211,0.93345798,0.06608932,0.93394683,0.06980335,0.93266794,0.07364949,0.92952383,0.07707688,0.92482725,0.07963818,0.91922902,0.08102938,0.91356832,0.08110763,0.90868318,0.07989712,0.90522925,0.07758786,0.90355129,0.07452542,0.90363592,0.07118366,0.90515022,0.06811251,0.90754775,0.06585893,0.91020692,0.06486984,0.91256248,0.06539666,0.91419852,0.06742709,0.91488790,0.07066759,0.91458164,0.07458876,0.91336650,0.07852914,0.91141436,0.08183493,0.90894326,0.08400120,0.90619828,0.08477818,0.90344807,0.08421482,0.90098289,0.08263010,0.89909917,0.08052275,0.89806176,0.07844718,0.89804726,0.07689119,0.89908409,0.07618741,0.90101160,0.07647693,0.90347914,0.07772565,0.90599538,0.07977753,0.90802189,0.08241951,0.90908971,0.08543399,0.90890718,0.08862435,0.90742821,0.09181302,0.90486004,0.09482465
764,1.00000000,0.00000000,0.99870954,0.00596989,0.99536267,0.01042534,0.99129458,0.01251174,0.98804887,0.01238737,0.98669564,0.01110979,0.98738815,0.01011817,0.98935772,0.01056367,0.99133442,0.01280636,0.99217959,0.01630903,0.99142134,0.01996228,0.98944112,0.02266777,0.98723542,0.02388779,0.98588476,0.02389597,0.98599928,0.02361738,0.98741307,0.02414974,0.98926928,0.02620951,0.99044367,0.02977584,0.99009107,0.03410012,0.98804668,0.03806680,0.98489295,0.04072109,0.98167066,0.04170540,0.97938474,0.04139965,0.97854750,0.04071049,0.97897401,0.04062467,0.97991422,0.04174892,0.98044210,0.04405428,0.97990405,0.04693436,0.97821175,0.04953227,0.97585014,0.05116630,0.97361400,0.05164765,0.97221323,0.05134764,0.97194001,0.05099816,0.97254873,0.05133554,0.97339010,0.05276243,0.97372019,0.05518151,0.97303134,0.05806300,0.97125511,0.06069670,0.96875945,0.06250050,0.96616199,0.06324517,0.96406061,0.06310844,0.96280594,0.06255685,0.96240540,0.06212933,0.96257767,0.06222780,0.96290879,0.06299969,0.96302611,0.06434232,0.96271543,0.06600073,0.96194728,0.06769676,0.96082582,0.06922788,0.95950419,0.07050367,0.95811327,0.07152430,0.95673077,0.07233054,0.95539055,0.07295931,0.95411230,0.07342526,0.95292820,0.07372930,0.95189178,0.07388106,0.95106787,0.07391959,0.95051130,0.07392208,0.95024383,0.07399855,0.95023590,0.07427493,0.95039691,0.07486746,0.95057764,0.07585114,0.95058988,0.07722717,0.95024627,0.07889990
765,1.00000000,0.00000000,0.99759106,0.00626428,0.99222325,0.01201572,0.98712043,0.01503979,0.98352269,0.01360897,0.98124488,0.00940991,0.98116542,0.00618417,0.98457247,0.00580131,0.99019799,0.00752714,0.99435444,0.01080310,0.99475652,0.01622817,0.99245149,0.02310579,0.98929252,0.02836168,0.98551199,0.02959781,0.98119547,0.02790477,0.97835045,0.02607655,0.97914234,0.02518611,0.98268511,0.02478737,0.98574248,0.02555429,0.98652787,0.02909514,0.98583826,0.03491253,0.98436553,0.03988645,0.98130016,0.04176579,0.97665836,0.04145856,0.97291831,0.04082046,0.97245941,0.03995722,0.97450797,0.03841768,0.97643724,0.03763800,0.97725418,0.03975977,0.97776027,0.04434711,0.97776420,0.04851487,0.97569063,0.05055452,0.97151019,0.05142546,0.96782097,0.05215498,0.96675281,0.05196700,0.96740994,0.05033736,0.96778806,0.04909395,0.96776378,0.05041800,0.96828076,0.05367989,0.96861485,0.05630565,0.96691358,0.05732191,0.96339550,0.05792720,0.96070452,0.05862676,0.96046912,0.05822003,0.96145259,0.05645402,0.96201811,0.05553946,0.96250205,0.05744946,0.96359095,0.06113043,0.96392183,0.06411030,0.96154858,0.06579392,0.95715975,0.06717010,0.95362430,0.06797368,0.95237836,0.06665129,0.95232848,0.06341790,0.95259853,0.06103792,0.95405296,0.06155244,0.95696423,0.06398494,0.95914602,0.06648260,0.95829429,0.06904425,0.95506908,0.07234404,0.95196195,0.07513299,0.94986709,0.07523169,0.94787790,0.07284576,0.94612484,0.07065781
766,1.00000000,0.00000000,0.99721589,0.01065075,0.99133440,0.01765380,0.98536109,0.02180376,0.97888129,0.02413340,0.97238172,0.02284442,0.96951788,0.01821241,0.97149323,0.01450954,0.97511233,0.01401871,0.97861064,0.01514269,0.98304115,0.01784844,0.98698728,0.02415938,0.98694365,0.03261063,0.98329149,0.03911592,0.97932112,0.04312580,0.97534143,0.04656679,0.97013876,0.04848589,0.96590419,0.04724850,0.96524440,0.04536169,0.96625429,0.04596652,0.96619354,0.04791553,0.96607039,0.04948121,0.96674639,0.05231991,0.96560995,0.05711997,0.96150881,0.06069424,0.95747304,0.06135082,0.95520539,0.06146588,0.95285805,0.06206013,0.95037541,0.06119232,0.95036664,0.05941214,0.95236656,0.06001752,0.95295253,0.06305066,0.95178440,0.06563841,0.95097257,0.06779965,0.94961157,0.07130038,0.94561249,0.07441821,0.94090355,0.07443043,0.93850459,0.07285641,0.93738197,0.07231836,0.93575313,0.07175350,0.93533768,0.07003211,0.93723506,0.06970263,0.93850018,0.07232283,0.93719191,0.07520528,0.93542038,0.07659245,0.93418850,0.07828634,0.93139274,0.08044410,0.92725429,0.08024929,0.92513387,0.07767481,0.92553631,0.07598805,0.92585371,0.07577298,0.92611596,0.07506381,0.92824787,0.07485546,0.93063611,0.07765937,0.93014784,0.08199436,0.92768138,0.08474191,0.92561185,0.08651158,0.92285075,0.08880873,0.91816044,0.08957728,0.91427474,0.08711163,0.91349501,0.08402103,0.91386877,0.08258033,0.91390802,0.08124068,0.91551813,0.07944945
767,1.00000000,0.00000000,0.99841757,0.00247706,0.99893128,0.00681201,0.99874385,0.00813845,0.99696006,0.01193498,0.99785854,0.01454090,0.99589400,0.01602912,0.99545120,0.01992087,0.99548146,0.02075204,0.99333586,0.02345518,0.99422801,0.02600990,0.99285551,0.02670161,0.99216643,0.03030628,0.99290951,0.03131637,0.99092628,0.03351157,0.99177023,0.03665798,0.99096880,0.03736395,0.98973942,0.04106449,0.99059742,0.04275795,0.98839822,0.04462138,0.98849823,0.04822356,0.98781727,0.04888457,0.98576869,0.05214055,0.98640055,0.05410241,0.98416698,0.05517316,0.98363344,0.05862163,0.98342117,0.05905691,0.98115436,0.06155643,0.98190562,0.06379890,0.98026803,0.06437267,0.97944821,0.06786661,0.97986539,0.06872811,0.97757904,0.07095810,0.97811551,0.07398866,0.97681248,0.07467822,0.97520102,0.07836881,0.97550790,0.07990920,0.97272994,0.08175894,0.97231437,0.08516573,0.97092651,0.08562873,0.96831217,0.08870468,0.96830002,0.09027586,0.96538857,0.09106635,0.96433547,0.09407975,0.96346254,0.09402000,0.96069912,0.09610139,0.96098108,0.09772298,0.95883241,0.09779828,0.95772043,0.10073408,0.95774145,0.10097345,0.95518883,0.10274823,0.95554094,0.10518096,0.95395404,0.10541179,0.95225611,0.10869058,0.95236257,0.10974904,0.94941015,0.11133226,0.94889863,0.11436938,0.94722910,0.11455559,0.94446001,0.11744673,0.94416861,0.11870258,0.94089914,0.11935406,0.93957181,0.12211405,0.93820473,0.12178080,0.93503396,0.12366796
768,1.00000000,0.00000000,0.99813768,0.00643567,0.99420662,0.01322590,0.99071228,0.01846481,0.98783125,0.02026121,0.98473124,0.01985319,0.98250927,0.02007723,0.98307368,0.02164460,0.98572805,0.02336508,0.98759607,0.02542134,0.98747010,0.02952766,0.98671651,0.03559527,0.98604796,0.04100156,0.98411654,0.04413039,0.98039485,0.04631382,0.97698021,0.04903161,0.97575825,0.05142881,0.97563242,0.05242289,0.97456303,0.05337464,0.97282996,0.05626861,0.97193407,0.06041309,0.97136773,0.06346952,0.96922381,0.06511360,0.96566673,0.06706854,0.96304444,0.06969304,0.96225233,0.07132582,0.96156838,0.07154913,0.95984740,0.07244038,0.95835019,0.07537607,0.95804518,0.07885914,0.95735417,0.08111711,0.95454986,0.08288188,0.95070232,0.08555469,0.94798843,0.08820695,0.94628953,0.08891769,0.94395699,0.08817494,0.94120694,0.08830001,0.93997928,0.08981665,0.94045088,0.09105611,0.94041913,0.09154764,0.93874685,0.09307153,0.93688257,0.09646762,0.93587723,0.09988981,0.93427488,0.10167744,0.93065781,0.10284198,0.92632400,0.10484837,0.92330639,0.10670450,0.92118646,0.10657681,0.91827955,0.10509062,0.91500554,0.10445221,0.91338644,0.10490917,0.91350808,0.10475497,0.91320995,0.10377227,0.91158946,0.10390641,0.91018598,0.10590402,0.90985508,0.10786397,0.90898633,0.10831754,0.90629284,0.10846832,0.90322325,0.10973370,0.90165167,0.11104613,0.90083941,0.11074268,0.89895497,0.10966001,0.89639200,0.10985790,0.89500073,0.11113475
769,1.00000000,0.00000000,0.99893211,0.00601759,0.99616911,0.01078575,0.99282622,0.01361733,0.99017413,0.01468011,0.98906044,0.01488391,0.98954888,0.01542638,0.99094030,0.01722504,0.99214920,0.02051042,0.99223897,0.02476504,0.99085295,0.02901724,0.98834408,0.03232752,0.98556397,0.03422406,0.98343758,0.03488689,0.98254152,0.03501702,0.98288089,0.03548235,0.98394571,0.03692764,0.98498682,0.03953082,0.98535670,0.04299561,0.98475274,0.04674741,0.98327214,0.05021103,0.98129038,0.05303277,0.97925377,0.05516268,0.97749517,0.05679526,0.97614398,0.05823140,0.97513882,0.05974173,0.97430268,0.06148434,0.97342874,0.06348527,0.97234517,0.06565934,0.97095557,0.06784557,0.96926527,0.06984849,0.96739566,0.07149158,0.96557118,0.07268563,0.96405989,0.07349298,0.96306794,0.07414882,0.96262453,0.07500378,0.96252024,0.07638747,0.96235286,0.07844394,0.96168628,0.08102446,0.96026081,0.08371276,0.95814802,0.08599706,0.95575304,0.08752043,0.95363750,0.08828303,0.95223465,0.08867649,0.95160024,0.08930798,0.95134206,0.09068463,0.95078928,0.09291641,0.94933562,0.09560383,0.94678713,0.09799294,0.94352489,0.09934110,0.94037616,0.09931690,0.93823579,0.09822273,0.93761736,0.09690704,0.93836423,0.09638838,0.93968138,0.09736720,0.94049027,0.09987033,0.93994102,0.10321612,0.93782807,0.10633061,0.93469662,0.10826593,0.93157907,0.10866497,0.92948774,0.10793912,0.92891425,0.10706766,0.92958397,0.10711749,0.93058572,0.10872097
770,1.00000000,0.00000000,0.99667980,0.01332275,0.99317639,0.02669996,0.98481849,0.03564463,0.97615566,0.04470765,0.96696139,0.04740391,0.95726696,0.05014888,0.95141533,0.04812066,0.94491097,0.04587961,0.94421422,0.04296470,0.94292343,0.03942377,0.94599795,0.03938436,0.94887507,0.03834393,0.95227078,0.04268093,0.95615094,0.04596839,0.95664010,0.05327286,0.95828107,0.06001595,0.95481182,0.06716405,0.95270806,0.07470056,0.94681749,0.07901283,0.94174490,0.08469350,0.93628081,0.08561135,0.93042663,0.08829897,0.92753006,0.08752989,0.92294775,0.08794157,0.92267304,0.08808930,0.92011298,0.08796627,0.92055749,0.09066041,0.91932713,0.09148533,0.91808675,0.09629797,0.91683379,0.09844872,0.91272146,0.10328523,0.91045632,0.10607894,0.90430041,0.10869895,0.90094052,0.11111236,0.89496200,0.11068912,0.89113573,0.11212568,0.88739166,0.10977697,0.88380256,0.11033810,0.88279575,0.10830835,0.87970534,0.10848389,0.88010031,0.10858649,0.87729726,0.10872692,0.87689367,0.11113173,0.87407754,0.11117289,0.87133598,0.11434601,0.86851698,0.11398440,0.86358941,0.11577739,0.86113477,0.11489088,0.85572860,0.11400610,0.85401817,0.11291199,0.85023104,0.10975405,0.84923436,0.10904652,0.84817300,0.10542332,0.84734030,0.10550040,0.84843834,0.10342272,0.84704577,0.10409412,0.84848783,0.10449888,0.84619636,0.10502903,0.84611291,0.10725193,0.84329823,0.10685825,0.84092053,0.10914376,0.83847835,0.10759884,0.83452744,0.10825074
