486,1.00000000,0.00000000,0.99980627,0.01680507,0.99922521,0.03360023,0.99825723,0.05037558,0.99690304,0.06712122,0.99516358,0.08382731,0.99304011,0.10048402,0.99053413,0.11708157,0.98764741,0.13361023,0.98438202,0.15006033,0.98074026,0.16642227,0.97672472,0.18268654,0.97233822,0.19884369,0.96758386,0.21488438,0.96246500,0.23079936,0.95698521,0.24657951,0.95114835,0.26221580,0.94495849,0.27769934,0.93841994,0.29302135,0.93153726,0.30817321,0.92431521,0.32314642,0.91675878,0.33793265,0.90887317,0.35252372,0.90066381,0.36691158,0.89213630,0.38108840,0.88329647,0.39504648,0.87415031,0.40877832,0.86470401,0.42227657,0.85496394,0.43553411,0.84493665,0.44854396,0.83462882,0.46129938,0.82404734,0.47379379,0.81319920,0.48602083,0.80209158,0.49797434,0.79073177,0.50964836,0.77912720,0.52103714,0.76728543,0.53213516,0.75521414,0.54293707,0.74292112,0.55343778,0.73041426,0.56363239,0.71770155,0.57351622,0.70479109,0.58308481,0.69169104,0.59233393,0.67840967,0.60125956,0.66495529,0.60985788,0.65133632,0.61812534,0.63756120,0.62605856,0.62363845,0.63365442,0.60957664,0.64091000,0.59538438,0.64782259,0.58107032,0.65438972,0.56664315,0.66060914,0.55211157,0.66647881,0.53748433,0.67199690,0.52277017,0.67716181,0.50797788,0.68197215,0.49311621,0.68642674,0.47819397,0.69052463,0.46321991,0.69426506,0.44820283,0.69764750,0.43315149,0.70067162,0.41807463,0.70333730,0.40298099,0.70564462,0.38787928,0.70759389
487,1.00000000,0.00000000,0.99939779,0.01671104,0.99777612,0.03290340,0.99559365,0.04830297,0.99334786,0.06299213,0.99133205,0.07733194,0.98951640,0.09174439,0.98761159,0.10648145,0.98526835,0.12150990,0.98229073,0.13656962,0.97873857,0.15135970,0.97486517,0.16573401,0.97093676,0.17978669,0.96705039,0.19377861,0.96306534,0.20795463,0.95869170,0.22236864,0.95368146,0.23682897,0.94800266,0.25100266,0.94188489,0.26461899,0.93570077,0.27764876,0.92974803,0.29034636,0.92406023,0.30312060,0.91836192,0.31630279,0.91220279,0.32994396,0.90520089,0.34376140,0.89725937,0.35727080,0.88863339,0.37003488,0.87980707,0.38189147,0.87124760,0.39303524,0.86317224,0.40390943,0.85545487,0.41497112,0.84771785,0.42646269,0.83954932,0.43831436,0.83071778,0.45022345,0.82126310,0.46185325,0.81142070,0.47302748,0.80143595,0.48380508,0.79138960,0.49439654,0.78114443,0.50498144,0.77044583,0.51554717,0.75911226,0.52585531,0.74719355,0.53556273,0.73499214,0.54442768,0.72292426,0.55247494,0.71129620,0.56001420,0.70012629,0.56749044,0.68912138,0.57524552,0.67782943,0.58332588,0.66588721,0.59144919,0.65322472,0.59915341,0.64011039,0.60604772,0.62701008,0.61202566,0.61433854,0.61732173,0.60224243,0.62238163,0.59053422,0.62762169,0.57880920,0.63321379,0.56667341,0.63901420,0.55394988,0.64466892,0.54074817,0.64982625,0.52736581,0.65432801,0.51409025,0.65826916,0.50102592,0.66189815,0.48805169,0.66542766,0.47493098,0.66887859
488,1.00000000,0.00000000,0.99964061,0.01677010,0.99862461,0.03333635,0.99711491,0.04956760,0.99531326,0.06545039,0.99338382,0.08108878,0.99139151,0.09665934,0.98927867,0.11233852,0.98688902,0.12823018,0.98402965,0.14432122,0.98054739,0.16048219,0.97639001,0.17651284,0.97162908,0.19221499,0.96643545,0.20746493,0.96101682,0.22225760,0.95554125,0.23670560,0.95007594,0.25099340,0.94456458,0.26530428,0.93885206,0.27974812,0.93274696,0.29431745,0.92609780,0.30888878,0.91885392,0.32326866,0.91108755,0.33726665,0.90296861,0.35076735,0.89470189,0.36377389,0.88645070,0.37640594,0.87827616,0.38885331,0.87011546,0.40130257,0.86180743,0.41386502,0.85315558,0.42653338,0.84400447,0.43918392,0.83430024,0.45162310,0.82411199,0.46366081,0.81360602,0.47518220,0.80298261,0.48619047,0.79239983,0.49680426,0.78191338,0.50721059,0.77145578,0.51759142,0.76086265,0.52805192,0.74993633,0.53857799,0.73852224,0.54903928,0.72656895,0.55923652,0.71414881,0.56897517,0.70143144,0.57813707,0.68862005,0.58672268,0.67587524,0.59484776,0.66325528,0.60269589,0.65069601,0.61044480,0.63803777,0.61819512,0.62508938,0.62592854,0.61170439,0.63351176,0.59784049,0.64074448,0.58357932,0.64743328,0.56909905,0.65346304,0.55461019,0.65883848,0.54027925,0.66368011,0.52616948,0.66817601,0.51222133,0.67250800,0.49828014,0.67678057,0.48416032,0.68097966,0.46972156,0.68497731,0.45492763,0.68858019,0.43986537,0.69160359,0.42471644,0.69394240
489,1.00000000,0.00000000,0.99717199,0.01450117,0.99651627,0.02517162,0.99610026,0.03881056,0.99405430,0.05077810,0.99254452,0.06355355,0.98923777,0.07412477,0.99013927,0.08475152,0.98791811,0.09928702,0.98443243,0.10929204,0.98423710,0.12118157,0.98120079,0.13394123,0.97882938,0.14600047,0.97415017,0.15824442,0.97152190,0.16741815,0.96975772,0.18091532,0.96357105,0.19210244,0.96142371,0.20139027,0.95831586,0.21398347,0.95443206,0.22513493,0.94995095,0.23779049,0.94419374,0.24758729,0.94170718,0.25910316,0.93435473,0.27223178,0.92792829,0.28022017,0.92389402,0.29084966,0.91766672,0.30082577,0.91282672,0.31090111,0.90602666,0.32046763,0.90258106,0.32875612,0.89766357,0.34186800,0.88932079,0.35120469,0.88483088,0.36058228,0.87773749,0.37203153,0.87062723,0.38160188,0.86230700,0.39192390,0.85457173,0.39885909,0.84942437,0.40906065,0.83936598,0.41895392,0.83228337,0.42519180,0.82572608,0.43510753,0.81710958,0.44360281,0.80898234,0.45273074,0.79889590,0.45982229,0.79249157,0.46662865,0.78292410,0.47655858,0.77258907,0.48128559,0.76629891,0.48777956,0.75747700,0.49528996,0.74978420,0.50198131,0.74039162,0.50942790,0.73274443,0.51454041,0.72537357,0.52405437,0.71315585,0.53098807,0.70480270,0.53563193,0.69523706,0.54320534,0.68484253,0.54835974,0.67479286,0.55428688,0.66427665,0.55752379,0.65745687,0.56263308,0.64624640,0.56962095,0.63626493,0.57198037,0.62851056,0.57771583,0.61771419,0.58297213
490,1.00000000,0.00000000,0.99931398,0.01669034,0.99748062,0.03274884,0.99505989,0.04783780,0.99266738,0.06205215,0.99068100,0.07583374,0.98908945,0.08971705,0.98755370,0.10405158,0.98563248,0.11885149,0.98303452,0.13384320,0.97975501,0.14866571,0.97602998,0.16309452,0.97215309,0.17715619,0.96827759,0.19107465,0.96432667,0.20509639,0.96006146,0.21931317,0.95525469,0.23359655,0.94985269,0.24768336,0.94401883,0.26135311,0.93802949,0.27457925,0.93208966,0.28755302,0.92618888,0.30056053,0.92009476,0.31378886,0.91349504,0.32718614,0.90620326,0.34047046,0.89829778,0.35329131,0.89009964,0.36544957,0.88199169,0.37703929,0.87418141,0.38841559,0.86655146,0.39999498,0.85869690,0.41199816,0.85014099,0.42428688,0.84061392,0.43639900,0.83023552,0.44777429,0.81949190,0.45805258,0.80900959,0.46727976,0.79924539,0.47590502,0.79025899,0.48456760,0.78168984,0.49378724,0.77294652,0.50372408,0.76350091,0.51413176,0.75312659,0.52451707,0.74195978,0.53440647,0.73036695,0.54356711,0.71871149,0.55206717,0.70716182,0.56016059,0.69564667,0.56808430,0.68396671,0.57590023,0.67197592,0.58347648,0.65970815,0.59060812,0.64736604,0.59718850,0.63518259,0.60331139,0.62325000,0.60923147,0.61143376,0.61520474,0.59943609,0.62131091,0.58697683,0.62737662,0.57398094,0.63305799,0.56065113,0.63804107,0.54737060,0.64224096,0.53448480,0.64587370,0.52209005,0.64934773,0.50995943,0.65302978,0.49765959,0.65702038,0.48479905,0.66107495
491,1.00000000,0.00000000,0.99745788,0.01231867,0.99690687,0.02474668,0.99786306,0.03474024,0.99580875,0.04848103,0.99472306,0.06110400,0.99246673,0.07014054,0.99142972,0.08328510,0.99063018,0.09534535,0.98584066,0.10577135,0.98479106,0.11729813,0.98390694,0.12769736,0.97909969,0.14040552,0.97704551,0.15094304,0.97455755,0.15981808,0.97165120,0.17334708,0.96869457,0.18388986,0.96368198,0.19303360,0.96221083,0.20514469,0.95888663,0.21568372,0.95242884,0.22689562,0.95027862,0.23678634,0.94634713,0.24659629,0.94072392,0.25962382,0.93641982,0.26836107,0.93096860,0.27740217,0.92735403,0.28989533,0.92130997,0.29886161,0.91418845,0.30825218,0.91139996,0.31799977,0.90496278,0.32740953,0.89761627,0.33812885,0.89335837,0.34522618,0.88711089,0.35440645,0.88140323,0.36577706,0.87461320,0.37239565,0.86805414,0.38115171,0.86416436,0.39115593,0.85586828,0.39926178,0.84862168,0.40831069,0.84448757,0.41565681,0.83639026,0.42523314,0.82909635,0.43503808,0.82229788,0.44067128,0.81493628,0.45022246,0.80847174,0.45981599,0.79864347,0.46604308,0.79123063,0.47444467,0.78522242,0.48203960,0.77438217,0.49014931,0.76623670,0.49754251,0.75895823,0.50251352,0.74943314,0.51152111,0.74096535,0.51843046,0.73109841,0.52234109,0.72336265,0.53017970,0.71532641,0.53635089,0.70365565,0.54158256,0.69632666,0.54726430,0.68842211,0.55194301,0.67735080,0.55924972,0.66901509,0.56354448,0.65987127,0.56684757,0.65108625,0.57452287
492,1.00000000,0.00000000,0.99800819,0.01309653,0.99776545,0.02751887,0.99609019,0.03844997,0.99367540,0.05183852,0.99379860,0.06307072,0.99097888,0.07479014,0.99061664,0.08831108,0.98838688,0.09924466,0.98508163,0.11302479,0.98347948,0.12410745,0.97884834,0.13525265,0.97732363,0.14728979,0.97455458,0.15681681,0.97175928,0.16984290,0.97055439,0.18099079,0.96576978,0.19336646,0.96312872,0.20657252,0.95804024,0.21689874,0.95289736,0.22970889,0.94950742,0.23953542,0.94351644,0.25052146,0.94053448,0.26238371,0.93511039,0.27231736,0.92952229,0.28533320,0.92465425,0.29528174,0.91673762,0.30609246,0.91190082,0.31659189,0.90509167,0.32473424,0.89940605,0.33589974,0.89488883,0.34457049,0.88753508,0.35538048,0.88261008,0.36633701,0.87451539,0.37526326,0.86706234,0.38648562,0.86036937,0.39413850,0.85161044,0.40341168,0.84617639,0.41239515,0.83809651,0.42014033,0.83101196,0.43087974,0.82383481,0.43855246,0.81401633,0.44801146,0.80699342,0.45621699,0.79736208,0.46260857,0.78978129,0.47134964,0.78276552,0.47720170,0.77392063,0.48589857,0.76763275,0.49409920,0.75778294,0.50145501,0.74915826,0.51092671,0.74004827,0.51676311,0.72931613,0.52462898,0.72163322,0.53102177,0.71112111,0.53682526,0.70256349,0.54507613,0.69308199,0.55039165,0.68159224,0.55817905,0.67229551,0.56384444,0.65985641,0.56832697,0.65005319,0.57409454,0.64006865,0.57654801,0.62947685,0.58194199,0.62154946,0.58592596,0.61031469,0.59013540
493,1.00000000,0.00000000,0.99976463,0.01680312,0.99905945,0.03358465,0.99788721,0.05032325,0.99625244,0.06699802,0.99416134,0.08358876,0.99162172,0.10007613,0.98864280,0.11644187,0.98523509,0.13266891,0.98141014,0.14874157,0.97718042,0.16464558,0.97255905,0.18036820,0.96755958,0.19589826,0.96219579,0.21122610,0.95648149,0.22634361,0.95043029,0.24124412,0.94405542,0.25592233,0.93736955,0.27037416,0.93038467,0.28459666,0.92311196,0.29858781,0.91556169,0.31234632,0.90774316,0.32587153,0.89966468,0.33916315,0.89133356,0.35222109,0.88275618,0.36504528,0.87393797,0.37763552,0.86488358,0.38999131,0.85559694,0.40211170,0.84608143,0.41399519,0.83633996,0.42563965,0.82637520,0.43704223,0.81618968,0.44819938,0.80578599,0.45910678,0.79516695,0.46975941,0.78433571,0.48015158,0.77329594,0.49027701,0.76205194,0.50012893,0.75060873,0.50970022,0.73897213,0.51898349,0.72714886,0.52797128,0.71514650,0.53665619,0.70297357,0.54503104,0.69063944,0.55308900,0.67815431,0.56082378,0.66552915,0.56822975,0.65277558,0.57530204,0.63990577,0.58203668,0.62693230,0.58843066,0.61386800,0.59448199,0.60072584,0.60018976,0.58751876,0.60555413,0.57425946,0.61057630,0.56096035,0.61525853,0.54763331,0.61960398,0.53428963,0.62361670,0.52093987,0.62730151,0.50759377,0.63066384,0.49426016,0.63370961,0.48094696,0.63644512,0.46766113,0.63887683,0.45440866,0.64101126,0.44119462,0.64285485,0.42802321,0.64441375,0.41489781,0.64569375
494,1.00000000,0.00000000,0.99964422,0.01677595,0.99862492,0.03337867,0.99707023,0.04968782,0.99514569,0.06567105,0.99299937,0.08138959,0.99071312,0.09697238,0.98827637,0.11256755,0.98559140,0.12828752,0.98250809,0.14416634,0.97887664,0.16014348,0.97460042,0.17607965,0.96967106,0.19179936,0.96417420,0.20714579,0.95826363,0.22202971,0.95211278,0.23645579,0.94585968,0.25051765,0.93956399,0.26436318,0.93319040,0.27814188,0.92662417,0.29195192,0.91971339,0.30580470,0.91232371,0.31961891,0.90438726,0.33324596,0.89592913,0.34651841,0.88706254,0.35930480,0.87795427,0.37155279,0.86877208,0.38330572,0.85963159,0.39468731,0.85056068,0.40585940,0.84149326,0.41696705,0.83229457,0.42808950,0.82280937,0.43921326,0.81291693,0.45023669,0.80257429,0.46100417,0.79183315,0.47135857,0.78082477,0.48119434,0.76971801,0.49049312,0.75866451,0.49933024,0.74774955,0.50784947,0.73696517,0.51621494,0.72621443,0.52455602,0.71534563,0.53292393,0.70420476,0.54127458,0.69268869,0.54948340,0.68078119,0.55738718,0.66855963,0.56483882,0.65617016,0.57175663,0.64377973,0.57815146,0.63152113,0.58412264,0.61944948,0.58982411,0.60752494,0.59541200,0.59562736,0.60099151,0.58359805,0.60658073,0.57129454,0.61210382,0.55864001,0.61741568,0.54565064,0.62234990,0.53243188,0.62677384,0.51914470,0.63063237,0.50595326,0.63396544,0.49297171,0.63689380,0.48022785,0.63957746,0.46765597,0.64216099,0.45512132,0.64472416,0.44246785,0.64725434
495,1.00000000,0.00000000,0.99977282,0.01680356,0.99909198,0.03358816,0.99795953,0.05033499,0.99637886,0.06702552,0.99435466,0.08364166,0.99189283,0.10016586,0.98900047,0.11658128,0.98568571,0.13287184,0.98195765,0.14902237,0.97782624,0.16501868,0.97330215,0.18084760,0.96839666,0.19649708,0.96312150,0.21195620,0.95748871,0.22721518,0.95151053,0.24226541,0.94519926,0.25709939,0.93856710,0.27171074,0.93162607,0.28609411,0.92438788,0.30024515,0.91686381,0.31416043,0.90906464,0.32783729,0.90100057,0.34127385,0.89268115,0.35446879,0.88411527,0.36742130,0.87531105,0.38013096,0.86627593,0.39259760,0.85701660,0.40482120,0.84753903,0.41680175,0.83784855,0.42853919,0.82794984,0.44003324,0.81784704,0.45128337,0.80754380,0.46228869,0.79704338,0.47304788,0.78634873,0.48355913,0.77546260,0.49382011,0.76438763,0.50382796,0.75312650,0.51357924,0.74168196,0.52306996,0.73005701,0.53229561,0.71825496,0.54125117,0.70627952,0.54993117,0.69413491,0.55832979,0.68182590,0.56644087,0.66935792,0.57425803,0.65673705,0.58177479,0.64397010,0.58898460,0.63106463,0.59588103,0.61802893,0.60245780,0.60487202,0.60870894,0.59160364,0.61462885,0.57823420,0.62021247,0.56477472,0.62545530,0.55123676,0.63035352,0.53763239,0.63490409,0.52397401,0.63910476,0.51027433,0.64295418,0.49654624,0.64645190,0.48280270,0.64959844,0.46905661,0.65239524,0.45532073,0.65484470,0.44160754,0.65695013,0.42792915,0.65871574,0.41429719,0.66014659
496,1.00000000,0.00000000,0.99979529,0.01680464,0.99918144,0.03359682,0.99815927,0.05036412,0.99673015,0.06709418,0.99489598,0.08377478,0.99265917,0.10039385,0.99002264,0.11693949,0.98698978,0.13340005,0.98356447,0.14976411,0.97975098,0.16602054,0.97555400,0.18215851,0.97097861,0.19816752,0.96603020,0.21403740,0.96071449,0.22975835,0.95503745,0.24532092,0.94900533,0.26071605,0.94262454,0.27593504,0.93590170,0.29096956,0.92884355,0.30581167,0.92145695,0.32045377,0.91374883,0.33488862,0.90572621,0.34910930,0.89739611,0.36310922,0.88876558,0.37688209,0.87984167,0.39042190,0.87063139,0.40372291,0.86114175,0.41677958,0.85137969,0.42958663,0.84135215,0.44213894,0.83106598,0.45443157,0.82052803,0.46645972,0.80974508,0.47821873,0.79872391,0.48970404,0.78747127,0.50091118,0.77599391,0.51183576,0.76429856,0.52247346,0.75239203,0.53282001,0.74028112,0.54287119,0.72797272,0.55262283,0.71547378,0.56207080,0.70279137,0.57121103,0.68993264,0.58003950,0.67690489,0.58855225,0.66371557,0.59674539,0.65037228,0.60461512,0.63688278,0.61215776,0.62325504,0.61936974,0.60949718,0.62624764,0.59561755,0.63278819,0.58162465,0.63898832,0.56752721,0.64484517,0.55333412,0.65035610,0.53905447,0.65551875,0.52469748,0.66033102,0.51027256,0.66479110,0.49578925,0.66889753,0.48125718,0.67264916,0.46668609,0.67604521,0.45208581,0.67908526,0.43746619,0.68176927,0.42283711,0.68409758,0.40820841,0.68607093,0.39358994,0.68769046
497,1.00000000,0.00000000,0.99927304,0.01661298,0.99763439,0.03231987,0.99610462,0.04718339,0.99504839,0.06211317,0.99379168,0.07779396,0.99142050,0.09387742,0.98785557,0.10935198,0.98398574,0.12367395,0.98070579,0.13738155,0.97794245,0.15149716,0.97476619,0.16639056,0.97046080,0.18138449,0.96534184,0.19554477,0.96039970,0.20875940,0.95617176,0.22188470,0.95211958,0.23579110,0.94721733,0.25038503,0.94108970,0.26471106,0.93441660,0.27801937,0.92815032,0.29059398,0.92243106,0.30340811,0.91642729,0.31699849,0.90928127,0.33083279,0.90109132,0.34388725,0.89281962,0.35578420,0.88522787,0.36720613,0.87804051,0.37911921,0.87027824,0.39168341,0.86138279,0.40407921,0.85186059,0.41544511,0.84271696,0.42586455,0.83431979,0.43628509,0.82597659,0.44745847,0.81670421,0.45909678,0.80632364,0.47019615,0.79564585,0.48016153,0.78554132,0.48946191,0.77594710,0.49907679,0.76593497,0.50936093,0.75476556,0.51961195,0.74273823,0.52883227,0.73087656,0.53682744,0.71980365,0.54440319,0.70907549,0.55244074,0.69772293,0.56089670,0.68538679,0.56885775,0.67276085,0.57558822,0.66083920,0.58138577,0.64981582,0.58727662,0.63887751,0.59389153,0.62712355,0.60078914,0.61457335,0.60698749,0.60212530,0.61210031,0.59051548,0.61679186,0.57945531,0.62203483,0.56792571,0.62800869,0.55529868,0.63388312,0.54202278,0.63873252,0.52910064,0.64255059,0.51695064,0.64622196,0.50493937,0.65048602,0.49211284,0.65506685,0.47829924,0.65895509
498,1.00000000,0.00000000,0.99975826,0.01679948,0.99903881,0.03355624,0.99785831,0.05023137,0.99624241,0.06679304,0.99422289,0.08321910,0.99183411,0.09949842,0.98910913,0.11563107,0.98607614,0.13162715,0.98275534,0.14750447,0.97915690,0.16328538,0.97528005,0.17899305,0.97111347,0.19464764,0.96663692,0.21026294,0.96182401,0.22584358,0.95664560,0.24138351,0.95107364,0.25686555,0.94508484,0.27226237,0.93866390,0.28753860,0.93180576,0.30265388,0.92451677,0.31756655,0.91681447,0.33223743,0.90872626,0.34663345,0.90028675,0.36073046,0.89153448,0.37451510,0.88250814,0.38798546,0.87324275,0.40115038,0.86376638,0.41402757,0.85409761,0.42664070,0.84424422,0.43901585,0.83420298,0.45117767,0.82396095,0.46314578,0.81349770,0.47493172,0.80278861,0.48653689,0.79180853,0.49795171,0.78053562,0.50915602,0.76895472,0.52012076,0.75706008,0.53081075,0.74485692,0.54118813,0.73236177,0.55121617,0.71960154,0.56086298,0.70661135,0.57010471,0.69343145,0.57892780,0.68010357,0.58733009,0.66666707,0.59532066,0.65315541,0.60291836,0.63959328,0.61014929,0.62599476,0.61704340,0.61236273,0.62363072,0.59868957,0.62993765,0.58495905,0.63598358,0.57114927,0.64177845,0.55723624,0.64732144,0.54319763,0.65260081,0.52901650,0.65759521,0.51468420,0.66227596,0.50020247,0.66661033,0.48558425,0.67056526,0.47085323,0.67411114,0.45604213,0.67722523,0.44118993,0.67989435,0.42633843,0.68211642,0.41152837,0.68390077,0.39679576,0.68526723
499,1.00000000,0.00000000,0.99972993,0.01679405,0.99893334,0.03351437,0.99764876,0.05009828,0.99593285,0.06650327,0.99385061,0.08271249,0.99146409,0.09873574,0.98882175,0.11460570,0.98595036,0.13037016,0.98285085,0.14608154,0.97949875,0.16178570,0.97584938,0.17751192,0.97184658,0.19326594,0.96743362,0.20902718,0.96256426,0.22475085,0.95721195,0.24037427,0.95137561,0.25582660,0.94508087,0.27104001,0.93837662,0.28596042,0.93132740,0.30055582,0.92400302,0.31482079,0.91646727,0.32877628,0.90876768,0.34246482,0.90092823,0.35594187,0.89294616,0.36926500,0.88479363,0.38248272,0.87642376,0.39562492,0.86778010,0.40869678,0.85880774,0.42167702,0.84946416,0.43452098,0.83972785,0.44716782,0.82960311,0.45955069,0.81912027,0.47160796,0.80833127,0.48329355,0.79730132,0.49458447,0.78609819,0.50548426,0.77478105,0.51602172,0.76339079,0.52624511,0.75194364,0.53621290,0.74042915,0.54598265,0.72881290,0.55560009,0.71704354,0.56509026,0.70506281,0.57445234,0.69281683,0.58365906,0.68026664,0.59266084,0.66739603,0.60139383,0.65421544,0.60979061,0.64076109,0.61779132,0.62708952,0.62535367,0.61326863,0.63245960,0.59936666,0.63911778,0.58544117,0.64536127,0.57153000,0.65124087,0.55764579,0.65681531,0.54377494,0.66214009,0.52988148,0.66725682,0.51591477,0.67218521,0.50182004,0.67691883,0.48754955,0.68142575,0.47307270,0.68565357,0.45838299,0.68953835,0.44350080,0.69301547,0.42847141,0.69603078,0.41335854,0.69854992
500,1.00000000,0.00000000,0.99819401,0.01377040,0.99931353,0.02830891,0.99718445,0.04132442,0.99727601,0.05647444,0.99512958,0.06890877,0.99394863,0.08437178,0.99196653,0.09651469,0.98941964,0.11190923,0.98762048,0.12409675,0.98378683,0.13903562,0.98202327,0.15157014,0.97713866,0.16573897,0.97513122,0.17881685,0.96953817,0.19203678,0.96693834,0.20569924,0.96101312,0.21796009,0.95748189,0.23207826,0.95155453,0.24353488,0.94683917,0.25783224,0.94112389,0.26876488,0.93511619,0.28287218,0.92966751,0.29361966,0.92243062,0.30715039,0.91713471,0.31803054,0.90889275,0.33066037,0.90349598,0.34189539,0.89458867,0.35342824,0.88875693,0.36509118,0.87956918,0.37549742,0.87296514,0.38749159,0.86384691,0.39691009,0.85620821,0.40898593,0.84740228,0.41768944,0.83860343,0.42949509,0.83019681,0.43782662,0.82028134,0.44898124,0.81219096,0.45727532,0.80136675,0.46744897,0.79336257,0.47595506,0.78196123,0.48493782,0.77372160,0.49376266,0.76213099,0.50150768,0.75331823,0.51058916,0.74190265,0.51722038,0.73224222,0.52633875,0.72126788,0.53212143,0.71061377,0.54094528,0.70019585,0.54622598,0.68856787,0.55438299,0.67865057,0.55951200,0.66623538,0.56666892,0.65660954,0.57192214,0.64372513,0.57785658,0.63407940,0.58337404,0.62111080,0.58802219,0.61110514,0.59377656,0.59842546,0.59724648,0.58777094,0.60304852,0.57566495,0.60559613,0.56419228,0.61113589,0.55279929,0.61310874,0.54050112,0.61802341,0.52978963,0.61978475
501,1.00000000,0.00000000,0.99817708,0.01371234,0.99918884,0.02829396,0.99702830,0.04114858,0.99679606,0.05635887,0.99467708,0.06860211,0.99293370,0.08400320,0.99103465,0.09603192,0.98775785,0.11110020,0.98600883,0.12333483,0.98143183,0.13759768,0.97953955,0.15034926,0.97408994,0.16350785,0.97162788,0.17687721,0.96581218,0.18888065,0.96234988,0.20271874,0.95661640,0.21376839,0.95185080,0.22770929,0.94647003,0.23819213,0.94032102,0.25174932,0.93531738,0.26211955,0.92796005,0.27481796,0.92311435,0.28546066,0.91493843,0.29696681,0.90986012,0.30808264,0.90136802,0.31829542,0.89561636,0.32983928,0.88728882,0.33891553,0.88050805,0.35060660,0.87267558,0.35891387,0.86470546,0.37031406,0.85746228,0.37832403,0.84839204,0.38896218,0.84157701,0.39711505,0.83172741,0.40662128,0.82497734,0.41519964,0.81481582,0.42341117,0.80767587,0.43245941,0.79768909,0.43946744,0.78974884,0.44877949,0.78030907,0.45490366,0.77132519,0.46408244,0.76258892,0.46977984,0.75255959,0.47835131,0.74442736,0.48408624,0.73359719,0.49163532,0.72574627,0.49774671,0.71454043,0.50403616,0.70652112,0.51064067,0.69542767,0.51567887,0.68679578,0.52263733,0.67622993,0.52667559,0.66667771,0.53363242,0.65686692,0.53709257,0.64631502,0.54357689,0.63723799,0.54693003,0.62586223,0.55248968,0.61725922,0.55612071,0.60544468,0.56045081,0.59689620,0.56454766,0.58513164,0.56757722,0.57618319,0.57207649,0.56492608,0.57398819,0.55522311,0.57859294
502,1.00000000,0.00000000,0.99693162,0.01039931,0.99837304,0.02220590,0.99761753,0.03304127,0.99665698,0.04231708,0.99541930,0.05601931,0.99573690,0.06407155,0.99287926,0.07647659,0.99193554,0.08687318,0.99154486,0.09780393,0.98727521,0.10740934,0.98755131,0.12023001,0.98416834,0.12861035,0.98202195,0.14015811,0.97902041,0.15144006,0.97787196,0.16005270,0.97221011,0.17199980,0.97179179,0.18179766,0.96711660,0.19190507,0.96335896,0.20165849,0.96084914,0.21358699,0.95634394,0.22058965,0.95205624,0.23341473,0.94861442,0.24165002,0.94447847,0.25148641,0.93822311,0.26157562,0.93656468,0.27131439,0.92897990,0.27956293,0.92560377,0.29026017,0.92022262,0.29924744,0.91510233,0.30686498,0.90874454,0.31849585,0.90524333,0.32498225,0.89759296,0.33498192,0.89253237,0.34336278,0.88767346,0.35233247,0.87958167,0.35914863,0.87515618,0.37006224,0.86822931,0.37568912,0.86181852,0.38485482,0.85477752,0.39328466,0.85006910,0.39968488,0.84033604,0.40819320,0.83630532,0.41580397,0.82793792,0.42264499,0.82080368,0.42948242,0.81430148,0.43850436,0.80709029,0.44237932,0.79877957,0.45196251,0.79250179,0.45712695,0.78503162,0.46381903,0.77573279,0.47017899,0.77087892,0.47724578,0.76067987,0.48147434,0.75414135,0.48915667,0.74602206,0.49448021,0.73852662,0.49878174,0.72900930,0.50651908,0.72348902,0.50995616,0.71307100,0.51588127,0.70581750,0.52082063,0.69842392,0.52630556,0.68860190,0.52907031,0.68139172,0.53660846
503,1.00000000,0.00000000,0.99721865,0.01492282,0.99568118,0.02503433,0.99726726,0.03794829,0.99477135,0.05215718,0.99292413,0.06193633,0.99516510,0.07445864,0.99314702,0.09042669,0.98897822,0.10184048,0.98884847,0.11333390,0.98622133,0.12819824,0.98120706,0.13892649,0.98112984,0.14889505,0.98004510,0.16403602,0.97447545,0.17693302,0.97204242,0.18727978,0.96968786,0.20170577,0.96272748,0.21422441,0.95904924,0.22272150,0.95793498,0.23556678,0.95205564,0.24932752,0.94707525,0.25903959,0.94473060,0.27180465,0.93751182,0.28590420,0.93016888,0.29458895,0.92753898,0.30470694,0.92189417,0.31826662,0.91452779,0.32793461,0.91125147,0.33820678,0.90506546,0.35255365,0.89527068,0.36268369,0.88994288,0.37071214,0.88446555,0.38301547,0.87530322,0.39311909,0.86986223,0.40091098,0.86489578,0.41362064,0.85450092,0.42531699,0.84617212,0.43245291,0.84037729,0.44277512,0.83036167,0.45344339,0.82189568,0.45969071,0.81711496,0.46926437,0.80765722,0.48142955,0.79696297,0.48872679,0.79021626,0.49678787,0.78038693,0.50759004,0.76899834,0.51371237,0.76272985,0.51980825,0.75471012,0.53071234,0.74283062,0.53858265,0.73456634,0.54452155,0.72564515,0.55445530,0.71253244,0.56156984,0.70342900,0.56515219,0.69620267,0.57331721,0.68430888,0.58143912,0.67418745,0.58573702,0.66618838,0.59353793,0.65316665,0.60175387,0.64100494,0.60452255,0.63328667,0.60939647,0.62213197,0.61696981,0.61018009,0.62033595,0.60230874,0.62504544
