587,1.00000000,0.00000000,0.99961662,0.01678228,0.99849526,0.03342346,0.99671577,0.04980856,0.99439089,0.06586865,0.99164105,0.08158965,0.98856829,0.09700811,0.98523546,0.11219518,0.98165598,0.12723286,0.97779631,0.14218846,0.97359039,0.15709382,0.96896230,0.17193429,0.96385121,0.18665026,0.95823236,0.20115080,0.95212857,0.21533585,0.94560944,0.22912129,0.93877822,0.24246060,0.93174962,0.25535743,0.92462418,0.26786584,0.91746536,0.28007804,0.91028538,0.29210237,0.90304323,0.30403711,0.89565558,0.31594630,0.88801795,0.32784367,0.88003105,0.33968865,0.87162584,0.35139530,0.86278131,0.36285224,0.85353048,0.37394841,0.84395346,0.38459862,0.83415920,0.39476241,0.82426053,0.40445184,0.81434872,0.41372629,0.80447391,0.42267573,0.79463610,0.43139676,0.78478895,0.43996743,0.77485529,0.44842719,0.76475039,0.45676697,0.75440706,0.46493201,0.74379618,0.47283651,0.73293754,0.48038654,0.72189797,0.48750543,0.71077744,0.49415521,0.69968623,0.50034861,0.68871903,0.50614860,0.67793225,0.51165534,0.66733040,0.51698377,0.65686472,0.52223724,0.64644477,0.52748358,0.63595997,0.53273963,0.62530595,0.53796786,0.61440935,0.54308601,0.60324482,0.54798726,0.59184035,0.55256609,0.58026958,0.55674327,0.56863308,0.56048395,0.55703348,0.56380450,0.54555044,0.56676638,0.53422199,0.56945877,0.52303659,0.57197440,0.51193809,0.57438461,0.50084218,0.57672010,0.48966012,0.57896210,0.47832392,0.58104625,0.46680640,0.58287830
588,1.00000000,0.00000000,0.99848564,0.01044510,0.99783551,0.01852253,0.99810948,0.02852415,0.99574174,0.03809941,0.99481081,0.04530090,0.99513794,0.05469292,0.99303715,0.06397024,0.99238168,0.07137094,0.99257513,0.08131082,0.98990692,0.09109212,0.98836550,0.09883142,0.98738253,0.10872287,0.98363131,0.11788092,0.98142509,0.12469944,0.98017457,0.13359359,0.97664377,0.14183516,0.97502415,0.14820747,0.97428159,0.15717922,0.97101831,0.16580911,0.96929954,0.17281770,0.96790816,0.18234891,0.96371461,0.19109663,0.96108893,0.19783497,0.95892525,0.20672023,0.95441001,0.21453479,0.95198992,0.22050003,0.95026588,0.22897254,0.94629994,0.23675447,0.94428597,0.24320026,0.94244902,0.25241624,0.93791572,0.26081551,0.93500882,0.26765209,0.93203309,0.27680451,0.92653975,0.28458421,0.92310522,0.29058009,0.91997673,0.29886815,0.91477325,0.30593736,0.91186649,0.31173055,0.90906834,0.32027229,0.90389636,0.32781784,0.90060776,0.33422397,0.89691381,0.34315236,0.89068122,0.35056958,0.88644783,0.35645274,0.88203939,0.36449438,0.87562045,0.37082762,0.87170097,0.37588788,0.86778357,0.38349833,0.86191103,0.38979929,0.85830611,0.39530719,0.85415961,0.40351698,0.84766016,0.41021459,0.84316366,0.41584656,0.83798867,0.42369490,0.83076029,0.42954509,0.82599805,0.43422254,0.82092554,0.44118096,0.81419731,0.44640125,0.81004562,0.45100764,0.80528382,0.45830131,0.79851827,0.46401967,0.79387677,0.46917293,0.78815773,0.47667501
589,1.00000000,0.00000000,0.99686364,0.00584337,0.99892184,0.01225197,0.99813115,0.01812924,0.99691778,0.02361265,0.99870275,0.03105146,0.99590872,0.03495760,0.99744052,0.04313283,0.99587439,0.04765869,0.99541705,0.05373849,0.99524796,0.06119527,0.99398629,0.06439718,0.99347644,0.07355272,0.99274322,0.07678036,0.99165347,0.08404979,0.99053065,0.09025674,0.99038967,0.09435844,0.98766594,0.10274271,0.98855278,0.10613483,0.98561494,0.11359484,0.98506701,0.11881108,0.98451748,0.12423636,0.98093116,0.13075449,0.98258096,0.13578005,0.97806616,0.14178447,0.97856106,0.14747781,0.97653550,0.15311061,0.97365418,0.15830075,0.97436269,0.16501480,0.96987048,0.16888775,0.97029494,0.17620061,0.96728717,0.18056975,0.96539579,0.18596952,0.96423868,0.19298426,0.96121552,0.19570202,0.95994265,0.20422978,0.95753116,0.20705427,0.95542638,0.21359186,0.95310234,0.21946439,0.95150164,0.22272164,0.94798714,0.23082142,0.94725433,0.23337310,0.94353108,0.24038530,0.94158701,0.24503997,0.93999616,0.24962398,0.93531749,0.25595059,0.93573667,0.25986596,0.93028231,0.26572067,0.92949607,0.27049059,0.92659928,0.27557337,0.92240237,0.28031936,0.92230175,0.28603452,0.91650710,0.28973884,0.91604126,0.29598503,0.91196139,0.30002995,0.90886186,0.30464106,0.90700940,0.31099926,0.90248196,0.31319351,0.90065581,0.32087578,0.89684085,0.32325022,0.89386835,0.32890314,0.89060871,0.33432074,0.88766302,0.33666825,0.88358134,0.34429169
590,1.00000000,0.00000000,0.99994450,0.00624496,0.99977906,0.01247931,0.99950680,0.01869287,0.99913278,0.02487640,0.99866370,0.03102189,0.99810764,0.03712299,0.99747364,0.04317520,0.99677128,0.04917603,0.99601020,0.05512508,0.99519971,0.06102401,0.99434827,0.06687635,0.99346315,0.07268732,0.99255008,0.07846349,0.99161301,0.08421240,0.99065393,0.08994216,0.98967283,0.09566096,0.98866768,0.10137665,0.98763463,0.10709631,0.98656820,0.11282582,0.98546159,0.11856958,0.98430708,0.12433021,0.98309641,0.13010842,0.98182125,0.13590292,0.98047364,0.14171046,0.97904644,0.14752597,0.97753371,0.15334277,0.97593101,0.15915289,0.97423573,0.16494745,0.97244716,0.17071704,0.97056665,0.17645221,0.96859751,0.18214391,0.96654492,0.18778392,0.96441569,0.19336522,0.96221794,0.19888238,0.95996076,0.20433175,0.95765375,0.20971171,0.95530660,0.21502266,0.95292862,0.22026705,0.95052831,0.22544923,0.94811294,0.23057523,0.94568824,0.23565246,0.94325811,0.24068932,0.94082445,0.24569482,0.93838708,0.25067806,0.93594375,0.25564782,0.93349029,0.26061213,0.93102080,0.26557781,0.92852794,0.27055017,0.92600334,0.27553269,0.92343799,0.28052690,0.92082268,0.28553221,0.91814851,0.29054598,0.91540727,0.29556362,0.91259191,0.30057879,0.90969685,0.30558368,0.90671828,0.31056940,0.90365435,0.31552638,0.90050527,0.32044482,0.89727330,0.32531513,0.89396267,0.33012841,0.89057933,0.33487683,0.88713071,0.33955401,0.88362535,0.34415527
591,1.00000000,0.00000000,0.99686364,0.00584337,0.99892184,0.01225197,0.99813115,0.01812924,0.99691778,0.02361265,0.99870275,0.03105146,0.99590872,0.03495760,0.99744052,0.04313283,0.99587439,0.04765869,0.99541705,0.05373849,0.99524796,0.06119527,0.99398629,0.06439718,0.99347644,0.07355272,0.99274322,0.07678036,0.99165347,0.08404979,0.99053065,0.09025674,0.99038967,0.09435844,0.98766594,0.10274271,0.98855278,0.10613483,0.98561494,0.11359484,0.98506701,0.11881108,0.98451748,0.12423636,0.98093116,0.13075449,0.98258096,0.13578005,0.97806616,0.14178447,0.97856106,0.14747781,0.97653550,0.15311061,0.97365418,0.15830075,0.97436269,0.16501480,0.96987048,0.16888775,0.97029494,0.17620061,0.96728717,0.18056975,0.96539579,0.18596952,0.96423868,0.19298426,0.96121552,0.19570202,0.95994265,0.20422978,0.95753116,0.20705427,0.95542638,0.21359186,0.95310234,0.21946439,0.95150164,0.22272164,0.94798714,0.23082142,0.94725433,0.23337310,0.94353108,0.24038530,0.94158701,0.24503997,0.93999616,0.24962398,0.93531749,0.25595059,0.93573667,0.25986596,0.93028231,0.26572067,0.92949607,0.27049059,0.92659928,0.27557337,0.92240237,0.28031936,0.92230175,0.28603452,0.91650710,0.28973884,0.91604126,0.29598503,0.91196139,0.30002995,0.90886186,0.30464106,0.90700940,0.31099926,0.90248196,0.31319351,0.90065581,0.32087578,0.89684085,0.32325022,0.89386835,0.32890314,0.89060871,0.33432074,0.88766302,0.33666825,0.88358134,0.34429169
592,1.00000000,0.00000000,0.99976998,0.01680282,0.99908148,0.03358235,0.99793905,0.05031596,0.99635006,0.06698222,0.99432433,0.08356153,0.99187367,0.10003650,0.98901132,0.11639228,0.98575139,0.13261679,0.98210818,0.14870071,0.97809558,0.16463743,0.97372650,0.18042280,0.96901238,0.19605474,0.96396274,0.21153280,0.95858498,0.22685760,0.95288416,0.24203024,0.94686306,0.25705174,0.94052231,0.27192236,0.93386065,0.28664117,0.92687536,0.30120556,0.91956271,0.31561089,0.91191855,0.32985032,0.90393888,0.34391471,0.89562041,0.35779268,0.88696119,0.37147085,0.87796099,0.38493416,0.86862180,0.39816630,0.85894803,0.41115027,0.84894670,0.42386890,0.83862744,0.43630550,0.82800234,0.44844441,0.81708569,0.46027154,0.80589361,0.47177484,0.79444352,0.48294463,0.78275363,0.49377386,0.77084233,0.50425818,0.75872757,0.51439591,0.74642631,0.52418785,0.73395400,0.53363693,0.72132412,0.54274782,0.70854792,0.55152640,0.69563420,0.55997916,0.68258929,0.56811262,0.66941712,0.57593272,0.65611949,0.58344423,0.64269643,0.59065032,0.62914668,0.59755211,0.61546820,0.60414845,0.60165885,0.61043574,0.58771692,0.61640797,0.57364179,0.62205690,0.55943447,0.62737228,0.54509805,0.63234235,0.53063806,0.63695429,0.51606271,0.64119483,0.50138300,0.64505088,0.48661263,0.64851016,0.47176779,0.65156176,0.45686689,0.65419676,0.44193005,0.65640860,0.42697856,0.65819347,0.41203434,0.65955047,0.39711921,0.66048172,0.38225436,0.66099221
593,1.00000000,0.00000000,0.99994450,0.00624496,0.99977906,0.01247931,0.99950680,0.01869287,0.99913278,0.02487640,0.99866370,0.03102189,0.99810764,0.03712299,0.99747364,0.04317520,0.99677128,0.04917603,0.99601020,0.05512508,0.99519971,0.06102401,0.99434827,0.06687635,0.99346315,0.07268732,0.99255008,0.07846349,0.99161301,0.08421240,0.99065393,0.08994216,0.98967283,0.09566096,0.98866768,0.10137665,0.98763463,0.10709631,0.98656820,0.11282582,0.98546159,0.11856958,0.98430708,0.12433021,0.98309641,0.13010842,0.98182125,0.13590292,0.98047364,0.14171046,0.97904644,0.14752597,0.97753371,0.15334277,0.97593101,0.15915289,0.97423573,0.16494745,0.97244716,0.17071704,0.97056665,0.17645221,0.96859751,0.18214391,0.96654492,0.18778392,0.96441569,0.19336522,0.96221794,0.19888238,0.95996076,0.20433175,0.95765375,0.20971171,0.95530660,0.21502266,0.95292862,0.22026705,0.95052831,0.22544923,0.94811294,0.23057523,0.94568824,0.23565246,0.94325811,0.24068932,0.94082445,0.24569482,0.93838708,0.25067806,0.93594375,0.25564782,0.93349029,0.26061213,0.93102080,0.26557781,0.92852794,0.27055017,0.92600334,0.27553269,0.92343799,0.28052690,0.92082268,0.28553221,0.91814851,0.29054598,0.91540727,0.29556362,0.91259191,0.30057879,0.90969685,0.30558368,0.90671828,0.31056940,0.90365435,0.31552638,0.90050527,0.32044482,0.89727330,0.32531513,0.89396267,0.33012841,0.89057933,0.33487683,0.88713071,0.33955401,0.88362535,0.34415527
594,1.00000000,0.00000000,0.99810730,0.01351881,0.99873339,0.02808080,0.99658999,0.04018636,0.99559633,0.05494135,0.99424915,0.06623155,0.99189896,0.08050091,0.99155402,0.09225940,0.98829507,0.10576347,0.98802637,0.11899913,0.98423648,0.13167675,0.98263867,0.14629265,0.97870375,0.15816804,0.97496387,0.17301876,0.97133161,0.18435919,0.96578758,0.19814366,0.96267651,0.20961407,0.95642794,0.22179315,0.95341044,0.23417139,0.94743148,0.24515290,0.94345986,0.25866182,0.93803351,0.26925647,0.93213176,0.28314055,0.92696496,0.29393481,0.91907461,0.30683847,0.91373735,0.31802458,0.90490550,0.32898516,0.89904671,0.34056181,0.89068628,0.34976877,0.88393609,0.36164678,0.87676649,0.37027081,0.86871089,0.38209500,0.86229954,0.39134450,0.85280468,0.40237090,0.84604827,0.41262784,0.83565508,0.42206510,0.82767071,0.43279741,0.81749332,0.44048295,0.80811319,0.45083650,0.79909394,0.45758813,0.78868605,0.46698237,0.78078656,0.47412672,0.76981542,0.48236841,0.76193489,0.49072726,0.75078533,0.49779589,0.74157908,0.50700825,0.73066855,0.51298057,0.71958237,0.52178523,0.70935411,0.52702952,0.69697798,0.53424809,0.68754693,0.53951004,0.67504852,0.54484840,0.66583641,0.55085500,0.65407655,0.55489482,0.64399051,0.56167907,0.63310312,0.56524711,0.62132590,0.57187479,0.61095581,0.57548545,0.59770702,0.58061624,0.58744235,0.58441230,0.57395125,0.58732256,0.56345917,0.59129764,0.55107629,0.59246868,0.53998126,0.59651092
595,1.00000000,0.00000000,0.99946008,0.01675380,0.99790713,0.03320260,0.99552691,0.04910107,0.99258352,0.06430909,0.98936322,0.07881285,0.98611616,0.09271727,0.98300997,0.10621303,0.98010540,0.11952748,0.97735818,0.13287233,0.97464431,0.14640112,0.97180023,0.16018578,0.96866610,0.17421608,0.96512065,0.18841912,0.96109948,0.20269110,0.95659410,0.21693057,0.95163496,0.23106334,0.94626603,0.24505265,0.94052056,0.25889318,0.93440643,0.27259319,0.92790559,0.28615245,0.92098727,0.29954485,0.91362946,0.31271280,0.90584050,0.32557603,0.89767218,0.33805284,0.88921842,0.35008667,0.88059836,0.36166934,0.87192765,0.37285210,0.86328628,0.38373955,0.85469284,0.39446642,0.84609383,0.40516259,0.83737276,0.41591588,0.82837798,0.42674349,0.81896251,0.43758095,0.80902534,0.44829302,0.79854253,0.45870457,0.78757892,0.46864410,0.77627626,0.47798803,0.76482020,0.48669379,0.75339447,0.49481223,0.74213439,0.50247520,0.73109240,0.50986133,0.72022526,0.51714873,0.70940652,0.52446724,0.69846147,0.53186323,0.68721505,0.53928635,0.67554006,0.54660210,0.66339277,0.55362664,0.65082633,0.56017469,0.63797865,0.56610754,0.62503824,0.57136849,0.61219737,0.57599647,0.59960507,0.58011486,0.58733252,0.58389888,0.57535921,0.58753099,0.56358292,0.59115620,0.55184961,0.59484926,0.53999438,0.59860126,0.52788203,0.60232819,0.51543654,0.60589743,0.50265264,0.60916346,0.48958794,0.61200239,0.47634013,0.61433581,0.46301731,0.61613834
596,1.00000000,0.00000000,0.99947523,0.01164793,0.99822488,0.02389103,0.99693724,0.03678948,0.99606282,0.04980297,0.99542188,0.06225216,0.99436593,0.07390255,0.99235133,0.08515861,0.98942183,0.09669807,0.98617662,0.10886717,0.98325186,0.12136754,0.98077030,0.13350936,0.97824178,0.14480889,0.97500163,0.15540605,0.97080245,0.16593596,0.96603980,0.17696693,0.96141399,0.18849804,0.95732421,0.19995682,0.95352671,0.21069919,0.94935651,0.22057286,0.94431827,0.23005002,0.93852785,0.23981276,0.93261719,0.25015480,0.92718593,0.26072425,0.92228084,0.27083300,0.91735961,0.28006117,0.91177095,0.28862631,0.90532973,0.29719345,0.89848277,0.30629249,0.89191989,0.31585398,0.88597149,0.32527045,0.88032112,0.33392940,0.87428535,0.34175051,0.86741545,0.34925565,0.85989314,0.35711042,0.85237337,0.36553932,0.84541208,0.37412763,0.83898098,0.38218387,0.83249502,0.38934486,0.82532852,0.39589274,0.81736720,0.40250589,0.80911189,0.40966233,0.80124289,0.41721895,0.79402719,0.42453585,0.78708846,0.43103666,0.77974154,0.43671346,0.77159799,0.44213338,0.76291141,0.44794111,0.75435957,0.45429379,0.74645438,0.46072401,0.73909725,0.46655100,0.73166973,0.47147949,0.72357999,0.47586064,0.71478553,0.48038630,0.70583368,0.48548467,0.69738427,0.49094743,0.68963308,0.49611534,0.68214195,0.50045951,0.67422445,0.50404824,0.66554886,0.50748994,0.65642952,0.51140203,0.64755099,0.51587169,0.63936709,0.52038144,0.63170199,0.52426465
597,1.00000000,0.00000000,0.99908488,0.01661966,0.99674331,0.03225406,0.99392450,0.04650336,0.99151851,0.05974405,0.98982522,0.07280894,0.98845089,0.08639489,0.98667787,0.10061645,0.98402217,0.11500289,0.98057700,0.12891111,0.97691294,0.14203534,0.97363248,0.15464403,0.97091681,0.16738934,0.96838836,0.18084870,0.96536703,0.19513790,0.96131304,0.20986088,0.95613339,0.22440061,0.95015614,0.23831271,0.94383509,0.25153514,0.93743615,0.26429456,0.93093840,0.27683078,0.92418850,0.28918492,0.91713919,0.30121685,0.90994914,0.31280963,0.90285546,0.32405815,0.89593643,0.33525673,0.88898531,0.34667892,0.88162906,0.35833184,0.87361671,0.36990626,0.86504500,0.38099310,0.85631801,0.39141350,0.84784221,0.40139649,0.83968001,0.41143709,0.83144321,0.42191365,0.82254192,0.43274781,0.81263101,0.44338533,0.80192378,0.45314980,0.79111468,0.46173522,0.78093066,0.46947541,0.77161380,0.47716802,0.76271159,0.48554743,0.75334809,0.49476616,0.74280788,0.50425756,0.73103129,0.51309325,0.71867024,0.52059865,0.70665782,0.52680133,0.69558800,0.53239976,0.68533568,0.53827666,0.67517638,0.54490023,0.66431069,0.55203008,0.65241785,0.55892213,0.63985274,0.56487168,0.62736436,0.56970259,0.61555395,0.57386394,0.60446406,0.57808666,0.59357744,0.58286388,0.58220082,0.58812741,0.56994001,0.59333027,0.55693022,0.59784460,0.54368612,0.60136925,0.53071822,0.60406338,0.51821411,0.60634732,0.50600232,0.60856003,0.49378215,0.61074572
598,1.00000000,0.00000000,0.99959141,0.01677753,0.99839763,0.03338527,0.99650897,0.04967902,0.99405837,0.06556099,0.99119863,0.08099192,0.98807706,0.09599255,0.98481241,0.11063440,0.98147829,0.12502210,0.97809601,0.13927104,0.97463762,0.15348498,0.97103786,0.16773787,0.96721212,0.18206337,0.96307623,0.19645344,0.95856375,0.21086571,0.95363746,0.22523720,0.94829281,0.23950088,0.94255341,0.25360110,0.93646012,0.26750436,0.93005691,0.28120315,0.92337722,0.29471231,0.91643416,0.30805934,0.90921720,0.32127124,0.90169589,0.33436148,0.89382978,0.34732063,0.88558201,0.36011318,0.87693296,0.37268163,0.86789056,0.38495709,0.85849422,0.39687411,0.84881115,0.40838617,0.83892534,0.41947801,0.82892137,0.43017175,0.81886670,0.44052470,0.80879621,0.45061893,0.79870290,0.46054437,0.78853714,0.47037891,0.77821517,0.48016962,0.76763552,0.48991934,0.75670025,0.49958176,0.74533677,0.50906642,0.73351561,0.51825315,0.72126042,0.52701307,0.70864780,0.53523243,0.69579678,0.54283424,0.68284974,0.54979345,0.66994856,0.55614254,0.65721049,0.56196631,0.64470862,0.56738690,0.63246063,0.57254188,0.62042799,0.57755987,0.60852559,0.58253845,0.59663962,0.58752847,0.58464998,0.59252782,0.57245268,0.59748530,0.55997787,0.60231351,0.54719995,0.60690771,0.53413847,0.61116642,0.52084998,0.61500954,0.50741332,0.61839038,0.49391184,0.62129939,0.48041674,0.62375959,0.46697504,0.62581517,0.45360479,0.62751647,0.44029796,0.62890516
599,1.00000000,0.00000000,0.99947714,0.01166206,0.99827557,0.02398054,0.99715360,0.03699115,0.99655296,0.05006818,0.99618714,0.06250180,0.99531044,0.07415409,0.99341649,0.08558088,0.99071347,0.09750557,0.98793209,0.11013669,0.98564562,0.12296661,0.98373737,0.13523976,0.98151295,0.14665271,0.97835256,0.15763212,0.97429373,0.16893090,0.97000003,0.18091985,0.96614501,0.19323663,0.96278687,0.20512005,0.95931803,0.21611724,0.95503683,0.22650314,0.94980699,0.23702024,0.94418885,0.24818172,0.93891965,0.25978913,0.93422836,0.27111514,0.92962536,0.28158059,0.92436328,0.29129331,0.91813854,0.30094517,0.91137809,0.31116360,0.90484345,0.32192334,0.89892201,0.33256806,0.89326775,0.34242163,0.88712701,0.35141779,0.88004504,0.36016007,0.87229314,0.36935577,0.86461741,0.37915297,0.85754378,0.38899985,0.85088876,0.39815790,0.84393298,0.40638933,0.83609541,0.41417661,0.82747843,0.42226890,0.81877440,0.43097919,0.81062118,0.43988884,0.80300867,0.44823559,0.79529088,0.45562249,0.78679236,0.46238551,0.77744227,0.46927626,0.76784385,0.47675639,0.75871426,0.48456291,0.75021826,0.49195056,0.74181825,0.49838480,0.73278071,0.50403807,0.72286598,0.50962559,0.71255685,0.51573420,0.70261234,0.52227133,0.69336367,0.52854897,0.68441003,0.53392412,0.67499851,0.53839753,0.66473311,0.54261120,0.65395041,0.54724705,0.64341084,0.55238861,0.63359403,0.55744208,0.62425650,0.56169054,0.61466497,0.56496351,0.60428720,0.56779626
600,1.00000000,0.00000000,0.99994334,0.00624484,0.99977451,0.01247836,0.99949692,0.01868972,0.99911606,0.02486910,0.99863922,0.03100808,0.99807517,0.03710004,0.99743367,0.04314038,0.99672503,0.04912675,0.99595958,0.05505904,0.99514718,0.06093937,0.99429676,0.06677188,0.99341586,0.07256250,0.99251030,0.07831852,0.99158392,0.08404825,0.99063841,0.08976047,0.98967326,0.09546396,0.98868588,0.10116700,0.98767168,0.10687693,0.98662445,0.11259967,0.98553667,0.11833947,0.98439995,0.12409857,0.98320548,0.12987714,0.98194458,0.13567320,0.98060915,0.14148271,0.97919214,0.14729975,0.97768792,0.15311685,0.97609266,0.15892531,0.97440452,0.16471568,0.97262380,0.17047820,0.97075294,0.17620334,0.96879643,0.18188223,0.96676061,0.18750716,0.96465334,0.19307196,0.96248367,0.19857230,0.96026132,0.20400594,0.95799627,0.20937281,0.95569820,0.21467503,0.95337603,0.21991683,0.95103745,0.22510424,0.94868856,0.23024489,0.94633352,0.23534753,0.94397437,0.24042160,0.94161088,0.24547673,0.93924062,0.25052226,0.93685902,0.25556669,0.93445961,0.26061730,0.93203439,0.26567967,0.92957416,0.27075747,0.92706905,0.27585215,0.92450899,0.28096292,0.92188421,0.28608668,0.91918576,0.29121823,0.91640593,0.29635043,0.91353870,0.30147457,0.91057997,0.30658075,0.90752784,0.31165838,0.90438266,0.31669661,0.90114705,0.32168493,0.89782573,0.32661359,0.89442536,0.33147408,0.89095413,0.33625949,0.88742141,0.34096484,0.88383725,0.34558727
601,1.00000000,0.00000000,0.99880356,0.01072429,0.99815888,0.01934009,0.99910471,0.02931116,0.99802443,0.04049441,0.99622099,0.04950919,0.99646855,0.05867741,0.99566969,0.06986732,0.99305665,0.07953836,0.99222555,0.08810473,0.99161841,0.09882967,0.98864980,0.10917756,0.98655373,0.11751740,0.98582500,0.12743160,0.98291229,0.13822345,0.97962273,0.14675282,0.97834133,0.15574041,0.97572077,0.16655684,0.97154660,0.17558591,0.96930897,0.18378960,0.96696742,0.19415343,0.96235699,0.20377510,0.95892408,0.21154007,0.95660758,0.22106460,0.95200555,0.23111514,0.94738621,0.23886678,0.94468849,0.24737467,0.94039445,0.25747940,0.93484773,0.26557516,0.93134939,0.27314898,0.92742470,0.28283796,0.92138021,0.29144208,0.91679264,0.29838980,0.91304617,0.30724547,0.90696866,0.31626803,0.90123527,0.32301487,0.89729260,0.33080307,0.89153525,0.33992325,0.88485652,0.34686550,0.88028979,0.35360662,0.87498446,0.36237258,0.86775858,0.36974155,0.86223402,0.37569845,0.85725459,0.38367101,0.84995304,0.39145184,0.84334775,0.39703846,0.83835843,0.40393100,0.83137760,0.41186305,0.82382684,0.41750375,0.81839966,0.42327252,0.81193714,0.43093122,0.80379669,0.43691718,0.79755929,0.44177192,0.79155570,0.44870499,0.78329151,0.45509486,0.77605663,0.45942646,0.77022200,0.46529971,0.76226362,0.47189722,0.75409763,0.47614603,0.74801370,0.48085052,0.74061960,0.48726641,0.73182738,0.49177455,0.72509217,0.49546000,0.71827138,0.50123774
602,1.00000000,0.00000000,0.99958477,0.01675577,0.99843406,0.03323268,0.99678889,0.04927273,0.99492521,0.06490309,0.99302769,0.08031402,0.99110770,0.09576093,0.98900372,0.11143713,0.98646367,0.12737709,0.98327014,0.14343594,0.97934910,0.15935485,0.97481061,0.17488130,0.96990217,0.18988752,0.96489628,0.20443111,0.95996508,0.21872888,0.95510092,0.23305600,0.95012027,0.24761755,0.94474926,0.26245246,0.93875075,0.27741498,0.93203335,0.29224188,0.92469145,0.30667386,0.91695771,0.32057367,0.90909070,0.33398559,0.90125105,0.34710816,0.89342452,0.36019330,0.88542863,0.37341950,0.87699978,0.38679910,0.86792005,0.40016356,0.85812396,0.41323414,0.84773495,0.42574499,0.83701404,0.43756099,0.82624492,0.44873534,0.81560892,0.45947974,0.80510860,0.47006156,0.79457548,0.48067624,0.78375784,0.49135505,0.77244711,0.50195138,0.76058292,0.51221189,0.74828719,0.52189867,0.73581115,0.53090454,0.72342007,0.53930704,0.71127004,0.54733514,0.69933496,0.55526412,0.68741824,0.56328779,0.67524401,0.57142792,0.66258526,0.57952338,0.64936891,0.58730408,0.63570877,0.59451482,0.62185114,0.60103101,0.60805900,0.60691187,0.59448958,0.61236645,0.58112300,0.61764865,0.56777573,0.62293117,0.55419248,0.62821789,0.54017320,0.63333639,0.52567521,0.63801444,0.51084212,0.64200462,0.49594572,0.64519868,0.48126765,0.64767791,0.46697639,0.64967577,0.45305702,0.65147032,0.43932640,0.65325694,0.42552661,0.65506089,0.41145217,0.65673076
603,1.00000000,0.00000000,0.99958591,0.01676166,0.99842266,0.03327418,0.99671395,0.04938497,0.99470243,0.06509313,0.99256829,0.08053998,0.99035580,0.09593882,0.98795910,0.11147460,0.98517342,0.12721650,0.98178929,0.14308125,0.97768942,0.15886287,0.97290620,0.17431627,0.96761504,0.18925867,0.96206627,0.20364534,0.95648459,0.21758706,0.95097916,0.23130172,0.94550280,0.24502072,0.93987772,0.25889034,0.93387657,0.27291026,0.92732398,0.28693545,0.92017483,0.30074057,0.91253576,0.31411887,0.90462047,0.32697314,0.89665832,0.33935924,0.88879528,0.35146355,0.88103016,0.36352382,0.87321348,0.37572723,0.86510955,0.38812948,0.85649545,0.40062961,0.84725433,0.41301116,0.83742321,0.42503223,0.82717495,0.43652550,0.81674214,0.44746556,0.80631592,0.45797443,0.79596324,0.46826324,0.78559819,0.47853505,0.77501986,0.48889081,0.76400053,0.49927899,0.75238623,0.50951066,0.74016661,0.51933365,0.72748397,0.52853423,0.71457757,0.53702260,0.70168707,0.54486569,0.68895645,0.55225332,0.67637962,0.55941225,0.66381094,0.56650529,0.65103592,0.57355866,0.63787178,0.58044900,0.62425419,0.58695558,0.61027318,0.59285516,0.59614225,0.59801882,0.58211419,0.60246899,0.56837938,0.60637214,0.55499040,0.60997019,0.54184508,0.61347983,0.52873537,0.61700313,0.51544099,0.62048747,0.50182753,0.62375200,0.48790700,0.62656911,0.47383488,0.62876580,0.45984484,0.63030123,0.44614945,0.63128714,0.43284959,0.63194222,0.41989150,0.63250000
604,1.00000000,0.00000000,0.99948561,0.01165634,0.99829029,0.02394526,0.99714136,0.03691653,0.99648464,0.04998448,0.99607991,0.06245338,0.99522071,0.07414307,0.99337866,0.08554570,0.99068608,0.09737119,0.98781803,0.10989469,0.98538092,0.12269977,0.98336394,0.13505088,0.98115208,0.14655634,0.97808901,0.15751875,0.97407774,0.16865426,0.96967269,0.18043592,0.96557937,0.19265844,0.96201680,0.20462028,0.95852248,0.21575745,0.95437733,0.22615241,0.94926408,0.23645538,0.94356012,0.24728940,0.93799855,0.25868045,0.93300555,0.27003089,0.92831694,0.28066036,0.92322254,0.29042221,0.91721610,0.29983458,0.91045967,0.30960706,0.90363991,0.31999334,0.89734711,0.33055866,0.89154173,0.34057360,0.88559365,0.34967596,0.87885850,0.35819870,0.87126679,0.36686558,0.86338999,0.37613138,0.85592351,0.38576677,0.84905680,0.39506537,0.84230358,0.40348477,0.83494664,0.41113825,0.82669259,0.41869010,0.81794109,0.42674962,0.80942367,0.43531505,0.80154064,0.44377325,0.79399935,0.45145533,0.78608274,0.45824295,0.77730403,0.46467370,0.76785200,0.47144981,0.75842193,0.47879697,0.74958589,0.48625660,0.74127530,0.49310041,0.73284634,0.49899026,0.72366874,0.50428317,0.71370245,0.50970390,0.70353763,0.51568320,0.69386158,0.52196340,0.68483751,0.52783030,0.67596026,0.53276039,0.66652004,0.53689471,0.65625263,0.54090837,0.64558434,0.54539443,0.63524914,0.55032261,0.62562604,0.55506512,0.61639951,0.55896621,0.60685177,0.56193738
