1142,1.00000000,0.00000000,0.99831196,0.00117116,0.99646566,0.00276201,0.99766469,0.00353260,0.99887287,0.00375903,0.99712578,0.00545911,0.99513941,0.00772166,0.99544391,0.00775014,0.99578337,0.00689920,0.99430289,0.00858887,0.99278073,0.01114258,0.99226921,0.01065498,0.99152422,0.00894112,0.99047124,0.01015423,0.98991177,0.01246816,0.98893555,0.01172568,0.98716489,0.00965429,0.98654056,0.01015980,0.98716541,0.01170121,0.98619859,0.01090193,0.98375355,0.00911206,0.98346494,0.00898269,0.98513974,0.00938438,0.98458941,0.00861710,0.98203316,0.00767766,0.98198245,0.00724154,0.98425658,0.00642883,0.98430475,0.00569120,0.98225389,0.00592138,0.98240714,0.00561671,0.98465747,0.00384558,0.98519402,0.00310998,0.98413334,0.00448451,0.98453712,0.00467322,0.98616429,0.00246131,0.98683607,0.00175120,0.98696991,0.00392021,0.98770949,0.00473215,0.98831890,0.00270223,0.98867624,0.00213777,0.98986935,0.00454994,0.99098953,0.00581775,0.99049700,0.00450567,0.99018218,0.00429175,0.99201212,0.00637425,0.99344036,0.00768515,0.99207122,0.00737830,0.99097716,0.00773446,0.99288075,0.00906553,0.99439338,0.00991271,0.99258281,0.01057526,0.99092042,0.01163405,0.99238282,0.01205082,0.99363821,0.01202922,0.99187467,0.01333940,0.99012074,0.01505700,0.99083992,0.01466751,0.99147463,0.01364148,0.99014513,0.01512587,0.98888674,0.01724741,0.98885513,0.01635236,0.98861083,0.01453192,0.98790172,0.01574638,0.98763136,0.01784921
1143,1.00000000,0.00000000,0.99880448,0.00154024,0.99753777,0.00474959,0.99797066,0.00699163,0.99764965,0.00714811,0.99602495,0.00825535,0.99604030,0.01084376,0.99737428,0.01217858,0.99690469,0.01293794,0.99545227,0.01575804,0.99546323,0.01894622,0.99516853,0.01994775,0.99277993,0.02076657,0.99099789,0.02305062,0.99126665,0.02430289,0.99080743,0.02394597,0.98910926,0.02511528,0.98887761,0.02783446,0.98936141,0.02912225,0.98764493,0.02970906,0.98512918,0.03194644,0.98437264,0.03391172,0.98354765,0.03351336,0.98113759,0.03327876,0.97983059,0.03480047,0.98045713,0.03552143,0.97989244,0.03506423,0.97784728,0.03631520,0.97708192,0.03866746,0.97675948,0.03904891,0.97439562,0.03853414,0.97190451,0.03951033,0.97166145,0.04009455,0.97144887,0.03871165,0.96975083,0.03817291,0.96911045,0.03965165,0.96987507,0.04024143,0.96893101,0.03961030,0.96655847,0.04043328,0.96575121,0.04175985,0.96558779,0.04082260,0.96381616,0.03929391,0.96248633,0.03962495,0.96344667,0.03982360,0.96398837,0.03852103,0.96272401,0.03843495,0.96231352,0.04010967,0.96296721,0.04036736,0.96187071,0.03917864,0.95989851,0.03932211,0.96003527,0.03980689,0.96094606,0.03830479,0.96031486,0.03692177,0.96013483,0.03782296,0.96177406,0.03858471,0.96234504,0.03783798,0.96096228,0.03817006,0.96063919,0.03971309,0.96151391,0.03940708,0.96094163,0.03783543,0.96005175,0.03797506,0.96144067,0.03870238,0.96318226,0.03786298,0.96296384,0.03761268
1144,1.00000000,0.00000000,0.99767969,0.00009297,0.99742807,-0.00010347,0.99889198,0.00242721,0.99810257,0.00118469,0.99843609,0.00019088,0.99705627,0.00292183,0.99735749,0.00236522,0.99921595,0.00212892,0.99653414,0.00239820,0.99646392,0.00225299,0.99801773,0.00429946,0.99683032,0.00270411,0.99695631,0.00185387,0.99590346,0.00454877,0.99635929,0.00346489,0.99791859,0.00292406,0.99520146,0.00338239,0.99558612,0.00318612,0.99734843,0.00474449,0.99593763,0.00297714,0.99615997,0.00241329,0.99563854,0.00510300,0.99628706,0.00363235,0.99764283,0.00308563,0.99508503,0.00395443,0.99598464,0.00380949,0.99785283,0.00508948,0.99618676,0.00347882,0.99655428,0.00340874,0.99646174,0.00617321,0.99706092,0.00449676,0.99806905,0.00420325,0.99560234,0.00558290,0.99679843,0.00546316,0.99845416,0.00653957,0.99634881,0.00520666,0.99675624,0.00557150,0.99684907,0.00824320,0.99710229,0.00630692,0.99763598,0.00624148,0.99521291,0.00792566,0.99653192,0.00755194,0.99779091,0.00828371,0.99525532,0.00711184,0.99577960,0.00762872,0.99601164,0.00989952,0.99589104,0.00756273,0.99612000,0.00760943,0.99394964,0.00933788,0.99546770,0.00847322,0.99643740,0.00881386,0.99376125,0.00777620,0.99468806,0.00829181,0.99519286,0.01007004,0.99486494,0.00743852,0.99510968,0.00770402,0.99345911,0.00946325,0.99527182,0.00817739,0.99608058,0.00838070,0.99351605,0.00769747,0.99500012,0.00830581,0.99575234,0.00977408,0.99523260,0.00718392
1145,1.00000000,0.00000000,0.99595691,0.00445585,0.99360801,0.00480121,0.99706963,0.00839709,0.99665694,0.01258429,0.99415842,0.01319151,0.99361733,0.01659410,0.99259056,0.02046100,0.99293517,0.02046342,0.99309034,0.02267518,0.99002747,0.02694544,0.98902178,0.02848011,0.99057433,0.02915087,0.98990093,0.03107335,0.98795937,0.03474753,0.98656286,0.03778129,0.98700074,0.03729525,0.98805848,0.03898753,0.98512889,0.04427661,0.98275184,0.04572005,0.98492662,0.04596822,0.98355545,0.04907479,0.97994819,0.05086607,0.98086453,0.05343800,0.97978152,0.05652095,0.97654536,0.05494269,0.97749078,0.05633995,0.97647192,0.06256410,0.97298365,0.06206196,0.97378925,0.05952687,0.97367492,0.06392080,0.97095199,0.06727573,0.97123310,0.06660052,0.97093617,0.06730094,0.96888642,0.06919288,0.96932914,0.07206239,0.96921189,0.07449885,0.96710797,0.07432836,0.96606753,0.07584052,0.96585586,0.07960948,0.96573145,0.08162060,0.96360043,0.08283452,0.96018178,0.08373737,0.96102730,0.08554735,0.96154194,0.08975503,0.95650952,0.09032969,0.95454114,0.08866084,0.95604868,0.09278473,0.95355597,0.09574983,0.95133866,0.09356803,0.95049027,0.09553856,0.94767289,0.09859921,0.94809593,0.09761695,0.94861588,0.09947791,0.94331494,0.10209119,0.94164474,0.10121325,0.94470538,0.10293043,0.94208183,0.10578168,0.93739053,0.10568035,0.93698411,0.10685539,0.93716668,0.10869760,0.93541074,0.10905976,0.93183934,0.11047945,0.92917409,0.11159188
1146,1.00000000,0.00000000,0.99779729,0.00034569,0.99718812,0.00028374,0.99924434,0.00253082,0.99848874,0.00236687,0.99801150,0.00082518,0.99821048,0.00362318,0.99779166,0.00462671,0.99916540,0.00281606,0.99848985,0.00427647,0.99664962,0.00550268,0.99895987,0.00539878,0.99931665,0.00619395,0.99681814,0.00569766,0.99798753,0.00678627,0.99889285,0.00884674,0.99786717,0.00705654,0.99808757,0.00731292,0.99748462,0.01036302,0.99791944,0.00942903,0.99917835,0.00884857,0.99698827,0.01072124,0.99686060,0.01094768,0.99938193,0.01157948,0.99770743,0.01178150,0.99652605,0.01124372,0.99822848,0.01366794,0.99785709,0.01410176,0.99754527,0.01209429,0.99745568,0.01437453,0.99664197,0.01598888,0.99824673,0.01439194,0.99803505,0.01529956,0.99563805,0.01640859,0.99749918,0.01662339,0.99851579,0.01761998,0.99611108,0.01677201,0.99662686,0.01746122,0.99752078,0.02005331,0.99686135,0.01853934,0.99712140,0.01803169,0.99612138,0.02103536,0.99628362,0.02074153,0.99806888,0.01997666,0.99602438,0.02138487,0.99511554,0.02166112,0.99769792,0.02262803,0.99667376,0.02289431,0.99516964,0.02179338,0.99639985,0.02413254,0.99622712,0.02525968,0.99622002,0.02301719,0.99605165,0.02460264,0.99473381,0.02660518,0.99637415,0.02539381,0.99680134,0.02590094,0.99407270,0.02670422,0.99529430,0.02707261,0.99681895,0.02842861,0.99475483,0.02738227,0.99475530,0.02746443,0.99543926,0.03041718,0.99506320,0.02941074,0.99558517,0.02824981
1147,1.00000000,0.00000000,0.99889951,0.00159041,0.99793209,0.00503635,0.99866645,0.00765479,0.99834588,0.00837524,0.99652897,0.01017746,0.99631043,0.01311089,0.99721671,0.01427259,0.99641280,0.01477375,0.99536754,0.01731234,0.99633448,0.02000721,0.99692240,0.02092491,0.99552781,0.02265108,0.99492150,0.02617085,0.99561248,0.02842888,0.99459134,0.02932208,0.99241620,0.03175420,0.99200886,0.03466482,0.99196349,0.03542446,0.99003376,0.03599544,0.98857492,0.03840300,0.98913375,0.04012667,0.98885648,0.04019403,0.98713634,0.04163741,0.98691342,0.04450969,0.98760497,0.04581864,0.98629405,0.04652060,0.98442771,0.04916816,0.98434021,0.05175523,0.98377863,0.05223859,0.98127717,0.05316657,0.97975062,0.05558977,0.97984180,0.05656673,0.97859328,0.05612399,0.97652160,0.05732559,0.97646518,0.05925989,0.97689717,0.05936176,0.97540180,0.05958071,0.97418130,0.06188849,0.97470752,0.06364995,0.97410946,0.06372047,0.97180934,0.06498139,0.97085850,0.06739730,0.97084348,0.06792724,0.96899494,0.06753649,0.96686739,0.06888315,0.96687621,0.07011939,0.96677802,0.06934507,0.96501460,0.06923783,0.96436363,0.07095767,0.96533141,0.07158863,0.96481229,0.07108543,0.96319464,0.07240213,0.96327937,0.07449670,0.96358667,0.07464155,0.96178421,0.07464865,0.96020242,0.07644114,0.96048594,0.07740261,0.95990573,0.07644853,0.95794826,0.07658875,0.95767906,0.07796494,0.95864630,0.07767989,0.95795518,0.07678438,0.95698907,0.07798591
1148,1.00000000,0.00000000,0.99889951,0.00159041,0.99793209,0.00503635,0.99866645,0.00765479,0.99834588,0.00837524,0.99652897,0.01017746,0.99631043,0.01311089,0.99721671,0.01427259,0.99641280,0.01477375,0.99536754,0.01731234,0.99633448,0.02000721,0.99692240,0.02092491,0.99552781,0.02265108,0.99492150,0.02617085,0.99561248,0.02842888,0.99459134,0.02932208,0.99241620,0.03175420,0.99200886,0.03466482,0.99196349,0.03542446,0.99003376,0.03599544,0.98857492,0.03840300,0.98913375,0.04012667,0.98885648,0.04019403,0.98713634,0.04163741,0.98691342,0.04450969,0.98760497,0.04581864,0.98629405,0.04652060,0.98442771,0.04916816,0.98434021,0.05175523,0.98377863,0.05223859,0.98127717,0.05316657,0.97975062,0.05558977,0.97984180,0.05656673,0.97859328,0.05612399,0.97652160,0.05732559,0.97646518,0.05925989,0.97689717,0.05936176,0.97540180,0.05958071,0.97418130,0.06188849,0.97470752,0.06364995,0.97410946,0.06372047,0.97180934,0.06498139,0.97085850,0.06739730,0.97084348,0.06792724,0.96899494,0.06753649,0.96686739,0.06888315,0.96687621,0.07011939,0.96677802,0.06934507,0.96501460,0.06923783,0.96436363,0.07095767,0.96533141,0.07158863,0.96481229,0.07108543,0.96319464,0.07240213,0.96327937,0.07449670,0.96358667,0.07464155,0.96178421,0.07464865,0.96020242,0.07644114,0.96048594,0.07740261,0.95990573,0.07644853,0.95794826,0.07658875,0.95767906,0.07796494,0.95864630,0.07767989,0.95795518,0.07678438,0.95698907,0.07798591
1149,1.00000000,0.00000000,0.99859211,0.00139087,0.99693552,0.00387850,0.99752559,0.00517061,0.99826569,0.00475323,0.99764701,0.00599283,0.99752015,0.00946228,0.99788503,0.01153203,0.99648679,0.01150535,0.99454871,0.01233894,0.99509016,0.01420218,0.99650046,0.01510878,0.99542178,0.01614403,0.99324390,0.01875727,0.99273597,0.02046837,0.99263579,0.01969477,0.99150203,0.01963802,0.99113734,0.02216095,0.99171795,0.02427765,0.99041941,0.02442722,0.98764796,0.02490418,0.98702356,0.02611009,0.98823047,0.02614057,0.98776345,0.02612590,0.98586596,0.02823886,0.98507546,0.03027240,0.98459213,0.02951809,0.98304216,0.02836886,0.98243878,0.02957984,0.98355181,0.03116279,0.98319417,0.03124740,0.98054341,0.03159717,0.97919252,0.03261033,0.98012306,0.03210699,0.98028539,0.03096142,0.97915948,0.03218514,0.97888146,0.03443674,0.97873819,0.03424180,0.97711942,0.03277503,0.97618529,0.03305939,0.97768612,0.03404280,0.97861466,0.03394814,0.97687766,0.03436247,0.97538789,0.03579763,0.97602856,0.03559929,0.97650163,0.03388173,0.97600677,0.03420915,0.97646881,0.03652629,0.97714887,0.03723151,0.97583260,0.03628739,0.97441490,0.03644003,0.97571105,0.03720285,0.97753276,0.03694890,0.97689809,0.03738230,0.97565719,0.03951085,0.97602080,0.04036577,0.97634497,0.03888729,0.97584189,0.03858717,0.97658217,0.04072241,0.97804745,0.04219136,0.97727603,0.04212391,0.97532728,0.04277126,0.97575075,0.04380473,0.97760559,0.04348264
1150,1.00000000,0.00000000,0.99808931,0.00084667,0.99670031,0.00151845,0.99894439,0.00270679,0.99966278,0.00379994,0.99723782,0.00397375,0.99713351,0.00473213,0.99940195,0.00659633,0.99880613,0.00724637,0.99673427,0.00687349,0.99771952,0.00836092,0.99923416,0.01048878,0.99780471,0.01019950,0.99667176,0.00990464,0.99806406,0.01236702,0.99851502,0.01400323,0.99703555,0.01281852,0.99684850,0.01335802,0.99789243,0.01644272,0.99757146,0.01693798,0.99666345,0.01546702,0.99690032,0.01726795,0.99721060,0.02018107,0.99678654,0.01939334,0.99655671,0.01849470,0.99652923,0.02137645,0.99629796,0.02330969,0.99637298,0.02171628,0.99638261,0.02202592,0.99569040,0.02527278,0.99553652,0.02584839,0.99625252,0.02429956,0.99582436,0.02588151,0.99462534,0.02862576,0.99517945,0.02809656,0.99611292,0.02735460,0.99478836,0.02968095,0.99372110,0.03137084,0.99519794,0.03045768,0.99560806,0.03079343,0.99347666,0.03306384,0.99327967,0.03374086,0.99529843,0.03320580,0.99458047,0.03428957,0.99228004,0.03589885,0.99333591,0.03612261,0.99510032,0.03633283,0.99317210,0.03748056,0.99155489,0.03835547,0.99363329,0.03882550,0.99436772,0.03956732,0.99175597,0.04019058,0.99141678,0.04079635,0.99377259,0.04190080,0.99315669,0.04255226,0.99072846,0.04253938,0.99167389,0.04355533,0.99344511,0.04511941,0.99178937,0.04507446,0.99028544,0.04487228,0.99194025,0.04673442,0.99261159,0.04812093,0.99067013,0.04720694,0.99031525,0.04755305
1151,1.00000000,0.00000000,0.99842892,0.00124706,0.99668985,0.00312634,0.99781290,0.00399968,0.99921143,0.00398758,0.99823986,0.00578089,0.99694499,0.00883103,0.99714695,0.00953646,0.99730652,0.00852637,0.99678273,0.00994788,0.99681338,0.01331595,0.99670779,0.01441154,0.99526025,0.01349482,0.99443918,0.01433589,0.99569263,0.01678355,0.99606681,0.01794348,0.99373250,0.01810699,0.99221105,0.01902774,0.99370494,0.01995374,0.99462253,0.02031560,0.99261004,0.02161077,0.99091469,0.02339497,0.99169808,0.02327543,0.99235127,0.02239270,0.99133853,0.02400093,0.99055613,0.02665401,0.99054161,0.02649296,0.99001289,0.02493899,0.98968252,0.02604926,0.99047238,0.02864727,0.99038942,0.02899041,0.98858031,0.02799269,0.98813210,0.02861676,0.99007684,0.03007867,0.99061485,0.03055880,0.98842529,0.03098930,0.98752938,0.03191047,0.98946280,0.03195788,0.99046969,0.03180465,0.98903854,0.03348492,0.98826553,0.03539729,0.98926990,0.03477590,0.98981468,0.03376425,0.98954698,0.03574079,0.98983535,0.03843981,0.98995389,0.03819410,0.98920693,0.03706775,0.98951946,0.03857059,0.99119907,0.04101165,0.99119606,0.04152420,0.98926867,0.04144473,0.98927993,0.04258438,0.99162043,0.04377620,0.99205804,0.04450476,0.98997273,0.04603770,0.98944040,0.04756642,0.99118960,0.04744448,0.99175717,0.04759663,0.99056472,0.05020962,0.99013775,0.05260384,0.99055119,0.05204339,0.99032564,0.05150289,0.99021561,0.05406035,0.99075083,0.05685601
1152,1.00000000,0.00000000,0.99884578,0.00154684,0.99769645,0.00479243,0.99829300,0.00710325,0.99814853,0.00735416,0.99672104,0.00856022,0.99698404,0.01120982,0.99863494,0.01256427,0.99858781,0.01336041,0.99769981,0.01628384,0.99837224,0.01966343,0.99874084,0.02098621,0.99697830,0.02226349,0.99577803,0.02504448,0.99655764,0.02673190,0.99658492,0.02674945,0.99549271,0.02825219,0.99605707,0.03127126,0.99747194,0.03293645,0.99677816,0.03413841,0.99533036,0.03723664,0.99552794,0.04020301,0.99541602,0.04089178,0.99356031,0.04175294,0.99279092,0.04421000,0.99399116,0.04566570,0.99413322,0.04592422,0.99306377,0.04802559,0.99346244,0.05140502,0.99423605,0.05309265,0.99277381,0.05422813,0.99097127,0.05699605,0.99111942,0.05923890,0.99103680,0.05932730,0.98950417,0.06009199,0.98928909,0.06266944,0.99069059,0.06430698,0.99053304,0.06501325,0.98906507,0.06757801,0.98902097,0.07089883,0.98916513,0.07211699,0.98728156,0.07280466,0.98565032,0.07509521,0.98621772,0.07679037,0.98642648,0.07672502,0.98519515,0.07788386,0.98521266,0.08089591,0.98633683,0.08276156,0.98550134,0.08367512,0.98352359,0.08623749,0.98321312,0.08901919,0.98314902,0.08951476,0.98137922,0.08981462,0.98032617,0.09194932,0.98140686,0.09358161,0.98169668,0.09383057,0.98036529,0.09560345,0.98016178,0.09892717,0.98070279,0.10065446,0.97921086,0.10132080,0.97706053,0.10349652,0.97696518,0.10561158,0.97714672,0.10560929,0.97576351,0.10598293
1153,1.00000000,0.00000000,0.99665852,0.00340880,0.99664001,0.00167195,0.99795502,0.00475450,0.99569406,0.00501197,0.99876849,0.00513715,0.99811235,0.01037363,0.99501935,0.00964795,0.99731270,0.01011220,0.99580818,0.01285718,0.99615899,0.01159837,0.99830346,0.01541121,0.99455812,0.01770735,0.99489804,0.01597190,0.99581660,0.01877100,0.99414019,0.01894008,0.99650224,0.01990864,0.99489806,0.02405006,0.99253681,0.02285619,0.99447059,0.02343777,0.99337102,0.02550484,0.99391304,0.02520997,0.99463476,0.02856070,0.99157194,0.02964231,0.99215501,0.02844417,0.99285868,0.03050968,0.99217880,0.03108413,0.99329877,0.03268799,0.99156565,0.03516802,0.99035559,0.03429142,0.99166275,0.03489444,0.99152313,0.03645671,0.99184140,0.03752975,0.99132755,0.03975001,0.98974524,0.04015612,0.99016945,0.03993706,0.99090765,0.04115206,0.99112624,0.04275472,0.99061421,0.04459107,0.98952647,0.04543991,0.98927713,0.04566336,0.98973135,0.04613077,0.99068284,0.04762585,0.99012945,0.05005457,0.98878973,0.05071622,0.98886438,0.05119029,0.98856858,0.05197961,0.98948493,0.05240123,0.99003641,0.05529892,0.98781938,0.05671534,0.98787225,0.05630666,0.98799142,0.05793523,0.98756173,0.05797761,0.98934959,0.05973032,0.98746154,0.06292321,0.98592710,0.06186260,0.98736216,0.06293679,0.98604598,0.06431092,0.98725774,0.06408491,0.98754107,0.06799659,0.98411859,0.06833715,0.98554909,0.06724138,0.98551494,0.07004650,0.98453244,0.06946389
1154,1.00000000,0.00000000,0.99843985,0.00125119,0.99672039,0.00314737,0.99786022,0.00403098,0.99929502,0.00401042,0.99840231,0.00580847,0.99720014,0.00890631,0.99746033,0.00967330,0.99766279,0.00868779,0.99724024,0.01010831,0.99743771,0.01352176,0.99747448,0.01473909,0.99609287,0.01394951,0.99533932,0.01484463,0.99675652,0.01731870,0.99735093,0.01860131,0.99516779,0.01899447,0.99369986,0.02010940,0.99526789,0.02111250,0.99638070,0.02155811,0.99460960,0.02309307,0.99303839,0.02520987,0.99381735,0.02532684,0.99452060,0.02455642,0.99372272,0.02633203,0.99316365,0.02933173,0.99317558,0.02958020,0.99254850,0.02829903,0.99225002,0.02954895,0.99324377,0.03237362,0.99328968,0.03315618,0.99137086,0.03263078,0.99074015,0.03351419,0.99267820,0.03509321,0.99335345,0.03585691,0.99117387,0.03680797,0.99003359,0.03818436,0.99168036,0.03840186,0.99262457,0.03833991,0.99127637,0.04035051,0.99038921,0.04277800,0.99098486,0.04251215,0.99115901,0.04156585,0.99083372,0.04358492,0.99115344,0.04658685,0.99099831,0.04679352,0.98972299,0.04589911,0.98967881,0.04731191,0.99132983,0.04968943,0.99128707,0.05047094,0.98898583,0.05076795,0.98845208,0.05193986,0.99049081,0.05284112,0.99094999,0.05344613,0.98883090,0.05523026,0.98790110,0.05698338,0.98912352,0.05666363,0.98951257,0.05640237,0.98849534,0.05887612,0.98807858,0.06146135,0.98807490,0.06097720,0.98743513,0.06009303,0.98739410,0.06216239,0.98826625,0.06481229
1155,1.00000000,0.00000000,0.99697075,0.00402400,0.99581425,0.00281208,0.99779921,0.00475063,0.99645128,0.00730241,0.99666004,0.00753232,0.99750804,0.01062748,0.99526170,0.01288800,0.99443610,0.01278072,0.99484029,0.01363851,0.99548409,0.01493450,0.99562940,0.01788250,0.99315416,0.01947824,0.99314930,0.01849736,0.99446972,0.02069584,0.99283194,0.02211311,0.99416500,0.02190156,0.99494095,0.02609493,0.99116626,0.02731224,0.99223075,0.02512653,0.99475036,0.02841721,0.99264908,0.03114330,0.99255313,0.03128226,0.99263234,0.03390504,0.99073781,0.03479629,0.99144372,0.03482056,0.99203562,0.03723497,0.99121088,0.03935884,0.98986344,0.04127094,0.98794078,0.04127015,0.98920422,0.04084298,0.98978965,0.04415190,0.98718700,0.04530583,0.98776635,0.04500344,0.98723252,0.04790420,0.98456255,0.04709912,0.98726068,0.04602534,0.98809338,0.05048971,0.98461248,0.05139559,0.98527359,0.05002613,0.98607375,0.05201903,0.98527229,0.05254014,0.98661973,0.05338107,0.98635792,0.05607063,0.98510681,0.05690237,0.98496442,0.05744556,0.98516940,0.05774634,0.98694637,0.05932635,0.98605472,0.06311258,0.98345273,0.06306196,0.98501841,0.06284578,0.98477507,0.06594551,0.98321882,0.06567636,0.98554332,0.06679084,0.98390394,0.07109151,0.98067811,0.06983839,0.98307965,0.06891762,0.98358520,0.07227223,0.98196377,0.07307982,0.98242299,0.07388995,0.98141445,0.07550994,0.98093614,0.07516497,0.98201509,0.07599400,0.98233530,0.07748116
1156,1.00000000,0.00000000,0.99816736,0.00095658,0.99662631,0.00189501,0.99866126,0.00287202,0.99975808,0.00384648,0.99740115,0.00473360,0.99653266,0.00563671,0.99882950,0.00664253,0.99906828,0.00757484,0.99646295,0.00836080,0.99637097,0.00924390,0.99867067,0.01025718,0.99803149,0.01109187,0.99548424,0.01177235,0.99618423,0.01265920,0.99822904,0.01365040,0.99679428,0.01434855,0.99460396,0.01494864,0.99601870,0.01586551,0.99757961,0.01680135,0.99552130,0.01734940,0.99394144,0.01791944,0.99590761,0.01888785,0.99680830,0.01973618,0.99436514,0.02014986,0.99357213,0.02075579,0.99585745,0.02178517,0.99599256,0.02251957,0.99343994,0.02284240,0.99351124,0.02355224,0.99584063,0.02463412,0.99518678,0.02523783,0.99280388,0.02553451,0.99370930,0.02640362,0.99579736,0.02750890,0.99441583,0.02797780,0.99245383,0.02832385,0.99406091,0.02938165,0.99564671,0.03046198,0.99367747,0.03080657,0.99233256,0.03127604,0.99442511,0.03251697,0.99530501,0.03351070,0.99295253,0.03375684,0.99234636,0.03441021,0.99465333,0.03579085,0.99470722,0.03663283,0.99221916,0.03682126,0.99238844,0.03769546,0.99461904,0.03913858,0.99382646,0.03977264,0.99146713,0.03995688,0.99236275,0.04105895,0.99424291,0.04246403,0.99268648,0.04285578,0.99070772,0.04309833,0.99220301,0.04440341,0.99350824,0.04566207,0.99136371,0.04580964,0.98997623,0.04617630,0.99188272,0.04763009,0.99246350,0.04864376,0.98997756,0.04858413,0.98932601,0.04913660
1157,1.00000000,0.00000000,0.99882420,0.00153846,0.99761445,0.00474193,0.99814967,0.00698263,0.99798916,0.00714307,0.99657142,0.00826246,0.99682678,0.01089627,0.99844332,0.01231612,0.99828932,0.01317080,0.99715595,0.01609211,0.99750760,0.01940898,0.99761855,0.02054891,0.99568720,0.02149698,0.99438901,0.02395229,0.99519746,0.02546096,0.99533195,0.02540951,0.99420622,0.02691672,0.99450656,0.03004556,0.99554298,0.03178661,0.99440034,0.03279134,0.99244116,0.03543770,0.99228163,0.03788217,0.99215470,0.03801346,0.99046577,0.03833585,0.98982675,0.04052519,0.99111278,0.04204704,0.99119825,0.04240598,0.98970222,0.04444367,0.98941742,0.04762384,0.98964257,0.04884859,0.98788442,0.04911873,0.98597111,0.05091712,0.98632757,0.05248539,0.98676934,0.05217855,0.98563259,0.05272878,0.98538092,0.05538060,0.98648664,0.05720926,0.98588449,0.05771463,0.98377091,0.05957026,0.98320982,0.06198877,0.98342695,0.06220461,0.98207629,0.06181244,0.98103721,0.06337843,0.98221002,0.06499995,0.98293693,0.06512873,0.98168799,0.06634764,0.98111689,0.06930696,0.98166388,0.07084011,0.98057050,0.07077779,0.97856211,0.07198799,0.97865571,0.07371211,0.97961864,0.07357323,0.97895616,0.07351252,0.97847830,0.07577015,0.97970640,0.07796081,0.97989342,0.07847888,0.97804194,0.07982610,0.97720067,0.08236893,0.97774974,0.08312540,0.97699771,0.08254616,0.97580029,0.08371268,0.97676268,0.08569153,0.97808511,0.08614392,0.97729614,0.08696966
1158,1.00000000,0.00000000,0.99878001,0.00150568,0.99746466,0.00454782,0.99798987,0.00654272,0.99807744,0.00644425,0.99704172,0.00740365,0.99758273,0.01019276,0.99933349,0.01203645,0.99907172,0.01316109,0.99749061,0.01597543,0.99742022,0.01893622,0.99768003,0.01949016,0.99641252,0.01972392,0.99590027,0.02192702,0.99751863,0.02400280,0.99825211,0.02482185,0.99693790,0.02695002,0.99636574,0.03043055,0.99677420,0.03203677,0.99567769,0.03209312,0.99419566,0.03361650,0.99503586,0.03580983,0.99641272,0.03653632,0.99572946,0.03772899,0.99485390,0.04106139,0.99533428,0.04371565,0.99479499,0.04416051,0.99278585,0.04513983,0.99247079,0.04735317,0.99390138,0.04829354,0.99393691,0.04863443,0.99297133,0.05118020,0.99337290,0.05448280,0.99359917,0.05569104,0.99171576,0.05640164,0.99028512,0.05854802,0.99117612,0.05999708,0.99174978,0.05990357,0.99085892,0.06130268,0.99097577,0.06462077,0.99188546,0.06665869,0.99074706,0.06739613,0.98864196,0.06938008,0.98861740,0.07149154,0.98938382,0.07157840,0.98866411,0.07189522,0.98830153,0.07461012,0.98951586,0.07724535,0.98946414,0.07822868,0.98735462,0.07994212,0.98637852,0.08263234,0.98697264,0.08348294,0.98646751,0.08318744,0.98553456,0.08492646,0.98649572,0.08774681,0.98745016,0.08907620,0.98597557,0.09042660,0.98433594,0.09336385,0.98449702,0.09529673,0.98422060,0.09508568,0.98280520,0.09584792,0.98298192,0.09843002,0.98445779,0.10009870,0.98398449,0.10106305
1159,1.00000000,0.00000000,0.99873551,0.00148835,0.99731147,0.00444230,0.99774925,0.00630122,0.99783492,0.00607785,0.99679942,0.00698522,0.99720406,0.00984860,0.99864970,0.01180422,0.99794401,0.01285180,0.99584952,0.01531618,0.99540426,0.01780276,0.99560358,0.01791086,0.99442717,0.01783527,0.99382478,0.02000793,0.99505426,0.02226727,0.99514093,0.02307294,0.99298131,0.02469342,0.99165249,0.02732323,0.99181225,0.02800608,0.99094699,0.02724271,0.98968193,0.02832250,0.99039675,0.03058215,0.99127764,0.03143453,0.98971042,0.03219975,0.98779267,0.03450492,0.98771798,0.03585278,0.98743762,0.03494116,0.98603811,0.03487326,0.98611481,0.03678782,0.98754339,0.03794512,0.98704852,0.03817221,0.98503734,0.03985834,0.98456438,0.04178476,0.98485966,0.04133431,0.98383004,0.04043722,0.98333513,0.04173071,0.98488268,0.04330657,0.98559146,0.04350210,0.98402049,0.04453116,0.98308629,0.04679835,0.98367097,0.04728181,0.98330368,0.04614134,0.98244933,0.04669605,0.98363709,0.04859639,0.98528346,0.04924725,0.98455177,0.04982267,0.98323795,0.05211068,0.98366556,0.05370013,0.98394213,0.05297128,0.98300269,0.05286770,0.98345740,0.05480735,0.98546983,0.05618253,0.98571865,0.05664942,0.98425132,0.05865077,0.98409969,0.06115732,0.98471437,0.06134652,0.98393279,0.06084454,0.98351137,0.06244384,0.98521175,0.06448359,0.98628936,0.06518581,0.98498926,0.06669803,0.98404187,0.06963942,0.98453435,0.07094444,0.98404772,0.07041373
