949,-23.11229706,-20.58526611
950,-22.94012260,-23.20697212
951,-16.73371124,-33.02325058
952,-23.01144791,-49.02191925
953,-22.06558609,-27.69273567
954,-22.97923660,-23.21095276
955,-22.09169388,-27.83508301
956,-24.25190544,-49.59383392
957,-24.57365036,-49.07391357
958,-23.71479607,-49.14199066
959,-24.15553474,-47.93605423
960,-22.84499550,-48.49432755
961,-23.66193008,-49.84312439
962,-23.75887680,-21.35957527
963,-22.08844948,-27.83000374
964,-24.56958389,-48.42554092
965,-22.19804764,-25.21113777
966,-23.00019073,-47.92975235
967,-24.29725647,-21.35066032
968,-23.59935379,-47.76096725
969,-23.98601913,-48.66069794
970,-23.15176392,-49.55440140
971,-23.48418808,-48.48439026
972,20.44722366,-19.74923897
973,14.44484043,-52.00460434
974,-22.66102409,-17.51658058
975,-22.77625275,-14.81608200
976,-29.08214569,-12.20199490
977,-20.68696785,-24.00966644
978,-15.85383511,-31.54903412
979,-22.28742409,-18.10109711
980,-17.02121544,-55.64867020
981,-17.96034813,-30.18811035
982,-15.54573345,-55.47806931
983,-16.90265465,-56.78641891
984,-15.28611279,-56.93574142
985,-17.15358162,-56.21380234
986,-15.85569382,-57.16281509
987,-20.59545517,-23.60231400
988,-15.84295845,-56.46509552
989,-27.03902054,-8.10580826
990,-17.96066093,-30.18820953
991,-16.55492020,-55.41249847
992,-16.40612793,-57.09645462
993,-16.27822113,-31.27432632
994,-16.12865257,-55.93588638
995,-15.98637009,-55.25660324
996,-18.61203575,-4.12328005
997,-17.83361053,-30.24061203
998,-15.37589455,-55.96327209
999,-16.44011879,-56.31224442
1000,-15.06187630,-56.41972351
1001,0.40176067,-11.19718933
1002,11.78041363,-7.67465115
1003,1.20268595,-49.61602020
1004,-22.33697891,-15.95551968
1005,3.79694510,-10.47029877
1006,-28.81090927,-10.62332726
1007,-28.83277130,-10.76464367
1008,-16.17111969,-31.67909622
1009,-5.84518671,-47.14038849
1010,0.55657059,-49.73486328
1011,12.98635864,-20.10713577
1012,-3.53108788,-26.57328033
1013,-9.39484692,-46.92616272
1014,-19.18474007,-26.98460960
1015,-24.17545509,-19.34850883
1016,-24.17601776,-19.34814644
1017,-11.97463226,-50.85376740
1018,-11.97478580,-50.85374069
1019,-24.90028191,-5.31249762
1020,-32.84349823,4.39150143
1021,-33.12510681,3.39106297
1022,-14.53903198,-32.60248184
1023,-13.94984722,-55.34966278
1024,-13.94984627,-55.34966278
1025,-32.61103821,-15.42259693
1026,-29.22789192,-15.44042778
1027,-27.71623611,-20.12183571
1028,-32.62097168,-15.43100071
1029,-27.70559883,-20.12935257
1030,-27.37997818,-22.12938309
1031,-27.87500763,-18.68977737
1032,-27.90087509,-23.12303543
1033,-27.25903702,-19.90049744
1034,-27.06014824,-19.97915840
1035,-27.78953171,-18.46920013
1036,-27.71934509,-21.87313271
1037,-27.61979294,-21.85686493
1038,1.21296668,-50.30307388
1039,-1.87075293,-50.51007080
1040,0.31241053,-12.61045933
1041,-3.53481197,-47.77556610
1042,-3.84228539,-22.30046654
1043,14.64888859,-20.18814087
1044,-2.36519051,-34.48850632
1045,-19.35410118,-37.56245804
1046,-0.35881460,-10.67083549
1047,-2.95242143,-22.50703812
1048,-16.68616867,-40.35599899
1049,-4.78689957,-49.34251022
1050,-14.32932663,-54.74916458
1051,-18.22616577,-40.31913757
1052,-25.04333115,-18.46381378
1053,-18.22621727,-40.31874084
1054,2.00891566,-22.48491669
1055,-3.45495844,-14.89628220
1056,-3.51558304,-23.11421776
1057,2.69584894,-49.89569092
1058,2.71316004,-49.50673676
1059,2.71316004,-49.50673676
1060,2.69569468,-49.89582443
1061,-2.69707298,-10.22727585
1062,-2.59130406,-22.12930679
1063,-9.71326733,-46.76026917
1064,-2.87639260,-35.90427017
1065,7.29145861,-32.69203949
1066,-13.58111000,-31.53831482
1067,-5.31883860,-47.41294098
1068,-2.13460612,-48.49279785
1069,-2.13510299,-48.49254227
1070,-9.73594379,-45.45651245
1071,-9.73593807,-45.45650864
1072,-7.06124115,-47.02046967
1073,-7.97723436,-47.07285309
1074,-25.48159027,-6.91480160
1075,4.05569077,-30.94456673
1076,-16.23766899,-4.85499191
1077,10.15259838,-40.11369705
1078,-17.06723022,-4.86452818
1079,10.48216534,-40.52810287
1080,4.36754036,-31.18868446
1081,3.73801994,-30.91074753
1082,-20.38036919,-10.20756721
1083,4.05577946,-30.94456863
1084,6.41188335,-32.26843262
1085,-20.93736839,-10.97767258
1086,11.13739014,-39.79305649
1087,-16.49642181,-11.70070076
1088,11.50309753,-39.32295990
1089,10.71760368,-39.90998840
1090,-19.71816826,-10.59758568
1091,11.71434975,-39.88701248
1092,10.52938652,-39.15507507
1093,11.46323586,-40.39073563
1094,11.00207520,-40.59689713
1095,-26.38558578,12.48232746
1096,-18.91173744,-11.32978153
1097,10.23546314,-39.54657364
1098,11.02052879,-39.08258820
1099,9.57944107,-53.31877518
1100,5.18760061,-21.84283829
1101,7.17468071,-52.83236313
1102,-8.26004887,-25.20641136
1103,-8.26014900,-25.20650101
1104,-6.29781580,-46.85977936
1105,-17.84103966,-4.87546253
1106,-13.76171875,-31.53510666
1107,-16.58481789,-53.96242142
1108,10.63177109,-52.65156174
1109,-17.78611946,-38.50607300
1110,-20.92385864,-49.03224564
1111,-20.72982407,-49.79327011
1112,-20.73999596,-28.52247810
1113,-21.13133240,-49.88532257
1114,-24.01961136,-19.85314178
1115,-21.25176048,-49.56250381
1116,-20.74017143,-28.52278519
1117,-20.92385864,-49.03224564
1118,-20.90456772,-27.99905396
1119,-20.50526619,-49.36547470
1120,-20.93947792,-19.16370010
1121,-19.51508713,-22.20285797
1122,-22.10138130,-16.94906807
1123,-19.51495171,-22.20306206
1124,-15.65192127,-52.14709473
1125,-15.53924561,-52.56244659
1126,-15.64202976,-52.58202744
1127,-15.65192127,-52.14709473
1128,-10.28902531,-44.69417953
1129,-20.61475754,-23.27558327
1130,-15.62417221,-32.12040710
1131,-20.52211189,-22.90603256
1132,8.75212097,-39.38323975
1133,-8.70337963,-24.67637634
1134,-6.79346371,-48.19496536
1135,-16.54734039,-52.61756897
1136,14.26085663,-27.25480461
1137,-17.92891502,-26.45835686
1138,-3.02938819,-47.17815018
1139,-2.69850540,-35.46235275
1140,-19.88123894,-40.54624176
1141,-19.88131142,-40.54438782
1142,-20.33384514,-41.95621490
1143,-18.46700478,-51.05458069
1144,-21.75467300,-36.52011108
1145,-20.94265938,-18.85717583
1146,-20.24385643,-36.61336136
1147,-12.89701080,-50.29415894
1148,-12.89733696,-50.29316711
1149,-17.54380035,-43.30616760
1150,-18.32826805,-37.81814575
1151,-17.51852417,-40.97409058
1152,-9.40131187,-46.16300201
1153,-17.62659645,-25.74254990
1154,-16.84691238,-40.15306473
1155,-17.70446014,-26.15633774
1156,-18.32926559,-38.78456879
1157,-10.89248848,-46.36112213
1158,-10.65885353,-45.30939102
1159,-14.08520412,-44.06300735
1160,-14.63830280,-44.19663239
1161,-14.30422783,-44.49465561
1162,-14.36804962,-43.93870544
1163,-14.30422783,-44.49465561
1164,-19.38558578,-39.92409134
1165,-20.36021614,-39.01903915
1166,-12.77864265,-44.59027481
1167,-20.62469292,-42.82616425
1168,-21.78167915,-38.27336884
1169,-18.85960579,-20.13361549
1170,-19.02397346,-38.16658401
1171,-19.02381134,-38.16726685
1172,-21.20102119,-35.58350372
1173,-17.49962616,-38.32762146
1174,-19.42582512,-19.91857529
1175,-20.48423576,-40.51606750
1176,-18.58384132,-20.15732002
1177,-18.58371735,-20.15727997
1178,-18.34755898,-41.61985779
1179,-18.34788322,-41.61967850
1180,-21.54141617,-37.34269333
1181,-21.54141617,-37.34269333
1182,-17.10489273,-39.29823303
1183,-20.94599724,-37.02121735
1184,-17.60267448,-24.47180176
1185,-22.46493530,-36.87833023
1186,-22.46493530,-36.87833023
1187,-21.23646545,-35.55171967
1188,-21.95745659,-35.67314911
1189,-21.95745659,-35.67314911
