968,1.00000000,0.00000000,0.99875683,0.00616319,0.99531994,0.01183773,0.99044604,0.01659439,0.98505258,0.02010557,0.97988095,0.02216265,0.97528800,0.02267339,0.97125815,0.02165336,0.96761246,0.01922383,0.96428916,0.01561879,0.96153465,0.01119094,0.95989268,0.00639970,0.95998782,0.00176900,0.96220970,-0.00218339,0.96646077,-0.00502648,0.97210229,-0.00647958,0.97813551,-0.00643631,0.98353737,-0.00494403,0.98759350,-0.00215454,0.99007406,0.00172550,0.99117928,0.00645854,0.99129847,0.01176655,0.99071906,0.01730284,0.98944336,0.02263582,0.98720970,0.02727309,0.98370395,0.03073443,0.97884468,0.03265414,0.97298354,0.03287282,0.96690391,0.03147707,0.96160321,0.02876679,0.95795552,0.02516249,0.95641315,0.02109378,0.95688752,0.01691828,0.95886010,0.01290326,0.96165995,0.00926754,0.96476408,0.00624747,0.96797038,0.00413627,0.97136445,0.00325951,0.97511094,0.00388542,0.97919303,0.00610779,0.98325004,0.00976106,0.98661129,0.01441762,0.98852092,0.01948058,0.98844705,0.02433865,0.98632236,0.02851774,0.98259521,0.03176433,0.97806407,0.03402906,0.97357529,0.03536937,0.96973024,0.03583129,0.96673851,0.03537999,0.96447667,0.03392149,0.96270517,0.03140618,0.96131701,0.02795682,0.96047893,0.02394434,0.96058616,0.01995685,0.96205251,0.01665983,0.96504634,0.01460238,0.96931376,0.01405583,0.97418783,0.01495895,0.97878887,0.01699329,0.98232450,0.01974869,0.98434857,0.02289441,0.98486033,0.02627040,0.98420626,0.02985666
969,1.00000000,0.00000000,0.99875683,0.00616319,0.99531994,0.01183773,0.99044604,0.01659439,0.98505258,0.02010557,0.97988095,0.02216265,0.97528800,0.02267339,0.97125815,0.02165336,0.96761246,0.01922383,0.96428916,0.01561879,0.96153465,0.01119094,0.95989268,0.00639970,0.95998782,0.00176900,0.96220970,-0.00218339,0.96646077,-0.00502648,0.97210229,-0.00647958,0.97813551,-0.00643631,0.98353737,-0.00494403,0.98759350,-0.00215454,0.99007406,0.00172550,0.99117928,0.00645854,0.99129847,0.01176655,0.99071906,0.01730284,0.98944336,0.02263582,0.98720970,0.02727309,0.98370395,0.03073443,0.97884468,0.03265414,0.97298354,0.03287282,0.96690391,0.03147707,0.96160321,0.02876679,0.95795552,0.02516249,0.95641315,0.02109378,0.95688752,0.01691828,0.95886010,0.01290326,0.96165995,0.00926754,0.96476408,0.00624747,0.96797038,0.00413627,0.97136445,0.00325951,0.97511094,0.00388542,0.97919303,0.00610779,0.98325004,0.00976106,0.98661129,0.01441762,0.98852092,0.01948058,0.98844705,0.02433865,0.98632236,0.02851774,0.98259521,0.03176433,0.97806407,0.03402906,0.97357529,0.03536937,0.96973024,0.03583129,0.96673851,0.03537999,0.96447667,0.03392149,0.96270517,0.03140618,0.96131701,0.02795682,0.96047893,0.02394434,0.96058616,0.01995685,0.96205251,0.01665983,0.96504634,0.01460238,0.96931376,0.01405583,0.97418783,0.01495895,0.97878887,0.01699329,0.98232450,0.01974869,0.98434857,0.02289441,0.98486033,0.02627040,0.98420626,0.02985666
970,1.00000000,0.00000000,0.99875683,0.00616319,0.99531994,0.01183773,0.99044604,0.01659439,0.98505258,0.02010557,0.97988095,0.02216265,0.97528800,0.02267339,0.97125815,0.02165336,0.96761246,0.01922383,0.96428916,0.01561879,0.96153465,0.01119094,0.95989268,0.00639970,0.95998782,0.00176900,0.96220970,-0.00218339,0.96646077,-0.00502648,0.97210229,-0.00647958,0.97813551,-0.00643631,0.98353737,-0.00494403,0.98759350,-0.00215454,0.99007406,0.00172550,0.99117928,0.00645854,0.99129847,0.01176655,0.99071906,0.01730284,0.98944336,0.02263582,0.98720970,0.02727309,0.98370395,0.03073443,0.97884468,0.03265414,0.97298354,0.03287282,0.96690391,0.03147707,0.96160321,0.02876679,0.95795552,0.02516249,0.95641315,0.02109378,0.95688752,0.01691828,0.95886010,0.01290326,0.96165995,0.00926754,0.96476408,0.00624747,0.96797038,0.00413627,0.97136445,0.00325951,0.97511094,0.00388542,0.97919303,0.00610779,0.98325004,0.00976106,0.98661129,0.01441762,0.98852092,0.01948058,0.98844705,0.02433865,0.98632236,0.02851774,0.98259521,0.03176433,0.97806407,0.03402906,0.97357529,0.03536937,0.96973024,0.03583129,0.96673851,0.03537999,0.96447667,0.03392149,0.96270517,0.03140618,0.96131701,0.02795682,0.96047893,0.02394434,0.96058616,0.01995685,0.96205251,0.01665983,0.96504634,0.01460238,0.96931376,0.01405583,0.97418783,0.01495895,0.97878887,0.01699329,0.98232450,0.01974869,0.98434857,0.02289441,0.98486033,0.02627040,0.98420626,0.02985666
971,1.00000000,0.00000000,0.99875683,0.00616319,0.99531994,0.01183773,0.99044604,0.01659439,0.98505258,0.02010557,0.97988095,0.02216265,0.97528800,0.02267339,0.97125815,0.02165336,0.96761246,0.01922383,0.96428916,0.01561879,0.96153465,0.01119094,0.95989268,0.00639970,0.95998782,0.00176900,0.96220970,-0.00218339,0.96646077,-0.00502648,0.97210229,-0.00647958,0.97813551,-0.00643631,0.98353737,-0.00494403,0.98759350,-0.00215454,0.99007406,0.00172550,0.99117928,0.00645854,0.99129847,0.01176655,0.99071906,0.01730284,0.98944336,0.02263582,0.98720970,0.02727309,0.98370395,0.03073443,0.97884468,0.03265414,0.97298354,0.03287282,0.96690391,0.03147707,0.96160321,0.02876679,0.95795552,0.02516249,0.95641315,0.02109378,0.95688752,0.01691828,0.95886010,0.01290326,0.96165995,0.00926754,0.96476408,0.00624747,0.96797038,0.00413627,0.97136445,0.00325951,0.97511094,0.00388542,0.97919303,0.00610779,0.98325004,0.00976106,0.98661129,0.01441762,0.98852092,0.01948058,0.98844705,0.02433865,0.98632236,0.02851774,0.98259521,0.03176433,0.97806407,0.03402906,0.97357529,0.03536937,0.96973024,0.03583129,0.96673851,0.03537999,0.96447667,0.03392149,0.96270517,0.03140618,0.96131701,0.02795682,0.96047893,0.02394434,0.96058616,0.01995685,0.96205251,0.01665983,0.96504634,0.01460238,0.96931376,0.01405583,0.97418783,0.01495895,0.97878887,0.01699329,0.98232450,0.01974869,0.98434857,0.02289441,0.98486033,0.02627040,0.98420626,0.02985666
972,1.00000000,0.00000000,0.99981530,0.01151329,0.99927791,0.02294891,0.99843463,0.03424362,0.99735314,0.04536021,0.99610866,0.05629385,0.99476914,0.06707212,0.99338194,0.07774855,0.99196470,0.08839103,0.99050203,0.09906740,0.98894892,0.10983105,0.98724001,0.12070945,0.98530294,0.13169782,0.98307310,0.14275924,0.98050692,0.15383121,0.97759095,0.16483728,0.97434500,0.17570151,0.97081865,0.18636285,0.96708194,0.19678661,0.96321190,0.20697068,0.95927776,0.21694538,0.95532774,0.22676682,0.95137992,0.23650522,0.94741919,0.24623045,0.94340074,0.25599761,0.93925947,0.26583565,0.93492340,0.27574117,0.93032847,0.28567865,0.92543171,0.29558709,0.92022025,0.30539177,0.91471431,0.31501871,0.90896361,0.32440896,0.90303792,0.33352999,0.89701359,0.34238179,0.89095876,0.35099650,0.88492021,0.35943167,0.87891443,0.36775850,0.87292471,0.37604727,0.86690480,0.38435305,0.86078845,0.39270440,0.85450292,0.40109723,0.84798377,0.40949531,0.84118802,0.41783698,0.83410302,0.42604705,0.82674933,0.43405126,0.81917701,0.44179060,0.81145602,0.44923260,0.80366271,0.45637731,0.79586511,0.46325678,0.78810976,0.46992827,0.78041295,0.47646232,0.77275797,0.48292831,0.76509888,0.48938009,0.75737018,0.49584486,0.74950036,0.50231723,0.74142671,0.50875983,0.73310834,0.51511023,0.72453496,0.52129286,0.71572960,0.52723362,0.70674467,0.53287413,0.69765233,0.53818289,0.68853084,0.54316120,0.67944977,0.54784246,0.67045704,0.55228523
973,1.00000000,0.00000000,0.99957490,0.00637845,0.99865040,0.01340033,0.99795835,0.02112001,0.99794303,0.02895200,0.99835527,0.03620476,0.99848019,0.04271140,0.99779053,0.04898105,0.99642853,0.05573252,0.99507613,0.06323643,0.99433209,0.07106679,0.99416513,0.07848912,0.99394271,0.08513048,0.99300931,0.09131906,0.99128560,0.09778331,0.98934128,0.10498521,0.98787486,0.11269715,0.98707579,0.12020885,0.98645174,0.12697526,0.98527883,0.13311361,0.98326346,0.13929524,0.98081099,0.14613125,0.97865582,0.15361313,0.97719086,0.16111961,0.97610896,0.16798334,0.97468412,0.17409974,0.97243528,0.18002164,0.96956644,0.18645327,0.96678077,0.19360594,0.96463870,0.20100409,0.96304640,0.20791901,0.96134210,0.21403381,0.95890131,0.21973215,0.95570802,0.22574696,0.95236991,0.23248994,0.94956372,0.23967467,0.94741754,0.24657761,0.94539436,0.25269842,0.94278338,0.25821648,0.93935006,0.26382628,0.93555107,0.27010224,0.93211763,0.27697316,0.92938804,0.28378672,0.92699921,0.28990482,0.92421902,0.29528605,0.92061591,0.30052294,0.91645380,0.30629996,0.91245160,0.31276762,0.90912693,0.31940433,0.90632385,0.32549253,0.90335590,0.33077371,0.89963398,0.33568416,0.89520521,0.34095580,0.89071049,0.34694694,0.88679950,0.35331442,0.88353774,0.35932666,0.88034725,0.36453164,0.87653529,0.36916947,0.87192793,0.37395249,0.86702951,0.37941403,0.86256245,0.38542061,0.85880776,0.39129348,0.85534888,0.39642835,0.85145283,0.40084710
974,1.00000000,0.00000000,0.99507812,0.01379605,0.99033181,0.02010659,0.98812250,0.02697892,0.98569406,0.03275474,0.98499424,0.03996476,0.98137698,0.04765487,0.97867445,0.05319297,0.97523440,0.06003817,0.97188090,0.06341161,0.97278021,0.06992916,0.96768082,0.07958817,0.96147202,0.08292272,0.95920530,0.08705329,0.95562263,0.09230887,0.95202408,0.09793073,0.94527159,0.10288556,0.94033433,0.10348523,0.93776370,0.10650786,0.93327876,0.10804066,0.93314417,0.10960126,0.93010538,0.11571502,0.92437901,0.11669436,0.92389564,0.11703362,0.92360809,0.12065843,0.92259246,0.12624121,0.91683483,0.13269962,0.91023416,0.13300207,0.90814524,0.13378896,0.90412102,0.13498724,0.90382951,0.13406634,0.90410911,0.13885281,0.89940953,0.14207665,0.89711281,0.14266039,0.89528266,0.14439141,0.89454658,0.14605082,0.89240716,0.15002199,0.88889567,0.15014872,0.89072009,0.15138355,0.88917509,0.15707169,0.88617438,0.15888507,0.88549562,0.16250062,0.88148172,0.16586821,0.87957317,0.16660646,0.87857663,0.16923144,0.87795477,0.17181704,0.87658957,0.17741155,0.87132452,0.18004961,0.87134617,0.18032870,0.87109673,0.18660064,0.86684344,0.19082273,0.86477744,0.19486166,0.85986985,0.20009644,0.85499888,0.20238435,0.85078319,0.20529463,0.84690483,0.20668415,0.84477321,0.21099105,0.83721831,0.21554365,0.83139407,0.21467752,0.82786804,0.21702107,0.82075155,0.21758384,0.81760139,0.21552913,0.81546087,0.21668815,0.81274851,0.21817853
975,1.00000000,0.00000000,0.99703231,0.01584274,0.99088476,0.02739995,0.98599029,0.03539792,0.98297148,0.04326262,0.97958120,0.05186698,0.97531981,0.05958127,0.97177775,0.06624910,0.96906741,0.07364855,0.96525895,0.08209573,0.95969379,0.08965723,0.95409762,0.09531290,0.94971062,0.10038785,0.94566048,0.10609547,0.94097852,0.11191371,0.93601426,0.11725515,0.93090024,0.12253253,0.92484425,0.12747768,0.91822430,0.13063724,0.91318294,0.13204130,0.91040014,0.13424193,0.90730073,0.13872341,0.90168443,0.14317526,0.89540196,0.14479809,0.89169944,0.14478950,0.89017482,0.14656635,0.88758253,0.15046761,0.88310118,0.15362452,0.87926871,0.15499959,0.87726731,0.15698288,0.87476067,0.16103249,0.86985801,0.16498115,0.86430999,0.16650955,0.86066208,0.16675746,0.85840407,0.16821840,0.85530378,0.17088890,0.85101388,0.17291240,0.84693278,0.17375233,0.84355669,0.17430420,0.84038507,0.17473917,0.83774205,0.17464627,0.83628544,0.17475527,0.83513636,0.17611322,0.83291894,0.17787335,0.83042969,0.17838561,0.82967578,0.17837891,0.83017459,0.18031697,0.82908122,0.18423286,0.82568708,0.18715084,0.82283860,0.18770757,0.82244991,0.18845235,0.82238468,0.19174279,0.81998392,0.19595690,0.81633282,0.19833455,0.81412936,0.19954011,0.81295661,0.20220922,0.81008656,0.20612008,0.80537223,0.20831550,0.80190771,0.20796167,0.80143213,0.20787987,0.80198183,0.21056144,0.80093240,0.21530226,0.79787487,0.22018141,0.79348053,0.22442159
976,1.00000000,0.00000000,0.99502907,0.01467529,0.98685711,0.02052323,0.98527556,0.02164325,0.98862958,0.02771197,0.98795463,0.03893642,0.98170254,0.04723416,0.97705501,0.05004425,0.97736107,0.05364583,0.97722890,0.06201447,0.97214200,0.07065782,0.96558443,0.07459845,0.96280305,0.07614612,0.96276482,0.08049113,0.96073383,0.08784289,0.95546053,0.09433662,0.94958492,0.09811140,0.94493508,0.10048729,0.94117573,0.10263655,0.93804221,0.10455572,0.93578993,0.10664794,0.93383331,0.10961890,0.93118612,0.11307528,0.92794263,0.11605079,0.92480969,0.11844444,0.92187219,0.12059290,0.91912304,0.12232771,0.91714880,0.12378873,0.91589615,0.12599394,0.91402438,0.12913837,0.91103103,0.13168132,0.90857414,0.13279064,0.90784333,0.13416395,0.90719720,0.13735173,0.90476105,0.14084226,0.90188729,0.14246226,0.90106779,0.14336410,0.90145325,0.14637374,0.89993591,0.15107609,0.89639659,0.15418899,0.89416639,0.15498437,0.89465022,0.15666891,0.89502300,0.16131481,0.89272717,0.16673004,0.88923758,0.17016862,0.88727282,0.17248321,0.88651918,0.17631228,0.88447808,0.18194753,0.88017954,0.18729481,0.87492723,0.19089860,0.87016359,0.19308673,0.86631779,0.19476745,0.86323846,0.19663631,0.86041460,0.19915410,0.85711451,0.20219490,0.85314489,0.20507539,0.84898601,0.20750889,0.84478611,0.20982202,0.84019409,0.21192089,0.83550007,0.21326793,0.83149653,0.21425558,0.82775017,0.21596499,0.82282872,0.21800463,0.81690821,0.21858231
977,1.00000000,0.00000000,0.99676663,0.01134704,0.99088991,0.02112829,0.98752522,0.02734231,0.98589063,0.03097219,0.98333680,0.03582364,0.98099868,0.04264590,0.98040219,0.04844389,0.97961279,0.05296619,0.97692529,0.05944774,0.97369521,0.06773445,0.97078455,0.07383956,0.96697492,0.07739813,0.96237833,0.08216026,0.95855205,0.08837915,0.95498765,0.09229521,0.95038432,0.09363417,0.94626458,0.09614900,0.94420194,0.10047565,0.94189575,0.10341324,0.93750414,0.10420058,0.93434693,0.10541410,0.93524497,0.10835614,0.93628769,0.11252427,0.93263334,0.11778202,0.92629258,0.12289069,0.92198844,0.12496522,0.91974184,0.12400375,0.91738158,0.12397365,0.91577227,0.12659450,0.91606193,0.12917281,0.91606031,0.13077405,0.91386433,0.13409577,0.91100470,0.13904927,0.90900035,0.14163095,0.90719691,0.14138459,0.90570070,0.14274160,0.90560410,0.14709179,0.90570965,0.15082971,0.90408858,0.15274363,0.90216942,0.15607001,0.90184453,0.16191178,0.90058036,0.16725588,0.89563863,0.17033643,0.89036933,0.17235637,0.88945545,0.17423139,0.89090478,0.17651616,0.88963612,0.18093337,0.88571961,0.18753874,0.88235949,0.19306593,0.87926998,0.19590950,0.87451582,0.19883841,0.86941697,0.20345222,0.86587940,0.20718061,0.86230682,0.20897675,0.85675197,0.21176020,0.85047384,0.21599453,0.84509314,0.21765448,0.84031128,0.21578229,0.83640387,0.21508312,0.83422806,0.21802212,0.83190413,0.22122983,0.82680051,0.22228051,0.82057563,0.22328636
978,1.00000000,0.00000000,0.99849290,0.01115947,0.99485601,0.02048204,0.99092867,0.02757078,0.98789727,0.03350445,0.98550547,0.03953176,0.98277206,0.04584104,0.97931309,0.05163485,0.97581745,0.05627777,0.97324851,0.06017335,0.97174586,0.06443144,0.97044454,0.06977181,0.96833116,0.07589847,0.96512043,0.08194931,0.96122813,0.08738239,0.95704191,0.09225209,0.95248727,0.09666773,0.94743162,0.10026127,0.94235144,0.10246442,0.93828279,0.10334184,0.93591399,0.10392650,0.93478929,0.10547323,0.93362067,0.10830879,0.93151763,0.11154314,0.92885393,0.11405332,0.92678632,0.11574035,0.92588414,0.11767955,0.92534991,0.12093595,0.92373617,0.12528579,0.92046192,0.12924997,0.91653380,0.13147881,0.91368048,0.13208366,0.91276605,0.13255109,0.91308273,0.13435471,0.91316749,0.13770244,0.91220409,0.14162921,0.91056152,0.14517625,0.90905846,0.14831507,0.90791943,0.15170246,0.90659551,0.15571568,0.90453002,0.15995321,0.90187152,0.16373093,0.89928768,0.16689905,0.89716164,0.16997114,0.89518714,0.17344125,0.89285750,0.17717339,0.89021228,0.18065855,0.88784499,0.18384400,0.88605758,0.18746155,0.88415258,0.19229768,0.88083429,0.19812228,0.87547062,0.20353702,0.86889859,0.20709799,0.86281145,0.20864653,0.85824901,0.20944491,0.85472170,0.21091620,0.85088271,0.21327047,0.84603762,0.21544282,0.84089336,0.21638285,0.83676702,0.21630310,0.83411862,0.21655743,0.83196883,0.21829447,0.82878946,0.22131199,0.82389995,0.22426790
979,1.00000000,0.00000000,0.99509805,0.01250024,0.99142011,0.02037005,0.98727392,0.02493970,0.98676294,0.03214662,0.98310876,0.03663201,0.98286058,0.04329063,0.98083533,0.04868054,0.97822327,0.05694163,0.97528704,0.06049871,0.97314882,0.06840489,0.96939639,0.07337198,0.96413370,0.07884935,0.96307826,0.08109083,0.95955279,0.08885274,0.95496553,0.09352635,0.94799898,0.09631574,0.94698212,0.09786215,0.94210501,0.10196282,0.93916006,0.10430061,0.93466079,0.10460959,0.93504015,0.10679990,0.93261313,0.10831257,0.93379616,0.11279673,0.93148135,0.11773778,0.92664003,0.12501773,0.91944316,0.12422536,0.91748840,0.12465241,0.91718123,0.12465445,0.91493346,0.12885793,0.91401254,0.12852353,0.91316467,0.13273840,0.91222431,0.13571571,0.90745786,0.13907475,0.90718806,0.13896101,0.90513763,0.14150479,0.90612397,0.14339408,0.90492475,0.14626917,0.90653986,0.15190362,0.90140978,0.15682791,0.89906622,0.15941817,0.89726094,0.16011396,0.89770276,0.16628097,0.89288397,0.16925472,0.89052877,0.17214160,0.88993028,0.17280176,0.88933541,0.17931097,0.88716900,0.18266401,0.88393312,0.18942668,0.88006674,0.19318400,0.87347169,0.19733547,0.87154812,0.19745969,0.86839263,0.20240528,0.86531734,0.20686091,0.85801161,0.21016259,0.85551794,0.21260466,0.84820095,0.21655627,0.84174048,0.21824460,0.83472685,0.21523314,0.83461018,0.21529148,0.83150465,0.21647829,0.82889162,0.22060152,0.82361812,0.22195187,0.81777390,0.22590152
980,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
981,1.00000000,0.00000000,0.99752275,0.00707444,0.99634202,0.01452746,0.99664447,0.01897606,0.99430680,0.02642613,0.99263411,0.03444035,0.98910236,0.03802762,0.98588544,0.04361973,0.98532662,0.04946083,0.98051125,0.05391904,0.97586190,0.05909619,0.97433381,0.06118430,0.97045642,0.06478901,0.96711737,0.07038595,0.96333924,0.07129905,0.95908652,0.07317442,0.95832282,0.07664931,0.95462361,0.07818426,0.94971109,0.08069213,0.94893752,0.08099658,0.94650346,0.08153999,0.94380022,0.08531572,0.94183292,0.08506042,0.93878732,0.08445282,0.93917482,0.08673898,0.93819373,0.08710498,0.93466602,0.08817857,0.93554194,0.08832158,0.93592902,0.08768984,0.93498046,0.09100011,0.93555782,0.09170829,0.93489286,0.09080854,0.93684878,0.09385279,0.93887735,0.09579681,0.93718924,0.09792118,0.93908543,0.10054095,0.94161256,0.10187489,0.94139977,0.10714541,0.94250586,0.11152626,0.94229752,0.11302005,0.94310277,0.11853295,0.94483011,0.12387637,0.94202756,0.12816160,0.94118021,0.13349987,0.94210735,0.13699468,0.93937743,0.14319107,0.93735947,0.14968861,0.93471664,0.15194636,0.93186888,0.15712151,0.93084001,0.16304048,0.92573492,0.16652636,0.92115580,0.17099407,0.91984808,0.17364308,0.91512958,0.17751012,0.91046084,0.18284406,0.90645815,0.18353053,0.90161795,0.18575748,0.89911695,0.19006206,0.89373397,0.19130994,0.88744763,0.19320263,0.88544288,0.19404322,0.88092865,0.19481599,0.87541584,0.19792862,0.87171528,0.19684493
982,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
983,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
984,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
985,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
