864,1.00000000,0.00000000,0.99814558,0.00336608,0.99928044,0.00703997,0.99693923,0.00963142,0.99757116,0.01323711,0.99529645,0.01494319,0.99576845,0.01852163,0.99397799,0.01969823,0.99432240,0.02358127,0.99297507,0.02471086,0.99281627,0.02907659,0.99154612,0.03032282,0.99044752,0.03489337,0.98901229,0.03600218,0.98691555,0.04020065,0.98549624,0.04084339,0.98280420,0.04425672,0.98184622,0.04445741,0.97906415,0.04713888,0.97882224,0.04734117,0.97612232,0.04965024,0.97637627,0.05034871,0.97352714,0.05249891,0.97376242,0.05380635,0.97048993,0.05558968,0.97036244,0.05717839,0.96676513,0.05815244,0.96637940,0.05962596,0.96296512,0.05957389,0.96268722,0.06088624,0.95998533,0.06007843,0.95998854,0.06157096,0.95812690,0.06055816,0.95814177,0.06257763,0.95681471,0.06172344,0.95634528,0.06421526,0.95519936,0.06344101,0.95398864,0.06593873,0.95302681,0.06493507,0.95129817,0.06696211,0.95088588,0.06564261,0.94911487,0.06712082,0.94958148,0.06584475,0.94803189,0.06709765,0.94927737,0.06642547,0.94777510,0.06777884,0.94928849,0.06800359,0.94746182,0.06939797,0.94873798,0.07032603,0.94647350,0.07134241,0.94740810,0.07254356,0.94504994,0.07281894,0.94591585,0.07408667,0.94399797,0.07369531,0.94503553,0.07524501,0.94381498,0.07465463,0.94486393,0.07685791,0.94412716,0.07650378,0.94468485,0.07943429,0.94402009,0.07934401,0.94367291,0.08260496,0.94292547,0.08245350,0.94171645,0.08547001,0.94115768,0.08500286
865,1.00000000,0.00000000,0.99814558,0.00336608,0.99928044,0.00703997,0.99693923,0.00963142,0.99757116,0.01323711,0.99529645,0.01494319,0.99576845,0.01852163,0.99397799,0.01969823,0.99432240,0.02358127,0.99297507,0.02471086,0.99281627,0.02907659,0.99154612,0.03032282,0.99044752,0.03489337,0.98901229,0.03600218,0.98691555,0.04020065,0.98549624,0.04084339,0.98280420,0.04425672,0.98184622,0.04445741,0.97906415,0.04713888,0.97882224,0.04734117,0.97612232,0.04965024,0.97637627,0.05034871,0.97352714,0.05249891,0.97376242,0.05380635,0.97048993,0.05558968,0.97036244,0.05717839,0.96676513,0.05815244,0.96637940,0.05962596,0.96296512,0.05957389,0.96268722,0.06088624,0.95998533,0.06007843,0.95998854,0.06157096,0.95812690,0.06055816,0.95814177,0.06257763,0.95681471,0.06172344,0.95634528,0.06421526,0.95519936,0.06344101,0.95398864,0.06593873,0.95302681,0.06493507,0.95129817,0.06696211,0.95088588,0.06564261,0.94911487,0.06712082,0.94958148,0.06584475,0.94803189,0.06709765,0.94927737,0.06642547,0.94777510,0.06777884,0.94928849,0.06800359,0.94746182,0.06939797,0.94873798,0.07032603,0.94647350,0.07134241,0.94740810,0.07254356,0.94504994,0.07281894,0.94591585,0.07408667,0.94399797,0.07369531,0.94503553,0.07524501,0.94381498,0.07465463,0.94486393,0.07685791,0.94412716,0.07650378,0.94468485,0.07943429,0.94402009,0.07934401,0.94367291,0.08260496,0.94292547,0.08245350,0.94171645,0.08547001,0.94115768,0.08500286
866,1.00000000,0.00000000,0.99972570,0.00622491,0.99892678,0.01232296,0.99767074,0.01818709,0.99605604,0.02374598,0.99419400,0.02897283,0.99218895,0.03388554,0.99012044,0.03853826,0.98803121,0.04300627,0.98592305,0.04736745,0.98376126,0.05168411,0.98148647,0.05598904,0.97903118,0.06027849,0.97633734,0.06451329,0.97337121,0.06862768,0.97013244,0.07254369,0.96665552,0.07618783,0.96300352,0.07950627,0.95925570,0.08247537,0.95549188,0.08510518,0.95177709,0.08743535,0.94815003,0.08952445,0.94461793,0.09143523,0.94115887,0.09321924,0.93773106,0.09490433,0.93428703,0.09648796,0.93078937,0.09793799,0.92722448,0.09920082,0.92361114,0.10021527,0.92000159,0.10092913,0.91647486,0.10131480,0.91312332,0.10138032,0.91003536,0.10117338,0.90727762,0.10077695,0.90488073,0.10029728,0.90283171,0.09984651,0.90107463,0.09952338,0.89951985,0.09939591,0.89806005,0.09948967,0.89658982,0.09978422,0.89502507,0.10021833,0.89331823,0.10070318,0.89146617,0.10114085,0.88950942,0.10144433,0.88752266,0.10155512,0.88559866,0.10145487,0.88382893,0.10116876,0.88228501,0.10076010,0.88100413,0.10031744,0.87998224,0.09993691,0.87917543,0.09970352,0.87850940,0.09967532,0.87789467,0.09987361,0.87724434,0.10028095,0.87649040,0.10084733,0.87559532,0.10150273,0.87455656,0.10217325,0.87340323,0.10279722,0.87218585,0.10333766,0.87096186,0.10378845,0.86977996,0.10417304,0.86866718,0.10453594,0.86762146,0.10492928,0.86661155,0.10539739
867,1.00000000,0.00000000,0.99979569,0.00623176,0.99920001,0.01237665,0.99826143,0.01836241,0.99705024,0.02414315,0.99564514,0.02970584,0.99411827,0.03507029,0.99252177,0.04028275,0.99087857,0.04540422,0.98917912,0.05049596,0.98738482,0.05560510,0.98543736,0.06075312,0.98327221,0.06592966,0.98083338,0.07109280,0.97808670,0.07617575,0.97502879,0.08109876,0.97169001,0.08578368,0.96813074,0.09016848,0.96443173,0.09421868,0.96068047,0.09793350,0.95695611,0.10134546,0.95331621,0.10451356,0.94978763,0.10751132,0.94636360,0.11041215,0.94300739,0.11327486,0.93966190,0.11613230,0.93626324,0.11898528,0.93275556,0.12180303,0.92910417,0.12453013,0.92530436,0.12709843,0.92138404,0.12944162,0.91739984,0.13150954,0.91342728,0.13327940,0.90954705,0.13476149,0.90583010,0.13599850,0.90232457,0.13705832,0.89904702,0.13802188,0.89597990,0.13896840,0.89307559,0.13996100,0.89026634,0.14103547,0.88747809,0.14219448,0.88464531,0.14340837,0.88172417,0.14462230,0.87870111,0.14576840,0.87559536,0.14678045,0.87245480,0.14760810,0.86934599,0.14822792,0.86634038,0.14864896,0.86349956,0.14891176,0.86086231,0.14908095,0.85843622,0.14923303,0.85619542,0.14944160,0.85408503,0.14976314,0.85203128,0.15022606,0.84995551,0.15082527,0.84778903,0.15152334,0.84548606,0.15225801,0.84303215,0.15295457,0.84044633,0.15354064,0.83777665,0.15396040,0.83509003,0.15418550,0.83245831,0.15422038,0.82994343,0.15410104,0.82758466,0.15388745
868,1.00000000,0.00000000,0.99456962,0.01544243,0.98113950,0.02358046,0.96675703,0.02100520,0.95887862,0.01000126,0.96138886,-0.00271510,0.97255853,-0.00962644,0.98602932,-0.00644713,0.99427441,0.00561355,0.99265263,0.02056150,0.98186847,0.03089101,0.96753004,0.03163184,0.95707687,0.02298093,0.95576678,0.01011885,0.96389888,0.00034883,0.97675274,-0.00085718,0.98723243,0.00724797,0.98973912,0.02040010,0.98315212,0.03175207,0.97131798,0.03564819,0.96082995,0.03066634,0.95736147,0.02028484,0.96258470,0.01085702,0.97334935,0.00805570,0.98352842,0.01376855,0.98746416,0.02514350,0.98308467,0.03627066,0.97297405,0.04152375,0.96283817,0.03868122,0.95826026,0.03009685,0.96157863,0.02129715,0.97062788,0.01782378,0.98002533,0.02210922,0.98425451,0.03213810,0.98079681,0.04263125,0.97154680,0.04806920,0.96171997,0.04584068,0.95687559,0.03773676,0.95973853,0.02894476,0.96861916,0.02510570,0.97833325,0.02909293,0.98311767,0.03933425,0.97990807,0.05064060,0.97012820,0.05709788,0.95896233,0.05541150,0.95248887,0.04682186,0.95426122,0.03649065,0.96325181,0.03066568,0.97433654,0.03318217,0.98108971,0.04325249,0.97936391,0.05580368,0.96966822,0.06421885,0.95699749,0.06399638,0.94816267,0.05530775,0.94805965,0.04301561,0.95692369,0.03409866,0.97010123,0.03386257,0.98050388,0.04300457,0.98243546,0.05715678,0.97471259,0.06919199,0.96136312,0.07306443,0.94949396,0.06710521,0.94546272,0.05497067,0.95142169,0.04370702
869,1.00000000,0.00000000,0.99498341,0.00860949,0.99037056,0.00886133,0.99154712,0.01153429,0.98898268,0.01784424,0.98518289,0.01986017,0.98529309,0.02190287,0.98438989,0.02554712,0.98390288,0.02713992,0.98446556,0.03091742,0.98024196,0.03423348,0.97771384,0.03166927,0.98099225,0.03329796,0.97807155,0.04068358,0.97079197,0.04095256,0.97114095,0.03856290,0.97234986,0.04240429,0.96912456,0.04405110,0.96980345,0.04199657,0.97259557,0.04352076,0.97272754,0.04557253,0.97332645,0.04756855,0.97100441,0.05171082,0.96603297,0.05120043,0.96752222,0.04898625,0.96961712,0.05397689,0.96508313,0.05702380,0.96505870,0.05352072,0.97034398,0.05535771,0.96947267,0.05999045,0.96761881,0.05838713,0.97078542,0.05767586,0.97214752,0.06085430,0.97209624,0.06314768,0.97239120,0.06728190,0.96914214,0.07079005,0.96852392,0.06947113,0.97297348,0.07193256,0.97222799,0.07756844,0.97026677,0.07634173,0.97547158,0.07617781,0.97711366,0.08341972,0.97194774,0.08645469,0.97120032,0.08518244,0.97271182,0.08836174,0.97149808,0.09191464,0.97201535,0.09450202,0.97175739,0.09917981,0.96971927,0.10061242,0.97209670,0.10104637,0.97298463,0.10641873,0.96848993,0.10812015,0.96952092,0.10576697,0.97318440,0.11126667,0.96858196,0.11852470,0.96411529,0.11858249,0.96544325,0.12016163,0.96446202,0.12476482,0.96284997,0.12614771,0.96356812,0.12839217,0.96153415,0.13132880,0.96003541,0.13123686,0.96029950,0.13417835,0.95517690,0.13782856
870,1.00000000,0.00000000,0.99554343,0.00950059,0.98915923,0.01176070,0.98804816,0.01265212,0.98771118,0.01768202,0.98441392,0.02243628,0.98194478,0.02408360,0.98165529,0.02545487,0.98132943,0.02693773,0.98148743,0.02776646,0.98217145,0.03001531,0.98103347,0.03368618,0.97883826,0.03657909,0.97758619,0.03969763,0.97568287,0.04384933,0.97266459,0.04624543,0.97123204,0.04638784,0.97127309,0.04668319,0.97105608,0.04696590,0.97151965,0.04719741,0.97186488,0.04960023,0.96958632,0.05247338,0.96774560,0.05263311,0.96990379,0.05361054,0.97162653,0.05850973,0.96968322,0.06217500,0.96891219,0.06210464,0.97036712,0.06344961,0.96890944,0.06625145,0.96640676,0.06566692,0.96841366,0.06516408,0.97081348,0.07041690,0.96790023,0.07636207,0.96454782,0.07686243,0.96611304,0.07595972,0.96896397,0.07827920,0.96918114,0.08155919,0.96790647,0.08352415,0.96655697,0.08468664,0.96605508,0.08566929,0.96690864,0.08814870,0.96679932,0.09265558,0.96489461,0.09567966,0.96485625,0.09613655,0.96698814,0.09800298,0.96681590,0.10137346,0.96473604,0.10222446,0.96481893,0.10174586,0.96622917,0.10350888,0.96720519,0.10652555,0.96924811,0.11059244,0.97037799,0.11748528,0.96745927,0.12315605,0.96530960,0.12363029,0.96794093,0.12494982,0.96842253,0.13173021,0.96226107,0.13696650,0.95680530,0.13634217,0.95644189,0.13632214,0.95604892,0.13990089,0.95402799,0.14243960,0.95406626,0.14344508,0.95517280,0.14617337,0.95415633,0.14945975
871,1.00000000,0.00000000,0.99688405,0.01458094,0.99415111,0.02666703,0.98747405,0.03892724,0.98163085,0.04600933,0.97618616,0.05463849,0.97041280,0.05938358,0.96748059,0.06634366,0.96171332,0.07211244,0.95882075,0.07801345,0.95239395,0.08457897,0.94815608,0.08818830,0.94278083,0.09388861,0.93828712,0.09590156,0.93554734,0.10111868,0.93103300,0.10453310,0.92907042,0.11022167,0.92289990,0.11611773,0.91850299,0.12084819,0.91043563,0.12667031,0.90329020,0.12812418,0.89595125,0.13114481,0.88853690,0.12969367,0.88433462,0.12997755,0.87854694,0.12846206,0.87696077,0.12759666,0.87288818,0.12801599,0.87172870,0.12694384,0.86905435,0.12902011,0.86691157,0.12815236,0.86556604,0.13061596,0.86234598,0.13061148,0.86188624,0.13245765,0.85823820,0.13389210,0.85774240,0.13477205,0.85454705,0.13767421,0.85300150,0.13808718,0.85057968,0.14189609,0.84709272,0.14264006,0.84484949,0.14595875,0.83944047,0.14701706,0.83695177,0.14805992,0.83142562,0.14889763,0.82917356,0.14742713,0.82577456,0.14841629,0.82375078,0.14653711,0.82246623,0.14841924,0.81926724,0.14804268,0.81808033,0.14973993,0.81319426,0.15023059,0.81134427,0.14949928,0.80711440,0.14955567,0.80580569,0.14664432,0.80466350,0.14711182,0.80382917,0.14525745,0.80447975,0.14738983,0.80179792,0.14832853,0.80097680,0.15032615,0.79585628,0.15187331,0.79321482,0.15061441,0.78898059,0.15049297,0.78696581,0.14653228,0.78656619,0.14590725,0.78571991,0.14325190
872,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
873,1.00000000,0.00000000,0.99893799,0.00556751,0.99822153,0.00913923,0.99927311,0.01354571,0.99902146,0.01957005,0.99735016,0.02403794,0.99738401,0.02750191,0.99791900,0.03289134,0.99634739,0.03840105,0.99498671,0.04185850,0.99546946,0.04598246,0.99479415,0.05178488,0.99261092,0.05611161,0.99207930,0.05928389,0.99221863,0.06431579,0.99029545,0.06960467,0.98846016,0.07281492,0.98854377,0.07653975,0.98762865,0.08201534,0.98513079,0.08612585,0.98422420,0.08895982,0.98415427,0.09359921,0.98207433,0.09865246,0.97995307,0.10163315,0.97980738,0.10499348,0.97881735,0.11018570,0.97616593,0.11414798,0.97502210,0.11673376,0.97485985,0.12107377,0.97273377,0.12599294,0.97041886,0.12886548,0.97010595,0.13198650,0.96908815,0.13701367,0.96631984,0.14095362,0.96494763,0.14342297,0.96467763,0.14758135,0.96248292,0.15247443,0.95993618,0.15534938,0.95939146,0.15832947,0.95827159,0.16326681,0.95531010,0.16725155,0.95361579,0.16966437,0.95313078,0.17367528,0.95076570,0.17855525,0.94788451,0.18143938,0.94699379,0.18426722,0.94566271,0.18907529,0.94241323,0.19305396,0.94030127,0.19535225,0.93950722,0.19913403,0.93689829,0.20390100,0.93362375,0.20669361,0.93233017,0.20925873,0.93074771,0.21380784,0.92719581,0.21764920,0.92466113,0.21970696,0.92356162,0.22312345,0.92073847,0.22763601,0.91711959,0.23020900,0.91547630,0.23238890,0.91371152,0.23655188,0.90995046,0.24014076,0.90709264,0.24186246,0.90578977,0.24482173
874,1.00000000,0.00000000,0.99739668,0.00939312,0.99710017,0.01483200,0.99805975,0.02383856,0.99605793,0.03199573,0.99527336,0.03934338,0.99336263,0.04673883,0.99323094,0.05304149,0.99214646,0.06244488,0.98829310,0.06838381,0.98924715,0.07377581,0.98790583,0.08343329,0.98443103,0.08918332,0.98440793,0.09533424,0.98266081,0.10305723,0.98127071,0.10979918,0.97882764,0.11758090,0.97655191,0.12272071,0.97685523,0.13052475,0.97247980,0.13917382,0.96982628,0.14320158,0.96970118,0.15105834,0.96537474,0.15882111,0.96273013,0.16404033,0.96022380,0.17083695,0.95765333,0.17655746,0.95528481,0.18408272,0.95036008,0.18959093,0.94947242,0.19380897,0.94719225,0.20259273,0.94176502,0.20759618,0.94079894,0.21211916,0.93803921,0.21987976,0.93427154,0.22539578,0.93136263,0.23167733,0.92767746,0.23690112,0.92605031,0.24325707,0.92088262,0.25103085,0.91643626,0.25428016,0.91532678,0.26087268,0.90939271,0.26831191,0.90492529,0.27169583,0.90207154,0.27758970,0.89734070,0.28290806,0.89355685,0.28820291,0.88810321,0.29297137,0.88530750,0.29605418,0.88220943,0.30314646,0.87550067,0.30719522,0.87354918,0.30977110,0.87036306,0.31679292,0.86476735,0.32093559,0.86176833,0.32508181,0.85760671,0.33009763,0.85440875,0.33482971,0.84934900,0.34111629,0.84404638,0.34384844,0.84228810,0.34898041,0.83587458,0.35592377,0.83020539,0.35798490,0.82751453,0.36290089,0.82147344,0.36825225,0.81648487,0.37169087,0.81116451,0.37591837
875,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
876,1.00000000,0.00000000,0.99849249,0.00477299,0.99910696,0.00759168,0.99929396,0.01331751,0.99773463,0.01661253,0.99895690,0.02058677,0.99751029,0.02590812,0.99703176,0.02845205,0.99753904,0.03370912,0.99537995,0.03757485,0.99601470,0.04068999,0.99493786,0.04619079,0.99344579,0.04873556,0.99411877,0.05317604,0.99181422,0.05758947,0.99166282,0.05999947,0.99114416,0.06528626,0.98891387,0.06812469,0.98951809,0.07160687,0.98751101,0.07643561,0.98650803,0.07847347,0.98655532,0.08321697,0.98397777,0.08658690,0.98423683,0.08920093,0.98284091,0.09422436,0.98105477,0.09631359,0.98148024,0.10031103,0.97896023,0.10432482,0.97861002,0.10635460,0.97792978,0.11129622,0.97554169,0.11383330,0.97600261,0.11703485,0.97386498,0.12163251,0.97271692,0.12346923,0.97262834,0.12803986,0.96989771,0.13128267,0.96998508,0.13378384,0.96841150,0.13872911,0.96640992,0.14076460,0.96660465,0.14471480,0.96382627,0.14871061,0.96317771,0.15072002,0.96218395,0.15564713,0.95943876,0.15817804,0.95951544,0.16135280,0.95697137,0.16592704,0.95537430,0.16772037,0.95482532,0.17222300,0.95160430,0.17538896,0.95117754,0.17777229,0.94908658,0.18257947,0.94654007,0.18444790,0.94619196,0.18818647,0.94286741,0.19195229,0.94166299,0.19368602,0.94013400,0.19830491,0.93685052,0.20050333,0.93640595,0.20329852,0.93336558,0.20747675,0.93127860,0.20884123,0.93027818,0.21288444,0.92662556,0.21558330,0.92579205,0.21746654,0.92333781,0.22176787
877,1.00000000,0.00000000,0.99988321,0.00624091,0.99953785,0.01244743,0.99897852,0.01858828,0.99822786,0.02463803,0.99731430,0.03057927,0.99626922,0.03640392,0.99512379,0.04211353,0.99390596,0.04771857,0.99263780,0.05323686,0.99133345,0.05869108,0.98999811,0.06410594,0.98862784,0.06950504,0.98721049,0.07490794,0.98572751,0.08032765,0.98415643,0.08576883,0.98247384,0.09122695,0.98065846,0.09668840,0.97869399,0.10213167,0.97657146,0.10752933,0.97429082,0.11285070,0.97186157,0.11806491,0.96930236,0.12314398,0.96663962,0.12806566,0.96390542,0.13281566,0.96113459,0.13738907,0.95836164,0.14179083,0.95561770,0.14603515,0.95292769,0.15014401,0.95030827,0.15414480,0.94776655,0.15806751,0.94529984,0.16194156,0.94289638,0.16579280,0.94053704,0.16964085,0.93819774,0.17349720,0.93585237,0.17736414,0.93347595,0.18123473,0.93104751,0.18509371,0.92855267,0.18891942,0.92598528,0.19268630,0.92334837,0.19636793,0.92065391,0.19994006,0.91792165,0.20338355,0.91517712,0.20668664,0.91244894,0.20984656,0.90976576,0.21287010,0.90715325,0.21577320,0.90463125,0.21857959,0.90221165,0.22131854,0.89989698,0.22402211,0.89768003,0.22672199,0.89554450,0.22944645,0.89346658,0.23221763,0.89141729,0.23504951,0.88936543,0.23794663,0.88728067,0.24090397,0.88513661,0.24390769,0.88291334,0.24693690,0.88059944,0.24996610,0.87819288,0.25296815,0.87570110,0.25591738,0.87313998,0.25879250,0.87053193,0.26157908,0.86790334,0.26427125
878,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
879,1.00000000,0.00000000,0.99837447,0.00437568,0.99952214,0.00731560,0.99870675,0.01280140,0.99836875,0.01513743,0.99889099,0.02049903,0.99715763,0.02353345,0.99836260,0.02761233,0.99635568,0.03205181,0.99694377,0.03469042,0.99591878,0.04006402,0.99500723,0.04222425,0.99534946,0.04725696,0.99319848,0.05023665,0.99412397,0.05387687,0.99193886,0.05825836,0.99214082,0.06052827,0.99110921,0.06570919,0.98982608,0.06769028,0.99016765,0.07237559,0.98780806,0.07534021,0.98860458,0.07859692,0.98642306,0.08298753,0.98636555,0.08500807,0.98545081,0.09008861,0.98389935,0.09204448,0.98429333,0.09650469,0.98179251,0.09960764,0.98245292,0.10263067,0.98028649,0.10715970,0.97992365,0.10908855,0.97906933,0.11416888,0.97718147,0.11623218,0.97751197,0.12054434,0.97478257,0.12386287,0.97516018,0.12670841,0.97289713,0.13138569,0.97208625,0.13324767,0.97115731,0.13828064,0.96881786,0.14042610,0.96894416,0.14450846,0.96590321,0.14795519,0.96588274,0.15052476,0.96346501,0.15520871,0.96214557,0.15689257,0.96110438,0.16171038,0.95831911,0.16380889,0.95823216,0.16750197,0.95494062,0.17092974,0.95455861,0.17309582,0.95207871,0.17763687,0.95034429,0.17905144,0.94929534,0.18353139,0.94620722,0.18551948,0.94601801,0.18875562,0.94264056,0.19212186,0.94201929,0.19388261,0.93962900,0.19826461,0.93761426,0.19946192,0.93667247,0.20362931,0.93341461,0.20558771,0.93319697,0.20844413,0.92983767,0.21183663,0.92901965,0.21331341
880,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
881,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
