837,1.00000000,0.00000000,0.99997482,0.00096487,0.99990060,0.00191855,0.99978129,0.00285045,0.99962320,0.00375125,0.99943466,0.00461336,0.99922556,0.00543135,0.99900677,0.00620231,0.99878956,0.00692595,0.99858492,0.00760466,0.99840298,0.00824333,0.99825243,0.00884914,0.99813999,0.00943108,0.99807010,0.00999948,0.99804461,0.01056544,0.99806272,0.01114017,0.99812097,0.01173436,0.99821351,0.01235761,0.99833237,0.01301786,0.99846792,0.01372092,0.99860943,0.01447020,0.99874568,0.01526646,0.99886558,0.01610781,0.99895877,0.01698977,0.99901626,0.01790556,0.99903090,0.01884647,0.99899780,0.01980235,0.99891458,0.02076216,0.99878154,0.02171464,0.99860162,0.02264890,0.99838024,0.02355504,0.99812500,0.02442475,0.99784525,0.02525170,0.99755154,0.02603198,0.99725506,0.02676425,0.99696701,0.02744987,0.99669791,0.02809278,0.99645708,0.02869930,0.99625208,0.02927776,0.99608828,0.02983805,0.99596857,0.03039103,0.99589319,0.03094794,0.99585971,0.03151976,0.99586318,0.03211659,0.99589643,0.03274706,0.99595041,0.03341787,0.99601477,0.03413342,0.99607840,0.03489550,0.99613008,0.03570325,0.99615911,0.03655320,0.99615590,0.03743942,0.99611252,0.03835392,0.99602316,0.03928703,0.99588445,0.04022801,0.99569562,0.04116559,0.99545860,0.04208867,0.99517787,0.04298690,0.99486023,0.04385128,0.99451440,0.04467466,0.99415054,0.04545215,0.99377966,0.04618139,0.99341303,0.04686267,0.99306151,0.04749896,0.99273499,0.04809568
838,1.00000000,0.00000000,0.99997482,0.00096487,0.99990060,0.00191855,0.99978129,0.00285045,0.99962320,0.00375125,0.99943466,0.00461336,0.99922556,0.00543135,0.99900677,0.00620231,0.99878956,0.00692595,0.99858492,0.00760466,0.99840298,0.00824333,0.99825243,0.00884914,0.99813999,0.00943108,0.99807010,0.00999948,0.99804461,0.01056544,0.99806272,0.01114017,0.99812097,0.01173436,0.99821351,0.01235761,0.99833237,0.01301786,0.99846792,0.01372092,0.99860943,0.01447020,0.99874568,0.01526646,0.99886558,0.01610781,0.99895877,0.01698977,0.99901626,0.01790556,0.99903090,0.01884647,0.99899780,0.01980235,0.99891458,0.02076216,0.99878154,0.02171464,0.99860162,0.02264890,0.99838024,0.02355504,0.99812500,0.02442475,0.99784525,0.02525170,0.99755154,0.02603198,0.99725506,0.02676425,0.99696701,0.02744987,0.99669791,0.02809278,0.99645708,0.02869930,0.99625208,0.02927776,0.99608828,0.02983805,0.99596857,0.03039103,0.99589319,0.03094794,0.99585971,0.03151976,0.99586318,0.03211659,0.99589643,0.03274706,0.99595041,0.03341787,0.99601477,0.03413342,0.99607840,0.03489550,0.99613008,0.03570325,0.99615911,0.03655320,0.99615590,0.03743942,0.99611252,0.03835392,0.99602316,0.03928703,0.99588445,0.04022801,0.99569562,0.04116559,0.99545860,0.04208867,0.99517787,0.04298690,0.99486023,0.04385128,0.99451440,0.04467466,0.99415054,0.04545215,0.99377966,0.04618139,0.99341303,0.04686267,0.99306151,0.04749896,0.99273499,0.04809568
839,1.00000000,0.00000000,0.99947490,0.00112801,0.99838526,0.00300443,0.99767682,0.00553605,0.99776636,0.00784901,0.99812804,0.00919117,0.99789319,0.00971618,0.99681926,0.01031427,0.99558962,0.01167060,0.99512005,0.01355476,0.99560818,0.01509696,0.99633780,0.01575263,0.99644553,0.01592203,0.99583216,0.01655941,0.99524782,0.01818494,0.99546298,0.02035057,0.99641353,0.02212808,0.99723609,0.02309783,0.99715985,0.02378423,0.99630655,0.02507525,0.99554728,0.02724856,0.99557001,0.02964702,0.99615258,0.03135351,0.99641535,0.03214842,0.99578136,0.03273065,0.99461619,0.03396775,0.99386116,0.03597556,0.99404802,0.03800833,0.99474355,0.03927430,0.99501518,0.03980357,0.99442005,0.04043856,0.99346301,0.04195402,0.99303666,0.04424240,0.99344393,0.04643188,0.99404949,0.04781012,0.99393571,0.04856839,0.99286637,0.04957374,0.99153247,0.05141501,0.99081927,0.05374411,0.99087678,0.05561937,0.99098436,0.05648817,0.99035141,0.05676364,0.98899641,0.05738203,0.98776230,0.05881403,0.98744761,0.06058437,0.98797686,0.06181034,0.98849239,0.06218156,0.98826803,0.06233145,0.98746935,0.06319974,0.98695046,0.06506198,0.98730677,0.06725791,0.98819808,0.06890594,0.98866862,0.06984011,0.98812710,0.07076990,0.98694522,0.07249418,0.98603945,0.07501096,0.98588454,0.07747693,0.98601223,0.07906437,0.98552939,0.07980563,0.98410044,0.08052798,0.98234262,0.08195147,0.98120812,0.08391415,0.98100796,0.08555159,0.98111507,0.08623813
840,1.00000000,0.00000000,0.99739833,0.00313224,0.99698685,0.00521047,0.99371624,0.00482455,0.99512916,0.00486774,0.99488894,0.00420809,0.99766768,0.00676864,0.99688142,0.00814507,0.99729653,0.01169911,0.99518277,0.01171673,0.99524235,0.01385054,0.99450969,0.01292974,0.99509456,0.01560899,0.99467388,0.01528907,0.99429552,0.01809794,0.99404675,0.01715931,0.99385913,0.01947454,0.99475302,0.01894358,0.99429354,0.02208520,0.99472065,0.02230941,0.99293050,0.02488946,0.99341562,0.02427434,0.99206587,0.02582014,0.99376773,0.02564152,0.99253147,0.02766025,0.99396412,0.02833594,0.99208396,0.02977192,0.99380013,0.03028176,0.99260115,0.03142102,0.99466801,0.03326755,0.99265877,0.03503956,0.99306546,0.03708916,0.99026333,0.03684785,0.99147018,0.03729940,0.99126563,0.03630433,0.99424059,0.03891646,0.99402721,0.04059767,0.99408720,0.04518873,0.99108895,0.04565752,0.98965894,0.04735812,0.98869195,0.04492249,0.99003242,0.04637656,0.99153650,0.04609600,0.99203296,0.05044701,0.99148912,0.05150894,0.98928879,0.05477325,0.98855072,0.05376084,0.98721089,0.05537767,0.98836136,0.05466596,0.98728466,0.05715406,0.98814323,0.05747957,0.98606813,0.05948731,0.98709719,0.05945306,0.98545642,0.06091324,0.98703305,0.06178824,0.98487996,0.06357196,0.98556824,0.06477201,0.98287856,0.06525512,0.98402012,0.06581075,0.98251388,0.06572104,0.98429651,0.06737821,0.98276125,0.06786150,0.98360686,0.07008596,0.98188072,0.06978255
841,1.00000000,0.00000000,0.99952737,0.00114218,0.99861224,0.00310199,0.99821306,0.00580088,0.99869591,0.00834815,0.99943455,0.01001336,0.99949601,0.01102351,0.99866183,0.01231302,0.99766800,0.01450009,0.99740101,0.01720899,0.99792951,0.01947965,0.99843055,0.02081648,0.99809125,0.02172932,0.99699942,0.02317482,0.99604925,0.02550927,0.99596496,0.02809824,0.99651045,0.03001008,0.99674936,0.03103461,0.99607107,0.03191294,0.99486040,0.03352694,0.99407849,0.03593490,0.99421331,0.03830824,0.99474760,0.03983840,0.99472628,0.04062198,0.99380263,0.04155605,0.99261893,0.04335799,0.99210528,0.04578208,0.99246343,0.04788961,0.99294713,0.04907702,0.99267925,0.04973766,0.99161186,0.05083314,0.99057920,0.05284321,0.99038554,0.05524278,0.99092571,0.05707797,0.99130008,0.05801120,0.99079841,0.05869221,0.98967631,0.06004905,0.98887513,0.06227472,0.98899163,0.06461765,0.98962436,0.06620527,0.98981176,0.06699987,0.98908271,0.06784114,0.98797054,0.06952893,0.98742825,0.07194946,0.98778464,0.07420066,0.98838305,0.07557960,0.98829791,0.07635190,0.98734538,0.07746164,0.98628267,0.07949893,0.98597798,0.08205457,0.98645913,0.08416743,0.98688131,0.08537546,0.98644939,0.08622052,0.98528593,0.08765510,0.98429546,0.08999962,0.98417364,0.09259099,0.98464487,0.09450675,0.98476245,0.09557272,0.98394286,0.09655212,0.98260293,0.09830926,0.98170305,0.10086251,0.98169596,0.10336252,0.98203099,0.10501945,0.98175598,0.10596502
842,1.00000000,0.00000000,0.99941746,0.00613580,0.99786866,0.01165855,0.99586799,0.01619431,0.99403512,0.01974575,0.99284740,0.02267131,0.99246113,0.02551877,0.99267519,0.02878908,0.99304702,0.03273426,0.99310341,0.03727516,0.99254941,0.04206884,0.99138292,0.04668756,0.98986892,0.05082329,0.98839233,0.05442335,0.98726312,0.05769826,0.98656664,0.06100347,0.98612781,0.06465542,0.98560292,0.06877070,0.98465264,0.07320446,0.98311283,0.07761590,0.98108214,0.08162847,0.97888549,0.08500901,0.97693093,0.08778161,0.97552661,0.09022363,0.97474242,0.09274601,0.97437912,0.09571340,0.97405816,0.09928623,0.97338991,0.10335546,0.97214377,0.10759801,0.97034413,0.11162520,0.96825151,0.11515637,0.96624041,0.11813993,0.96463112,0.12077057,0.96355059,0.12339863,0.96288185,0.12637590,0.96231940,0.12990722,0.96150116,0.13397135,0.96015570,0.13834023,0.95820178,0.14268133,0.95576214,0.14669274,0.95309478,0.15021143,0.95047973,0.15325256,0.94811471,0.15597251,0.94606249,0.15858305,0.94426345,0.16126168,0.94259537,0.16409866,0.94094296,0.16709721,0.93924086,0.17021473,0.93747352,0.17341404,0.93564099,0.17669226,0.93371814,0.18007214,0.93163673,0.18356405,0.92930462,0.18712496,0.92665362,0.19064301,0.92368958,0.19396235,0.92051488,0.19694017,0.91730670,0.19950891,0.91425740,0.20171191,0.91150371,0.20369286,0.90907784,0.20564205,0.90690394,0.20772444,0.90484022,0.21002354,0.90274468,0.21252664,0.90053089,0.21515570
843,1.00000000,0.00000000,0.99933466,0.00108084,0.99791805,0.00266261,0.99693445,0.00455814,0.99706748,0.00601232,0.99793863,0.00654220,0.99860215,0.00658651,0.99852463,0.00720609,0.99802325,0.00906837,0.99776285,0.01173635,0.99792971,0.01401674,0.99801907,0.01505642,0.99746971,0.01511041,0.99642305,0.01523647,0.99571966,0.01625741,0.99606324,0.01804810,0.99721028,0.01982176,0.99807729,0.02103429,0.99772873,0.02191266,0.99628082,0.02307204,0.99480851,0.02469939,0.99433935,0.02625194,0.99493325,0.02704244,0.99573797,0.02708623,0.99590165,0.02725278,0.99537129,0.02847621,0.99478442,0.03079480,0.99465238,0.03322224,0.99477239,0.03463223,0.99451472,0.03480089,0.99364439,0.03457974,0.99272884,0.03504885,0.99261929,0.03651968,0.99351350,0.03836978,0.99461074,0.03980127,0.99479306,0.04067001,0.99369592,0.04151571,0.99209159,0.04282356,0.99118047,0.04438453,0.99148537,0.04549592,0.99243557,0.04580076,0.99301111,0.04582909,0.99274441,0.04658536,0.99205788,0.04854380,0.99165959,0.05108598,0.99171614,0.05300703,0.99171768,0.05362991,0.99115642,0.05342972,0.99022948,0.05355405,0.98973740,0.05473527,0.99023110,0.05668222,0.99131281,0.05851045,0.99188971,0.05969356,0.99119612,0.06052037,0.98956984,0.06162450,0.98817757,0.06316768,0.98793764,0.06461540,0.98870042,0.06536909,0.98947656,0.06555139,0.98943570,0.06603571,0.98864252,0.06760748,0.98782324,0.07010133,0.98749319,0.07244315,0.98742203,0.07361968
844,1.00000000,0.00000000,0.99948797,0.00113174,0.99844302,0.00302980,0.99781620,0.00560362,0.99801217,0.00797349,0.99847876,0.00939342,0.99833082,0.01003955,0.99733431,0.01081812,0.99618927,0.01239958,0.99580402,0.01451579,0.99633773,0.01627365,0.99703836,0.01714490,0.99704942,0.01756468,0.99631861,0.01849190,0.99563335,0.02040062,0.99574763,0.02278392,0.99654182,0.02470203,0.99712230,0.02578515,0.99675722,0.02661397,0.99564572,0.02807099,0.99469595,0.03036269,0.99455160,0.03276710,0.99491301,0.03438171,0.99488128,0.03507128,0.99395291,0.03559940,0.99259285,0.03680434,0.99176624,0.03870541,0.99192865,0.04049970,0.99255686,0.04145097,0.99272220,0.04171222,0.99208885,0.04219463,0.99126404,0.04361981,0.99112493,0.04577068,0.99184783,0.04774314,0.99268646,0.04892604,0.99274101,0.04965536,0.99189516,0.05083977,0.99091729,0.05296170,0.99061952,0.05553024,0.99098023,0.05757715,0.99117342,0.05866660,0.99047255,0.05933686,0.98905529,0.06050223,0.98784135,0.06246025,0.98753414,0.06457232,0.98789273,0.06596089,0.98801324,0.06647239,0.98731445,0.06686861,0.98616664,0.06803747,0.98548712,0.07006804,0.98573794,0.07218026,0.98640485,0.07358187,0.98652052,0.07432916,0.98567283,0.07526502,0.98441845,0.07710100,0.98366038,0.07963105,0.98366154,0.08192451,0.98375650,0.08329388,0.98307200,0.08400093,0.98148128,0.08494577,0.97976497,0.08667644,0.97880271,0.08878605,0.97866122,0.09034700,0.97855512,0.09091587
845,1.00000000,0.00000000,0.99999128,0.00096644,0.99996523,0.00193094,0.99992224,0.00289160,0.99986293,0.00384660,0.99978817,0.00479418,0.99969902,0.00573275,0.99959677,0.00666085,0.99948288,0.00757721,0.99935896,0.00848076,0.99922674,0.00937064,0.99908805,0.01024625,0.99894480,0.01110723,0.99879890,0.01195344,0.99865228,0.01278504,0.99850682,0.01360242,0.99836434,0.01440621,0.99822655,0.01519729,0.99809504,0.01597672,0.99797123,0.01674582,0.99785637,0.01750602,0.99775149,0.01825896,0.99765742,0.01900635,0.99757472,0.01975003,0.99750373,0.02049189,0.99744453,0.02123384,0.99739695,0.02197778,0.99736056,0.02272558,0.99733469,0.02347904,0.99731844,0.02423985,0.99731070,0.02500956,0.99731014,0.02578957,0.99731529,0.02658110,0.99732451,0.02738514,0.99733604,0.02820248,0.99734803,0.02903366,0.99735860,0.02987898,0.99736582,0.03073847,0.99736776,0.03161192,0.99736256,0.03249887,0.99734843,0.03339862,0.99732368,0.03431023,0.99728675,0.03523255,0.99723625,0.03616423,0.99717099,0.03710376,0.99708998,0.03804948,0.99699243,0.03899960,0.99687784,0.03995227,0.99674591,0.04090556,0.99659663,0.04185755,0.99643021,0.04280629,0.99624715,0.04374992,0.99604816,0.04468663,0.99583418,0.04561473,0.99560638,0.04653268,0.99536612,0.04743908,0.99511491,0.04833274,0.99485443,0.04921267,0.99458645,0.05007812,0.99431283,0.05092857,0.99403550,0.05176375,0.99375637,0.05258364,0.99347737,0.05338848,0.99320035,0.05417876
846,1.00000000,0.00000000,0.99999128,0.00096644,0.99996523,0.00193094,0.99992224,0.00289160,0.99986293,0.00384660,0.99978817,0.00479418,0.99969902,0.00573275,0.99959677,0.00666085,0.99948288,0.00757721,0.99935896,0.00848076,0.99922674,0.00937064,0.99908805,0.01024625,0.99894480,0.01110723,0.99879890,0.01195344,0.99865228,0.01278504,0.99850682,0.01360242,0.99836434,0.01440621,0.99822655,0.01519729,0.99809504,0.01597672,0.99797123,0.01674582,0.99785637,0.01750602,0.99775149,0.01825896,0.99765742,0.01900635,0.99757472,0.01975003,0.99750373,0.02049189,0.99744453,0.02123384,0.99739695,0.02197778,0.99736056,0.02272558,0.99733469,0.02347904,0.99731844,0.02423985,0.99731070,0.02500956,0.99731014,0.02578957,0.99731529,0.02658110,0.99732451,0.02738514,0.99733604,0.02820248,0.99734803,0.02903366,0.99735860,0.02987898,0.99736582,0.03073847,0.99736776,0.03161192,0.99736256,0.03249887,0.99734843,0.03339862,0.99732368,0.03431023,0.99728675,0.03523255,0.99723625,0.03616423,0.99717099,0.03710376,0.99708998,0.03804948,0.99699243,0.03899960,0.99687784,0.03995227,0.99674591,0.04090556,0.99659663,0.04185755,0.99643021,0.04280629,0.99624715,0.04374992,0.99604816,0.04468663,0.99583418,0.04561473,0.99560638,0.04653268,0.99536612,0.04743908,0.99511491,0.04833274,0.99485443,0.04921267,0.99458645,0.05007812,0.99431283,0.05092857,0.99403550,0.05176375,0.99375637,0.05258364,0.99347737,0.05338848,0.99320035,0.05417876
847,1.00000000,0.00000000,0.99774470,0.00463586,0.99643330,0.00595203,0.99558604,0.00860744,0.99393287,0.00882500,0.99622031,0.00956678,0.99664659,0.01379168,0.99561367,0.01580602,0.99571340,0.01890052,0.99290965,0.02110744,0.99282563,0.02012539,0.99468300,0.02237450,0.99460193,0.02453904,0.99637408,0.02731408,0.99511375,0.03262104,0.99202954,0.03399577,0.99174805,0.03521130,0.99003823,0.03670714,0.99068049,0.03629256,0.99234562,0.03975743,0.99038150,0.04271063,0.98996421,0.04398192,0.98843168,0.04661795,0.98676870,0.04581870,0.98919633,0.04631799,0.98965480,0.04951492,0.99015476,0.05129282,0.99057311,0.05574134,0.98720357,0.05846629,0.98644373,0.05832353,0.98624116,0.06037465,0.98549213,0.06065909,0.98760463,0.06256320,0.98650022,0.06677948,0.98473853,0.06768908,0.98462218,0.06964135,0.98263199,0.07052459,0.98408969,0.06986040,0.98597260,0.07332248,0.98524519,0.07598175,0.98598950,0.07895299,0.98372194,0.08310949,0.98142717,0.08320722,0.98218100,0.08463887,0.98099867,0.08673233,0.98168433,0.08762008,0.98184731,0.09187741,0.97881447,0.09396310,0.97842788,0.09455065,0.97721736,0.09667400,0.97663494,0.09621156,0.97899247,0.09838627,0.97806221,0.10233165,0.97740511,0.10413436,0.97657551,0.10799279,0.97321880,0.10944613,0.97331606,0.10948546,0.97291156,0.11239336,0.97159612,0.11339261,0.97221027,0.11596495,0.96942111,0.11922508,0.96755110,0.11890948,0.96756979,0.12047836,0.96592652,0.12123135
848,1.00000000,0.00000000,0.99803869,0.00342522,0.99893086,0.00684759,0.99621978,0.00927569,0.99674988,0.01197664,0.99433251,0.01319356,0.99542068,0.01548776,0.99397732,0.01627945,0.99572160,0.01912960,0.99488897,0.02041184,0.99644423,0.02433413,0.99528466,0.02615733,0.99578481,0.03062321,0.99388307,0.03214642,0.99338884,0.03613850,0.99136572,0.03659869,0.99079358,0.03970791,0.98966829,0.03931548,0.98977746,0.04217181,0.98987783,0.04194462,0.99042827,0.04550680,0.99104460,0.04622191,0.99105005,0.05070532,0.99121114,0.05211605,0.99000818,0.05673363,0.98952671,0.05790573,0.98748712,0.06170207,0.98712980,0.06209303,0.98523918,0.06495220,0.98584213,0.06504499,0.98461490,0.06776670,0.98612315,0.06856384,0.98504992,0.07193066,0.98653886,0.07386945,0.98467238,0.07773605,0.98532631,0.08021980,0.98235878,0.08362773,0.98233051,0.08568737,0.97897741,0.08787923,0.97918670,0.08923762,0.97645680,0.09045818,0.97755268,0.09183064,0.97570624,0.09304042,0.97733280,0.09534764,0.97566667,0.09717021,0.97683260,0.10053243,0.97451791,0.10259272,0.97465565,0.10620734,0.97169928,0.10758132,0.97124737,0.11060984,0.96851987,0.11088184,0.96839346,0.11336437,0.96669770,0.11312515,0.96723632,0.11591731,0.96644419,0.11615687,0.96699582,0.11996249,0.96619957,0.12102693,0.96579564,0.12559119,0.96430344,0.12684650,0.96268150,0.13119159,0.96076398,0.13175557,0.95862030,0.13519412,0.95719657,0.13492658,0.95540251,0.13774025
849,1.00000000,0.00000000,0.99745822,0.00315596,0.99720182,0.00532693,0.99409250,0.00520798,0.99558850,0.00561303,0.99519557,0.00543963,0.99760757,0.00831052,0.99622278,0.00975450,0.99623269,0.01283595,0.99410237,0.01213209,0.99499977,0.01357635,0.99549260,0.01274222,0.99735819,0.01646466,0.99712075,0.01795897,0.99589474,0.02240635,0.99376674,0.02205739,0.99219087,0.02365768,0.99257464,0.02166766,0.99309794,0.02385088,0.99463789,0.02413902,0.99360869,0.02787013,0.99356932,0.02819640,0.99150615,0.03012038,0.99275485,0.02933295,0.99216771,0.03125175,0.99429374,0.03248043,0.99236368,0.03570438,0.99248686,0.03725652,0.98909983,0.03835105,0.98984374,0.03805942,0.98844236,0.03785942,0.99105791,0.03884708,0.99012293,0.04015533,0.99156923,0.04277759,0.98934399,0.04362895,0.99010235,0.04552598,0.98866970,0.04529270,0.99007902,0.04772023,0.98902278,0.04819412,0.98926566,0.05149086,0.98736367,0.05135254,0.98689355,0.05354853,0.98608957,0.05214821,0.98662417,0.05427320,0.98715124,0.05369490,0.98734214,0.05702515,0.98749647,0.05719671,0.98652161,0.06045375,0.98662101,0.06034142,0.98528926,0.06317048,0.98569722,0.06319115,0.98386980,0.06577521,0.98430686,0.06574482,0.98227229,0.06757431,0.98333448,0.06748307,0.98166045,0.06905142,0.98318429,0.06967770,0.98137293,0.07131721,0.98278032,0.07252240,0.98080596,0.07391517,0.98210228,0.07568748,0.97983603,0.07701982,0.98036474,0.07920325,0.97748651,0.07966478
850,1.00000000,0.00000000,0.99999391,0.00096659,0.99997568,0.00193218,0.99994549,0.00289576,0.99990358,0.00385637,0.99985032,0.00481307,0.99978616,0.00576496,0.99971167,0.00671119,0.99962746,0.00765100,0.99953426,0.00858366,0.99943284,0.00950855,0.99932406,0.01042513,0.99920879,0.01133294,0.99908799,0.01223163,0.99896262,0.01312095,0.99883367,0.01400074,0.99870213,0.01487097,0.99856901,0.01573170,0.99843527,0.01658308,0.99830190,0.01742540,0.99816980,0.01825901,0.99803986,0.01908439,0.99791289,0.01990208,0.99778967,0.02071274,0.99767088,0.02151706,0.99755711,0.02231583,0.99744891,0.02310991,0.99734668,0.02390017,0.99725075,0.02468756,0.99716137,0.02547303,0.99707864,0.02625757,0.99700258,0.02704217,0.99693312,0.02782780,0.99687004,0.02861544,0.99681307,0.02940603,0.99676181,0.03020048,0.99671576,0.03099965,0.99667436,0.03180433,0.99663693,0.03261527,0.99660275,0.03343313,0.99657101,0.03425849,0.99654085,0.03509185,0.99651137,0.03593360,0.99648162,0.03678404,0.99645062,0.03764337,0.99641738,0.03851168,0.99638091,0.03938897,0.99634022,0.04027512,0.99629433,0.04116990,0.99624231,0.04207300,0.99618323,0.04298398,0.99611625,0.04390234,0.99604057,0.04482747,0.99595545,0.04575868,0.99586024,0.04669523,0.99575437,0.04763628,0.99563734,0.04858095,0.99550877,0.04952831,0.99536838,0.05047741,0.99521597,0.05142726,0.99505145,0.05237684,0.99487487,0.05332515,0.99468633,0.05427120,0.99448608,0.05521400
851,1.00000000,0.00000000,0.99805895,0.00343382,0.99898599,0.00692665,0.99626190,0.00949863,0.99665142,0.01240944,0.99392653,0.01379205,0.99453476,0.01613440,0.99253868,0.01671358,0.99376513,0.01909099,0.99264608,0.01961970,0.99423218,0.02268607,0.99353804,0.02367926,0.99482521,0.02761045,0.99396158,0.02900647,0.99443560,0.03341949,0.99316261,0.03475457,0.99279469,0.03908013,0.99134383,0.03995171,0.99047905,0.04387388,0.98926176,0.04424994,0.98824079,0.04782789,0.98748731,0.04796950,0.98639411,0.05141031,0.98606206,0.05157161,0.98479696,0.05495507,0.98476479,0.05520638,0.98328177,0.05845243,0.98354688,0.05878206,0.98194526,0.06184300,0.98258179,0.06236007,0.98094498,0.06535953,0.98188268,0.06630801,0.98007451,0.06941660,0.98099354,0.07093784,0.97870065,0.07409424,0.97923352,0.07599203,0.97628273,0.07879763,0.97637030,0.08061190,0.97301950,0.08258966,0.97304932,0.08398935,0.96991220,0.08502022,0.97043034,0.08616990,0.96802467,0.08668746,0.96922577,0.08820389,0.96752441,0.08890446,0.96898378,0.09137456,0.96740029,0.09264801,0.96833479,0.09610611,0.96620589,0.09768542,0.96607623,0.10152634,0.96324223,0.10269083,0.96217925,0.10612503,0.95915094,0.10630315,0.95782549,0.10897172,0.95538348,0.10822351,0.95443142,0.11044110,0.95300831,0.10940502,0.95251478,0.11183180,0.95189559,0.11120016,0.95137532,0.11425153,0.95095045,0.11424909,0.94980369,0.11776495,0.94911096,0.11807194,0.94712020,0.12150122
852,1.00000000,0.00000000,0.99688899,0.00772569,0.99422712,0.01505275,0.98923395,0.01694571,0.98583015,0.01967128,0.98590493,0.01870014,0.98547753,0.02064507,0.98878493,0.02380809,0.98823305,0.02761787,0.98830657,0.03408625,0.98614571,0.03667924,0.98309500,0.04090865,0.98289917,0.04156794,0.98110685,0.04328796,0.98341931,0.04615894,0.98315507,0.04846753,0.98359128,0.05437916,0.98301505,0.05711991,0.98034419,0.06197362,0.98044899,0.06432631,0.97804023,0.06672493,0.97909291,0.07078476,0.97808676,0.07319670,0.97692288,0.07928149,0.97563130,0.08220492,0.97135375,0.08648915,0.97012560,0.08872869,0.96654262,0.08953620,0.96639347,0.09230664,0.96570941,0.09276314,0.96466661,0.09718072,0.96478693,0.09944003,0.96138384,0.10299396,0.96080817,0.10590040,0.95772582,0.10659410,0.95707865,0.10963960,0.95683317,0.10981324,0.95565926,0.11354178,0.95677585,0.11590480,0.95435773,0.11918216,0.95458436,0.12342558,0.95242126,0.12537591,0.95104997,0.13049413,0.95000157,0.13281540,0.94620527,0.13773214,0.94437811,0.14111092,0.93867482,0.14310487,0.93560937,0.14541073,0.93206713,0.14365287,0.93011636,0.14466704,0.93119644,0.14365491,0.93026321,0.14591779,0.93190870,0.14943843,0.92920132,0.15241213,0.92698823,0.15734269,0.92351840,0.15777839,0.91960329,0.15980279,0.91930578,0.15899654,0.91734143,0.15961336,0.91902813,0.16223824,0.91771421,0.16416678,0.91622298,0.16956096,0.91377314,0.17124768,0.90901801,0.17427137
853,1.00000000,0.00000000,0.99992183,0.00095595,0.99970086,0.00184935,0.99937529,0.00262887,0.99900111,0.00326361,0.99864205,0.00374859,0.99835814,0.00410567,0.99819496,0.00437961,0.99817542,0.00463000,0.99829566,0.00492056,0.99852578,0.00530770,0.99881515,0.00583034,0.99910155,0.00650297,0.99932231,0.00731296,0.99942558,0.00822289,0.99937964,0.00917720,0.99917860,0.01011216,0.99884344,0.01096733,0.99841827,0.01169634,0.99796241,0.01227526,0.99753973,0.01270684,0.99720721,0.01302001,0.99700469,0.01326471,0.99694776,0.01350284,0.99702491,0.01379721,0.99719967,0.01420020,0.99741710,0.01474438,0.99761368,0.01543660,0.99772874,0.01625680,0.99771534,0.01716158,0.99754867,0.01809196,0.99723057,0.01898399,0.99678917,0.01978017,0.99627384,0.02043982,0.99574638,0.02094631,0.99526985,0.02131009,0.99489734,0.02156673,0.99466240,0.02177062,0.99457304,0.02198510,0.99461030,0.02227112,0.99473164,0.02267631,0.99487861,0.02322636,0.99498735,0.02392045,0.99500005,0.02473135,0.99487533,0.02561032,0.99459569,0.02649584,0.99417068,0.02732462,0.99363514,0.02804302,0.99304301,0.02861657,0.99245762,0.02903623,0.99194035,0.02931997,0.99153960,0.02950952,0.99128214,0.02966291,0.99116829,0.02984399,0.99117188,0.03011100,0.99124497,0.03050609,0.99132644,0.03104773,0.99135298,0.03172741,0.99127051,0.03251115,0.99104381,0.03334557,0.99066296,0.03416751,0.99014503,0.03491531,0.98953111,0.03553989,0.98887888,0.03601357
854,1.00000000,0.00000000,0.99911593,0.00096726,0.99737867,0.00193600,0.99657846,0.00290242,0.99751318,0.00386011,0.99915625,0.00480768,0.99972836,0.00575106,0.99855472,0.00669578,0.99677002,0.00763757,0.99613546,0.00856375,0.99720226,0.00946600,0.99873775,0.01035082,0.99901284,0.01123399,0.99760752,0.01212298,0.99585050,0.01300626,0.99543420,0.01386344,0.99665040,0.01468742,0.99808720,0.01549462,0.99810362,0.01630986,0.99654314,0.01713990,0.99489820,0.01796448,0.99475417,0.01875678,0.99613623,0.01951365,0.99748411,0.02026257,0.99728089,0.02103548,0.99563637,0.02183534,0.99417298,0.02263169,0.99433324,0.02339275,0.99587483,0.02412155,0.99712351,0.02485679,0.99671985,0.02563487,0.99503728,0.02645152,0.99379191,0.02726505,0.99425123,0.02804035,0.99591088,0.02878857,0.99702004,0.02955911,0.99640715,0.03038958,0.99470112,0.03126540,0.99367378,0.03213322,0.99438980,0.03295674,0.99609452,0.03375707,0.99699999,0.03459332,0.99614908,0.03550110,0.99441269,0.03645301,0.99357949,0.03738458,0.99448833,0.03826114,0.99615174,0.03911565,0.99678512,0.04001574,0.99566769,0.04099202,0.99389344,0.04200267,0.99322871,0.04297380,0.99426849,0.04387576,0.99581514,0.04475519,0.99612765,0.04568697,0.99473797,0.04669402,0.99293914,0.04771941,0.99243618,0.04868245,0.99356735,0.04956231,0.99495175,0.05042091,0.99493084,0.05133869,0.99329964,0.05232843,0.99152134,0.05331815,0.99120156,0.05422364,0.99241423,0.05503659
