421,1.00000000,0.00000000,0.99879261,0.00627380,0.99552474,0.01260827,0.99102281,0.01865245,0.98606475,0.02359995,0.98098793,0.02657708,0.97572538,0.02716853,0.97021379,0.02566645,0.96480906,0.02284676,0.96033824,0.01945405,0.95771577,0.01580593,0.95741328,0.01182210,0.95919805,0.00742898,0.96234400,0.00297961,0.96614102,-0.00068598,0.97029373,-0.00261942,0.97489937,-0.00229837,0.98004624,0.00010002,0.98538923,0.00389731,0.99008055,0.00841714,0.99314280,0.01338693,0.99400684,0.01892247,0.99279694,0.02512926,0.99014520,0.03167330,0.98669418,0.03770252,0.98269265,0.04221374,0.97800427,0.04459359,0.97250353,0.04491484,0.96650988,0.04376339,0.96087589,0.04174706,0.95662683,0.03908875,0.95441737,0.03562871,0.95422429,0.03121773,0.95550712,0.02615628,0.95769319,0.02129255,0.96058683,0.01766912,0.96437347,0.01597760,0.96922920,0.01624095,0.97487651,0.01796183,0.98047613,0.02060140,0.98497290,0.02399082,0.98764255,0.02834162,0.98841959,0.03385810,0.98776098,0.04028780,0.98617365,0.04680306,0.98380084,0.05233904,0.98040538,0.05614147,0.97575468,0.05810429,0.97007528,0.05864532,0.96418196,0.05824009,0.95914789,0.05700611,0.95575636,0.05468000,0.95415376,0.05099960,0.95396207,0.04616388,0.95473864,0.04097265,0.95639384,0.03650548,0.95922016,0.03357330,0.96351277,0.03236238,0.96910438,0.03253519,0.97521454,0.03368375,0.98076168,0.03574911,0.98491101,0.03905658,0.98743913,0.04393902,0.98864457,0.05026642
422,1.00000000,0.00000000,0.99992947,0.00095851,0.99972703,0.00186895,0.99941876,0.00269006,0.99904388,0.00339323,0.99864908,0.00396648,0.99828174,0.00441597,0.99798306,0.00476491,0.99778218,0.00504997,0.99769200,0.00531568,0.99770750,0.00560776,0.99780660,0.00596626,0.99795366,0.00641952,0.99810484,0.00697997,0.99821480,0.00764213,0.99824356,0.00838343,0.99816258,0.00916745,0.99795920,0.00994923,0.99763870,0.01068189,0.99722380,0.01132355,0.99675147,0.01184352,0.99626780,0.01222685,0.99582140,0.01247668,0.99545647,0.01261384,0.99520647,0.01267396,0.99508944,0.01270239,0.99510542,0.01274772,0.99523663,0.01285481,0.99545016,0.01305843,0.99570291,0.01337834,0.99594794,0.01381663,0.99614147,0.01435760,0.99624923,0.01497030,0.99625158,0.01561328,0.99614632,0.01624090,0.99594896,0.01681024,0.99569039,0.01728759,0.99541227,0.01765361,0.99516079,0.01790635,0.99497977,0.01806170,0.99490408,0.01815120,0.99495439,0.01821761,0.99513393,0.01830869,0.99542788,0.01847035,0.99580529,0.01873997,0.99622351,0.01914097,0.99663415,0.01967944,0.99699006,0.02034327,0.99725201,0.02110389,0.99739422,0.02192049,0.99740800,0.02274594,0.99730280,0.02353363,0.99710463,0.02424426,0.99685212,0.02485150,0.99659064,0.02534572,0.99636553,0.02573530,0.99621530,0.02604524,0.99616589,0.02631334,0.99622673,0.02658448,0.99638931,0.02690387,0.99662835,0.02731025,0.99690550,0.02783001,0.99717492,0.02847310,0.99739000,0.02923146
423,1.00000000,0.00000000,0.99976304,0.00090599,0.99918205,0.00148818,0.99857449,0.00160249,0.99826897,0.00136432,0.99842259,0.00108412,0.99893372,0.00109449,0.99949860,0.00156497,0.99978039,0.00240753,0.99959656,0.00332525,0.99902061,0.00397712,0.99834136,0.00416741,0.99790266,0.00395430,0.99791245,0.00361730,0.99832742,0.00350174,0.99887738,0.00382660,0.99921573,0.00456268,0.99911249,0.00544873,0.99858241,0.00613662,0.99787714,0.00638487,0.99734557,0.00619286,0.99724022,0.00580119,0.99757715,0.00555800,0.99812733,0.00572544,0.99854426,0.00633407,0.99855689,0.00716596,0.99812062,0.00787601,0.99744228,0.00818397,0.99686548,0.00803044,0.99667974,0.00761012,0.99695975,0.00726375,0.99752406,0.00728900,0.99803609,0.00777517,0.99819141,0.00855387,0.99788710,0.00929291,0.99727903,0.00968126,0.99669531,0.00960232,0.99645389,0.00919899,0.99668580,0.00879457,0.99726230,0.00871334,0.99786639,0.00910057,0.99816900,0.00984204,0.99801180,0.01062787,0.99749514,0.01112508,0.99692207,0.01116294,0.99662973,0.01082820,0.99680170,0.01041706,0.99736570,0.01027076,0.99803362,0.01058604,0.99846134,0.01130597,0.99843986,0.01215175,0.99801118,0.01277785,0.99744466,0.01296421,0.99708697,0.01273868,0.99716908,0.01236160,0.99767750,0.01218108,0.99836152,0.01243949,0.99887223,0.01313868,0.99895623,0.01403892,0.99859619,0.01479209,0.99802019,0.01513512,0.99757463,0.01503611,0.99753139,0.01471193,0.99793642,0.01450745
424,1.00000000,0.00000000,0.99998417,0.00096621,0.99993688,0.00192913,0.99985867,0.00288551,0.99975046,0.00383218,0.99961353,0.00476612,0.99944948,0.00568444,0.99926021,0.00658448,0.99904794,0.00746381,0.99881511,0.00832024,0.99856441,0.00915192,0.99829872,0.00995729,0.99802104,0.01073514,0.99773452,0.01148459,0.99744235,0.01220514,0.99714777,0.01289666,0.99685398,0.01355936,0.99656416,0.01419386,0.99628135,0.01480107,0.99600848,0.01538228,0.99574831,0.01593908,0.99550337,0.01647337,0.99527596,0.01698730,0.99506812,0.01748326,0.99488158,0.01796386,0.99471776,0.01843186,0.99457777,0.01889016,0.99446235,0.01934175,0.99437190,0.01978967,0.99430649,0.02023696,0.99426581,0.02068666,0.99424924,0.02114170,0.99425581,0.02160493,0.99428424,0.02207905,0.99433299,0.02256658,0.99440020,0.02306981,0.99448382,0.02359083,0.99458156,0.02413144,0.99469096,0.02469315,0.99480944,0.02527718,0.99493429,0.02588445,0.99506274,0.02651554,0.99519200,0.02717071,0.99531929,0.02784989,0.99544186,0.02855271,0.99555707,0.02927848,0.99566237,0.03002620,0.99575539,0.03079463,0.99583391,0.03158225,0.99589595,0.03238731,0.99593973,0.03320787,0.99596376,0.03404181,0.99596677,0.03488686,0.99594781,0.03574067,0.99590621,0.03660080,0.99584159,0.03746477,0.99575385,0.03833011,0.99564320,0.03919436,0.99551011,0.04005517,0.99535534,0.04091023,0.99517988,0.04175742,0.99498497,0.04259471,0.99477205,0.04342031,0.99454274,0.04423260
425,1.00000000,0.00000000,0.99807579,0.00336384,0.99898998,0.00702515,0.99625275,0.00955733,0.99628671,0.01300396,0.99321990,0.01434908,0.99274340,0.01727294,0.98996334,0.01739305,0.98941039,0.01978092,0.98745985,0.01897621,0.98713801,0.02107544,0.98630838,0.01987935,0.98627178,0.02205656,0.98652283,0.02104866,0.98655954,0.02360361,0.98756490,0.02321562,0.98730047,0.02622916,0.98859532,0.02662032,0.98766630,0.02989924,0.98883344,0.03094597,0.98705654,0.03408574,0.98787416,0.03548231,0.98534100,0.03801874,0.98583509,0.03944028,0.98289545,0.04102571,0.98328206,0.04228175,0.98042600,0.04281324,0.98097543,0.04392794,0.97866576,0.04357809,0.97955183,0.04476764,0.97807640,0.04391090,0.97927658,0.04547391,0.97867757,0.04454464,0.97996464,0.04671738,0.98006675,0.04606183,0.98109131,0.04890238,0.98160804,0.04868451,0.98203239,0.05203407,0.98269856,0.05222800,0.98232293,0.05576172,0.98299498,0.05622403,0.98182391,0.05956485,0.98250829,0.06014607,0.98073423,0.06299008,0.98153952,0.06363118,0.97945782,0.06583183,0.98050044,0.06660275,0.97839830,0.06818365,0.97971047,0.06925088,0.97777984,0.07035075,0.97926374,0.07189454,0.97757273,0.07267788,0.97902020,0.07480186,0.97754718,0.07538111,0.97871225,0.07805798,0.97741703,0.07846319,0.97810417,0.08154046,0.97699470,0.08174624,0.97712032,0.08500603,0.97627849,0.08499599,0.97587799,0.08823705,0.97543086,0.08806753,0.97461184,0.09116838,0.97466353,0.09099416
426,1.00000000,0.00000000,0.99942371,0.00627618,0.99782019,0.01269766,0.99550869,0.01927129,0.99286056,0.02580105,0.99014349,0.03193366,0.98742944,0.03729381,0.98461057,0.04164195,0.98151206,0.04497582,0.97804104,0.04752434,0.97429242,0.04963695,0.97055439,0.05162388,0.96720833,0.05362721,0.96457181,0.05558625,0.96276356,0.05731236,0.96165833,0.05863209,0.96095484,0.05952266,0.96032275,0.06016806,0.95955500,0.06090459,0.95864965,0.06208184,0.95778163,0.06390863,0.95718121,0.06636200,0.95698358,0.06920542,0.95712860,0.07210770,0.95736374,0.07480294,0.95735025,0.07721134,0.95681936,0.07946106,0.95569931,0.08180188,0.95414831,0.08445646,0.95247595,0.08748702,0.95099244,0.09074658,0.94986119,0.09394101,0.94902860,0.09677055,0.94826549,0.09907887,0.94729764,0.10093345,0.94595761,0.10259547,0.94427956,0.10439385,0.94248797,0.10656668,0.94088604,0.10914978,0.93970055,0.11196834,0.93896303,0.11473481,0.93848838,0.11720263,0.93796270,0.11929670,0.93709636,0.12115403,0.93576496,0.12305389,0.93406692,0.12527352,0.93226889,0.12794358,0.93066688,0.13097783,0.92943420,0.13411361,0.92853338,0.13704305,0.92773658,0.13956865,0.92674355,0.14170400,0.92533613,0.14366846,0.92348982,0.14577816,0.92138491,0.14828859,0.91931101,0.15126849,0.91751353,0.15456855,0.91606060,0.15790008,0.91479854,0.16098279,0.91341935,0.16368537,0.91160667,0.16608684,0.90918649,0.16842702,0.90620705,0.17097148,0.90290805,0.17386036
427,1.00000000,0.00000000,0.99993042,0.00095857,0.99973080,0.00186939,0.99942713,0.00269154,0.99905848,0.00339668,0.99867137,0.00397308,0.99831295,0.00442711,0.99802422,0.00478216,0.99783406,0.00507502,0.99775514,0.00535032,0.99778222,0.00565386,0.99789297,0.00602574,0.99805151,0.00649438,0.99821374,0.00707220,0.99833404,0.00775379,0.99837212,0.00851653,0.99829911,0.00932394,0.99810201,0.01013095,0.99778577,0.01089050,0.99737274,0.01156044,0.99689963,0.01210974,0.99641228,0.01252307,0.99595916,0.01280310,0.99558439,0.01297020,0.99532147,0.01305951,0.99518854,0.01311592,0.99518586,0.01318759,0.99529589,0.01331904,0.99548601,0.01354473,0.99571343,0.01388421,0.99593152,0.01433938,0.99609675,0.01489441,0.99617514,0.01551823,0.99614728,0.01616929,0.99601120,0.01680180,0.99578266,0.01737271,0.99549286,0.01784814,0.99518379,0.01820857,0.99490206,0.01845189,0.99469199,0.01859389,0.99458901,0.01866608,0.99461442,0.01871129,0.99477208,0.01877749,0.99504779,0.01891091,0.99541120,0.01914942,0.99582011,0.01951704,0.99622650,0.02002054,0.99658343,0.02064854,0.99685172,0.02137324,0.99700553,0.02215452,0.99703597,0.02294591,0.99695221,0.02370137,0.99677996,0.02438207,0.99655749,0.02496203,0.99632988,0.02543195,0.99614220,0.02580046,0.99603274,0.02609282,0.99602722,0.02634710,0.99613491,0.02660852,0.99634707,0.02692271,0.99663814,0.02732885,0.99696938,0.02785382,0.99729439,0.02850809,0.99756592,0.02928405
428,1.00000000,0.00000000,0.99831737,0.00236746,0.99829069,0.00660190,0.99772771,0.00769403,0.99498101,0.01064748,0.99493414,0.01290335,0.99253225,0.01296473,0.99063797,0.01548406,0.99056755,0.01526594,0.98791686,0.01536618,0.98804233,0.01682306,0.98776163,0.01541592,0.98639301,0.01659555,0.98804698,0.01703607,0.98727653,0.01641657,0.98761679,0.01875446,0.98908478,0.01866914,0.98780256,0.01995721,0.98908177,0.02239824,0.98886184,0.02232715,0.98756671,0.02502450,0.98859033,0.02621108,0.98664010,0.02652666,0.98614525,0.02907610,0.98620186,0.02853871,0.98396641,0.02943516,0.98475684,0.03054178,0.98397775,0.02922208,0.98319587,0.03071933,0.98487948,0.03032850,0.98393397,0.02992512,0.98522997,0.03179341,0.98665713,0.03101384,0.98618393,0.03264419,0.98859134,0.03439750,0.98867894,0.03456572,0.98891432,0.03785061,0.99066544,0.03899399,0.98928960,0.04070113,0.99003969,0.04404644,0.98991917,0.04449085,0.98808429,0.04728039,0.98889436,0.04912735,0.98706738,0.04939496,0.98612960,0.05221121,0.98648107,0.05222283,0.98422522,0.05313289,0.98477849,0.05505358,0.98429108,0.05428742,0.98296976,0.05626846,0.98433982,0.05699243,0.98300130,0.05698050,0.98313599,0.05958506,0.98393561,0.05947282,0.98224540,0.06101657,0.98332290,0.06314940,0.98261047,0.06294663,0.98141723,0.06559466,0.98241133,0.06637345,0.98047078,0.06683221,0.98044742,0.06936825,0.98054309,0.06892323,0.97863223,0.07044965,0.97969938,0.07188594
429,1.00000000,0.00000000,0.99987527,0.00095163,0.99951768,0.00181498,0.99897476,0.00251398,0.99831826,0.00299520,0.99763417,0.00323515,0.99701067,0.00324337,0.99652590,0.00306083,0.99623712,0.00275394,0.99617284,0.00240507,0.99632913,0.00210078,0.99667040,0.00191953,0.99713472,0.00192067,0.99764280,0.00213602,0.99810944,0.00256557,0.99845571,0.00317754,0.99862024,0.00391303,0.99856800,0.00469446,0.99829526,0.00543667,0.99783022,0.00605898,0.99722899,0.00649671,0.99656780,0.00671025,0.99593223,0.00669073,0.99540536,0.00646128,0.99505609,0.00607377,0.99492970,0.00560158,0.99504166,0.00512939,0.99537563,0.00474147,0.99588598,0.00451003,0.99650434,0.00448547,0.99714926,0.00468964,0.99773765,0.00511325,0.99819624,0.00571756,0.99847166,0.00644028,0.99853753,0.00720462,0.99839768,0.00793031,0.99808512,0.00854497,0.99765689,0.00899418,0.99718560,0.00924900,0.99674884,0.00930970,0.99641804,0.00920536,0.99624834,0.00898941,0.99627080,0.00873174,0.99648820,0.00850863,0.99687483,0.00839178,0.99738028,0.00843822,0.99793671,0.00868229,0.99846851,0.00913099,0.99890288,0.00976313,0.99917993,0.01053253,0.99926090,0.01137457,0.99913322,0.01221538,0.99881190,0.01298202,0.99833708,0.01361255,0.99776807,0.01406422,0.99717482,0.01431902,0.99662811,0.01438555,0.99618976,0.01429721,0.99590435,0.01410693,0.99579347,0.01387928,0.99585335,0.01368114,0.99605612,0.01357221,0.99635437,0.01359682,0.99668848,0.01377795
430,1.00000000,0.00000000,0.99962812,0.00099516,0.99862324,0.00213645,0.99727199,0.00346198,0.99592068,0.00484879,0.99484109,0.00604334,0.99413841,0.00676419,0.99374047,0.00683002,0.99346948,0.00625320,0.99315820,0.00525375,0.99275279,0.00418470,0.99235146,0.00340079,0.99215953,0.00312806,0.99238237,0.00339192,0.99310792,0.00403355,0.99423684,0.00480410,0.99549639,0.00549046,0.99653550,0.00601277,0.99706005,0.00644859,0.99694808,0.00697416,0.99629318,0.00775332,0.99535702,0.00882966,0.99445345,0.01007647,0.99381742,0.01123130,0.99351825,0.01200178,0.99345497,0.01219488,0.99343240,0.01180939,0.99327897,0.01104791,0.99294762,0.01024087,0.99255018,0.00971605,0.99230773,0.00967157,0.99244016,0.01010909,0.99304781,0.01085512,0.99404290,0.01165817,0.99516555,0.01231413,0.99608024,0.01276020,0.99651017,0.01309386,0.99634945,0.01350908,0.99570224,0.01418231,0.99483173,0.01516463,0.99404305,0.01633383,0.99355432,0.01743187,0.99341451,0.01817255,0.99350430,0.01837035,0.99361656,0.01803056,0.99357569,0.01735792,0.99333702,0.01667840,0.99301749,0.01630875,0.99284206,0.01643247,0.99303079,0.01703756,0.99368047,0.01794264,0.99469816,0.01889666,0.99582014,0.01970370,0.99671016,0.02031343,0.99709367,0.02083481,0.99686732,0.02146762,0.99613458,0.02238598,0.99515180,0.02363093,0.99421077,0.02506529,0.99351246,0.02641473,0.99309002,0.02737795,0.99281555,0.02775610,0.99248482,0.02754149,0.99193788,0.02692420
431,1.00000000,0.00000000,0.99962817,0.00099447,0.99862518,0.00213128,0.99728240,0.00344625,0.99595245,0.00481686,0.99491321,0.00599367,0.99427372,0.00670303,0.99396185,0.00677439,0.99379505,0.00623224,0.99359629,0.00530760,0.99329753,0.00436087,0.99297960,0.00374799,0.99282921,0.00368865,0.99303441,0.00419397,0.99366990,0.00508406,0.99463000,0.00608442,0.99564485,0.00695472,0.99637675,0.00758966,0.99655513,0.00804634,0.99608976,0.00848833,0.99511055,0.00907674,0.99391549,0.00986379,0.99284990,0.01074295,0.99217118,0.01148252,0.99195914,0.01182882,0.99210994,0.01163139,0.99241251,0.01093036,0.99266788,0.00996282,0.99279280,0.00908203,0.99285764,0.00862354,0.99304093,0.00877722,0.99352354,0.00952173,0.99437505,0.01064947,0.99548934,0.01186842,0.99660359,0.01293282,0.99739545,0.01374211,0.99761580,0.01436389,0.99719665,0.01497327,0.99628421,0.01574072,0.99518109,0.01672500,0.99422303,0.01782453,0.99364547,0.01881253,0.99349941,0.01944052,0.99365269,0.01956147,0.99387297,0.01921329,0.99395080,0.01862111,0.99380366,0.01811439,0.99351152,0.01799452,0.99326825,0.01841227,0.99327359,0.01931023,0.99361918,0.02045579,0.99422523,0.02154868,0.99486048,0.02235299,0.99523863,0.02279335,0.99514728,0.02297223,0.99454956,0.02310309,0.99360996,0.02339359,0.99263098,0.02393613,0.99192809,0.02465895,0.99169926,0.02536156,0.99194770,0.02581734,0.99249194,0.02589399,0.99305664,0.02563286,0.99340065,0.02524749
432,1.00000000,0.00000000,0.99941171,0.00110338,0.99808864,0.00284004,0.99692655,0.00511609,0.99641669,0.00712455,0.99621752,0.00809514,0.99558003,0.00803192,0.99418972,0.00770043,0.99256848,0.00787780,0.99162266,0.00861729,0.99178414,0.00926165,0.99260309,0.00918373,0.99319957,0.00849998,0.99312045,0.00802955,0.99274344,0.00853127,0.99282835,0.00997942,0.99367547,0.01160244,0.99474718,0.01264467,0.99514261,0.01308665,0.99445573,0.01360441,0.99315951,0.01481606,0.99213246,0.01658234,0.99180388,0.01807428,0.99177433,0.01854841,0.99128726,0.01805672,0.99006936,0.01738189,0.98868509,0.01726448,0.98803980,0.01769826,0.98852312,0.01799832,0.98964841,0.01756651,0.99054737,0.01657602,0.99082173,0.01587721,0.99089768,0.01621083,0.99153159,0.01751291,0.99297159,0.01900544,0.99462694,0.01997928,0.99558660,0.02048210,0.99547316,0.02122277,0.99477961,0.02279408,0.99435393,0.02500326,0.99455149,0.02699227,0.99490632,0.02803482,0.99464784,0.02821563,0.99353697,0.02831364,0.99217298,0.02900958,0.99145432,0.03021529,0.99172855,0.03119687,0.99248039,0.03136307,0.99286763,0.03091924,0.99256431,0.03072146,0.99206365,0.03147024,0.99213954,0.03304837,0.99301366,0.03466395,0.99407273,0.03565194,0.99442761,0.03612734,0.99375860,0.03683481,0.99260214,0.03835018,0.99179462,0.04044283,0.99163449,0.04224706,0.99160515,0.04307692,0.99093464,0.04307071,0.98942451,0.04302178,0.98770810,0.04356868,0.98667202,0.04456024
433,1.00000000,0.00000000,0.99933317,0.00109159,0.99778101,0.00274997,0.99626438,0.00483179,0.99532588,0.00650037,0.99469541,0.00696706,0.99369424,0.00622633,0.99205777,0.00505494,0.99033719,0.00427654,0.98946256,0.00402229,0.98989132,0.00371710,0.99118562,0.00279154,0.99243756,0.00139090,0.99311913,0.00035603,0.99351354,0.00048043,0.99430819,0.00177589,0.99577132,0.00347507,0.99735191,0.00476710,0.99811863,0.00553474,0.99761145,0.00636455,0.99626272,0.00783281,0.99497054,0.00979675,0.99424999,0.01141567,0.99380505,0.01189479,0.99293906,0.01121854,0.99137928,0.01014615,0.98967580,0.00947571,0.98876110,0.00930959,0.98909877,0.00904813,0.99026419,0.00810644,0.99137260,0.00662327,0.99192666,0.00543858,0.99224078,0.00534916,0.99302693,0.00637674,0.99456828,0.00777444,0.99632092,0.00876293,0.99735512,0.00926232,0.99720598,0.00989418,0.99629045,0.01126153,0.99547779,0.01323920,0.99524325,0.01499705,0.99524757,0.01574422,0.99475540,0.01545911,0.99346389,0.01488053,0.99190098,0.01477108,0.99098385,0.01518799,0.99116958,0.01548553,0.99204082,0.01503852,0.99273724,0.01395311,0.99280083,0.01304342,0.99259255,0.01308778,0.99286959,0.01410130,0.99395434,0.01534744,0.99533572,0.01607536,0.99611067,0.01624662,0.99583166,0.01652828,0.99491800,0.01756576,0.99422221,0.01927072,0.99418552,0.02084430,0.99442500,0.02151990,0.99416070,0.02128788,0.99304927,0.02088082,0.99158328,0.02103527,0.99065020,0.02176746
434,1.00000000,0.00000000,0.99988354,0.00095323,0.99954845,0.00182732,0.99903569,0.00255322,0.99840770,0.00308067,0.99774028,0.00338460,0.99711288,0.00346813,0.99659841,0.00336202,0.99625386,0.00312055,0.99611315,0.00281426,0.99618278,0.00252076,0.99644129,0.00231450,0.99684215,0.00225706,0.99732006,0.00238912,0.99779961,0.00272514,0.99820528,0.00325154,0.99847143,0.00392846,0.99855107,0.00469498,0.99842206,0.00547720,0.99809023,0.00619785,0.99758876,0.00678651,0.99697397,0.00718888,0.99631818,0.00737400,0.99570039,0.00733844,0.99519609,0.00710694,0.99486755,0.00672942,0.99475569,0.00627463,0.99487484,0.00582153,0.99521078,0.00544915,0.99572260,0.00522659,0.99634787,0.00520422,0.99701068,0.00540731,0.99763133,0.00583293,0.99813656,0.00645048,0.99846887,0.00720576,0.99859380,0.00802814,0.99850420,0.00883979,0.99822098,0.00956582,0.99779016,0.01014405,0.99727667,0.01053304,0.99675576,0.01071745,0.99630300,0.01070997,0.99598430,0.01054958,0.99584715,0.01029636,0.99591435,0.01002359,0.99618086,0.00980805,0.99661438,0.00971994,0.99715943,0.00981353,0.99774447,0.01011997,0.99829118,0.01064303,0.99872455,0.01135843,0.99898263,0.01221679,0.99902463,0.01314982,0.99883623,0.01407903,0.99843150,0.01492567,0.99785121,0.01562084,0.99715761,0.01611421,0.99642653,0.01638042,0.99573766,0.01642224,0.99516444,0.01627008,0.99476466,0.01597798,0.99457320,0.01561652,0.99459771,0.01526359,0.99481785,0.01499436
435,1.00000000,0.00000000,0.99981653,0.00095724,0.99928801,0.00185892,0.99847729,0.00265701,0.99748011,0.00331747,0.99641271,0.00382468,0.99539703,0.00418322,0.99454504,0.00441682,0.99394468,0.00456440,0.99364883,0.00467413,0.99366914,0.00479603,0.99397510,0.00497442,0.99449885,0.00524117,0.99514473,0.00561090,0.99580247,0.00607867,0.99636225,0.00662068,0.99672956,0.00719781,0.99683795,0.00776152,0.99665799,0.00826134,0.99620122,0.00865277,0.99551870,0.00890458,0.99469421,0.00900421,0.99383317,0.00896073,0.99304863,0.00880461,0.99244633,0.00858445,0.99211065,0.00836089,0.99209343,0.00819877,0.99240702,0.00815832,0.99302253,0.00828685,0.99387347,0.00861194,0.99486422,0.00913727,0.99588228,0.00984166,0.99681264,0.01068152,0.99755233,0.01159641,0.99802334,0.01251706,0.99818214,0.01337472,0.99802466,0.01411054,0.99758609,0.01468376,0.99693557,0.01507743,0.99616657,0.01530092,0.99538423,0.01538878,0.99469137,0.01539603,0.99417502,0.01539048,0.99389528,0.01544321,0.99387790,0.01561828,0.99411154,0.01596338,0.99454999,0.01650244,0.99511901,0.01723158,0.99572681,0.01811872,0.99627673,0.01910725,0.99668040,0.02012317,0.99686966,0.02108479,0.99680556,0.02191379,0.99648346,0.02254612,0.99593335,0.02294112,0.99521567,0.02308782,0.99441303,0.02300716,0.99361911,0.02275016,0.99292617,0.02239178,0.99241296,0.02202160,0.99213444,0.02173220,0.99211493,0.02160707,0.99234525,0.02170941,0.99278444,0.02207347
436,1.00000000,0.00000000,0.99962338,0.00099328,0.99860789,0.00212204,0.99725018,0.00341679,0.99591052,0.00475258,0.99487531,0.00588127,0.99426123,0.00653457,0.99400136,0.00655093,0.99391447,0.00596634,0.99382030,0.00502419,0.99364270,0.00409598,0.99345006,0.00354555,0.99341354,0.00359556,0.99370419,0.00425412,0.99438052,0.00533208,0.99532382,0.00654010,0.99625653,0.00761875,0.99684021,0.00844138,0.99681138,0.00904387,0.99609441,0.00957119,0.99484003,0.01017091,0.99337098,0.01088872,0.99205848,0.01161999,0.99118388,0.01214368,0.99084615,0.01222492,0.99095348,0.01173827,0.99129818,0.01075231,0.99167530,0.00953249,0.99198665,0.00845672,0.99228006,0.00787820,0.99270631,0.00799518,0.99341649,0.00878424,0.99445208,0.01002541,0.99568437,0.01140549,0.99683677,0.01265118,0.99758437,0.01363125,0.99768752,0.01438318,0.99709893,0.01505621,0.99599435,0.01580285,0.99471107,0.01667462,0.99362029,0.01757526,0.99298914,0.01829632,0.99289244,0.01861940,0.99321071,0.01843620,0.99371097,0.01782759,0.99416906,0.01706058,0.99447420,0.01649990,0.99466674,0.01647087,0.99489311,0.01713338,0.99530264,0.01842269,0.99593927,0.02008258,0.99668400,0.02177491,0.99728015,0.02321514,0.99743343,0.02427306,0.99694260,0.02499545,0.99580035,0.02554491,0.99421614,0.02608854,0.99254798,0.02669333,0.99117146,0.02728069,0.99034294,0.02766333,0.99011635,0.02764699,0.99034813,0.02714755,0.99078416,0.02626485,0.99118564,0.02527433
437,1.00000000,0.00000000,0.99987316,0.00095123,0.99950983,0.00181191,0.99895911,0.00250420,0.99829508,0.00297382,0.99760625,0.00319761,0.99698304,0.00318660,0.99650498,0.00298422,0.99622955,0.00265989,0.99618413,0.00229897,0.99636235,0.00199039,0.99672523,0.00181388,0.99720700,0.00182851,0.99772475,0.00206426,0.99819052,0.00251778,0.99852409,0.00315290,0.99866465,0.00390595,0.99857961,0.00469491,0.99826942,0.00543132,0.99776765,0.00603295,0.99713625,0.00643573,0.99645680,0.00660299,0.99581898,0.00653078,0.99530785,0.00624856,0.99499183,0.00581511,0.99491300,0.00531028,0.99508127,0.00482376,0.99547305,0.00444249,0.99603469,0.00423851,0.99669017,0.00425896,0.99735195,0.00451967,0.99793336,0.00500322,0.99836079,0.00566178,0.99858398,0.00642416,0.99858286,0.00720624,0.99837010,0.00792311,0.99798889,0.00850127,0.99750644,0.00888904,0.99700403,0.00906393,0.99656514,0.00903558,0.99626332,0.00884426,0.99615153,0.00855483,0.99625454,0.00824730,0.99656534,0.00800522,0.99704617,0.00790363,0.99763393,0.00799821,0.99824919,0.00831735,0.99880751,0.00885805,0.99923140,0.00958636,0.99946124,0.01044222,0.99946363,0.01134792,0.99923597,0.01221913,0.99880660,0.01297667,0.99823062,0.01355754,0.99758191,0.01392356,0.99694260,0.01406641,0.99639143,0.01400837,0.99599276,0.01379875,0.99578771,0.01350650,0.99578869,0.01321012,0.99597812,0.01298630,0.99631142,0.01289898,0.99672383,0.01299035,0.99714003,0.01327501
438,1.00000000,0.00000000,0.99942169,0.00110520,0.99812671,0.00285407,0.99700502,0.00516065,0.99653824,0.00722230,0.99637279,0.00826939,0.99574802,0.00830293,0.99434095,0.00808096,0.99266922,0.00836823,0.99163888,0.00920217,0.99168533,0.00990967,0.99236717,0.00985135,0.99281919,0.00913685,0.99260859,0.00858338,0.99213537,0.00895205,0.99217853,0.01022459,0.99305133,0.01164448,0.99422280,0.01247946,0.99479380,0.01273885,0.99435480,0.01312681,0.99336707,0.01428363,0.99268647,0.01608485,0.99270994,0.01771038,0.99300195,0.01842042,0.99277348,0.01826286,0.99172622,0.01800390,0.99040653,0.01835374,0.98970662,0.01926644,0.99000961,0.02001641,0.99083424,0.01997076,0.99133417,0.01927519,0.99114818,0.01875764,0.99074660,0.01914124,0.99092765,0.02035419,0.99197461,0.02162749,0.99332650,0.02228050,0.99409862,0.02240324,0.99393342,0.02275021,0.99332896,0.02395509,0.99311683,0.02586025,0.99361589,0.02763983,0.99431336,0.02859634,0.99439262,0.02883242,0.99357402,0.02912407,0.99241960,0.03012442,0.99179200,0.03169957,0.99200926,0.03306425,0.99254422,0.03357917,0.99256966,0.03340550,0.99180007,0.03335569,0.99078339,0.03408862,0.99034998,0.03545784,0.99077493,0.03666777,0.99149815,0.03708072,0.99168539,0.03686273,0.99106612,0.03681940,0.99020550,0.03758783,0.98993606,0.03899922,0.99052049,0.04025423,0.99138666,0.04073498,0.99170056,0.04063595,0.99119924,0.04077792,0.99044504,0.04179060,0.99024512,0.04348501
