920,1.00000000,0.00000000,0.99679947,0.00470696,0.99915100,0.01222461,0.99776874,0.01483390,0.99736317,0.02320548,0.99844051,0.02628569,0.99602167,0.03305932,0.99776426,0.03821924,0.99556178,0.04298500,0.99604774,0.04942709,0.99513049,0.05374789,0.99439749,0.05975823,0.99382448,0.06483816,0.99324680,0.07010897,0.99187161,0.07530633,0.99187399,0.08107766,0.99024847,0.08512781,0.98949872,0.09207630,0.98926739,0.09529156,0.98649359,0.10207963,0.98800858,0.10647313,0.98408412,0.11105914,0.98540021,0.11800605,0.98284786,0.12022521,0.98162132,0.12853281,0.98189793,0.13068113,0.97803469,0.13759813,0.97982764,0.14211511,0.97566806,0.14622433,0.97630117,0.15315206,0.97407909,0.15574413,0.97236015,0.16294232,0.97196958,0.16631761,0.96911005,0.17204541,0.96874575,0.17692600,0.96644691,0.18157716,0.96508198,0.18676622,0.96337910,0.19176730,0.96185330,0.19623472,0.95944833,0.20176960,0.95887942,0.20626900,0.95537147,0.21092037,0.95513259,0.21694944,0.95205779,0.21976598,0.95014997,0.22722396,0.94927555,0.22947131,0.94480741,0.23617692,0.94573398,0.24030949,0.94038739,0.24425683,0.94056725,0.25115614,0.93704163,0.25287001,0.93440471,0.26069251,0.93355735,0.26277625,0.92868240,0.26888259,0.92874234,0.27323352,0.92402201,0.27692945,0.92274265,0.28292022,0.91964731,0.28579776,0.91671189,0.29146655,0.91449243,0.29514728,0.91132117,0.29971026,0.90854824,0.30395404,0.90601771,0.30844124,0.90274952,0.31194309
921,1.00000000,0.00000000,0.99812631,0.00921282,0.99912428,0.01757359,0.99683228,0.02703605,0.99711707,0.03424523,0.99523531,0.04371998,0.99511070,0.05021114,0.99410843,0.05993644,0.99343769,0.06653667,0.99304304,0.07667412,0.99130076,0.08386686,0.99089469,0.09399216,0.98781089,0.10161849,0.98711357,0.11091839,0.98313641,0.11862256,0.98237423,0.12661360,0.97837360,0.13445076,0.97775797,0.14140014,0.97428506,0.14984292,0.97347405,0.15641229,0.97041383,0.16573333,0.96865473,0.17227696,0.96563533,0.18205505,0.96246644,0.18839638,0.95948894,0.19776638,0.95519646,0.20368413,0.95269970,0.21207458,0.94800104,0.21786618,0.94627428,0.22539177,0.94160517,0.23178500,0.94026602,0.23887402,0.93550256,0.24634533,0.93369906,0.25308998,0.92860705,0.26137317,0.92574853,0.26740576,0.92056980,0.27576625,0.91676247,0.28081211,0.91218279,0.28876578,0.90789702,0.29319009,0.90438984,0.30083309,0.89979537,0.30548772,0.89710038,0.31308595,0.89188543,0.31858990,0.88923995,0.32597256,0.88312797,0.33223625,0.87998851,0.33877144,0.87330803,0.34528826,0.86973092,0.35051017,0.86331364,0.35703329,0.85958619,0.36119139,0.85406440,0.36797135,0.85008234,0.37184415,0.84537679,0.37915214,0.84056379,0.38332842,0.83613331,0.39086740,0.83003562,0.39531858,0.82556219,0.40227402,0.81842245,0.40668065,0.81410412,0.41240291,0.80672142,0.41679128,0.80283785,0.42134178,0.79585592,0.42622138,0.79216299,0.43016728,0.78559777,0.43597331
922,1.00000000,0.00000000,0.99811364,0.00919412,0.99909514,0.01754173,0.99677170,0.02690789,0.99711470,0.03406967,0.99525297,0.04342855,0.99531440,0.04991595,0.99434138,0.05964596,0.99386946,0.06633196,0.99337671,0.07660696,0.99171028,0.08384064,0.99107486,0.09408151,0.98800208,0.10152166,0.98716569,0.11082932,0.98331945,0.11816527,0.98271220,0.12621775,0.97896652,0.13378602,0.97870143,0.14106721,0.97532472,0.14951978,0.97475908,0.15660915,0.97138718,0.16604814,0.96967438,0.17291228,0.96608796,0.18262470,0.96304560,0.18882900,0.95968689,0.19798866,0.95588489,0.20352307,0.95340146,0.21197641,0.94938104,0.21757074,0.94777656,0.22572372,0.94343092,0.23218956,0.94193745,0.24019403,0.93685290,0.24760644,0.93471382,0.25495678,0.92899358,0.26270779,0.92616920,0.26880898,0.92061665,0.27643783,0.91753575,0.28141573,0.91290694,0.28912238,0.90963982,0.29380934,0.90589649,0.30199304,0.90187710,0.30708335,0.89838064,0.31554283,0.89307286,0.32098458,0.88944276,0.32887264,0.88309110,0.33424392,0.87960042,0.34088569,0.87307437,0.34621224,0.87008154,0.35176218,0.86399159,0.35766220,0.86118745,0.36277559,0.85539006,0.36971282,0.85189310,0.37468220,0.84598438,0.38229529,0.84120988,0.38678362,0.83531210,0.39418005,0.82952309,0.39788085,0.82429235,0.40453886,0.81814584,0.40786225,0.81396412,0.41400148,0.80766519,0.41784063,0.80406749,0.42382574,0.79723765,0.42865947,0.79333708,0.43426709,0.78574794,0.43972939
923,1.00000000,0.00000000,0.99679947,0.00470696,0.99915100,0.01222461,0.99776874,0.01483390,0.99736317,0.02320548,0.99844051,0.02628569,0.99602167,0.03305932,0.99776426,0.03821924,0.99556178,0.04298500,0.99604774,0.04942709,0.99513049,0.05374789,0.99439749,0.05975823,0.99382448,0.06483816,0.99324680,0.07010897,0.99187161,0.07530633,0.99187399,0.08107766,0.99024847,0.08512781,0.98949872,0.09207630,0.98926739,0.09529156,0.98649359,0.10207963,0.98800858,0.10647313,0.98408412,0.11105914,0.98540021,0.11800605,0.98284786,0.12022521,0.98162132,0.12853281,0.98189793,0.13068113,0.97803469,0.13759813,0.97982764,0.14211511,0.97566806,0.14622433,0.97630117,0.15315206,0.97407909,0.15574413,0.97236015,0.16294232,0.97196958,0.16631761,0.96911005,0.17204541,0.96874575,0.17692600,0.96644691,0.18157716,0.96508198,0.18676622,0.96337910,0.19176730,0.96185330,0.19623472,0.95944833,0.20176960,0.95887942,0.20626900,0.95537147,0.21092037,0.95513259,0.21694944,0.95205779,0.21976598,0.95014997,0.22722396,0.94927555,0.22947131,0.94480741,0.23617692,0.94573398,0.24030949,0.94038739,0.24425683,0.94056725,0.25115614,0.93704163,0.25287001,0.93440471,0.26069251,0.93355735,0.26277625,0.92868240,0.26888259,0.92874234,0.27323352,0.92402201,0.27692945,0.92274265,0.28292022,0.91964731,0.28579776,0.91671189,0.29146655,0.91449243,0.29514728,0.91132117,0.29971026,0.90854824,0.30395404,0.90601771,0.30844124,0.90274952,0.31194309
924,1.00000000,0.00000000,0.99847580,0.01063597,0.99706902,0.01886633,0.99684744,0.02813793,0.99433718,0.03787355,0.99158164,0.04480186,0.99122964,0.05192390,0.98983363,0.06072475,0.98744552,0.06766289,0.98741960,0.07431862,0.98700375,0.08350206,0.98437637,0.09179317,0.98315948,0.09874609,0.98227841,0.10781495,0.97877863,0.11659079,0.97596037,0.12298214,0.97468754,0.13066039,0.97137230,0.13903839,0.96800159,0.14498582,0.96690017,0.15156166,0.96441971,0.15996042,0.96071558,0.16645176,0.95913337,0.17256714,0.95695674,0.18086764,0.95271080,0.18782851,0.95022205,0.19323738,0.94839273,0.20066713,0.94439385,0.20779431,0.94152401,0.21286099,0.94032042,0.21969373,0.93701928,0.22757462,0.93355720,0.23338028,0.93201580,0.24011304,0.92868258,0.24863547,0.92394312,0.25508105,0.92120242,0.26104615,0.91777208,0.26898433,0.91242054,0.27539364,0.90899816,0.28034071,0.90619508,0.28744982,0.90116531,0.29432154,0.89714806,0.29929851,0.89442402,0.30610675,0.88924775,0.31370239,0.88376624,0.31888318,0.88009342,0.32462817,0.87468798,0.33162542,0.86829228,0.33611647,0.86436905,0.34001434,0.86015695,0.34587076,0.85449626,0.35033384,0.85106947,0.35376589,0.84821532,0.35976579,0.84301186,0.36574749,0.83865151,0.37004931,0.83523476,0.37623361,0.82913254,0.38294930,0.82275629,0.38700367,0.81823867,0.39146212,0.81212981,0.39693674,0.80538531,0.39982376,0.80136462,0.40230332,0.79712319,0.40689187,0.79154241,0.41021461
925,1.00000000,0.00000000,0.99963687,0.00614699,0.99879094,0.01178675,0.99800769,0.01679376,0.99772051,0.02151566,0.99792236,0.02650494,0.99817296,0.03209513,0.99793586,0.03814378,0.99698916,0.04413791,0.99559717,0.04958171,0.99431253,0.05437170,0.99355917,0.05887388,0.99331322,0.06364441,0.99312454,0.06900604,0.99246236,0.07480268,0.99112213,0.08051859,0.98938390,0.08567164,0.98780187,0.09018128,0.98678500,0.09443149,0.98628766,0.09898054,0.98584567,0.10413841,0.98493021,0.10973314,0.98335039,0.11524375,0.98139843,0.12019861,0.97962682,0.12453608,0.97842719,0.12865308,0.97773116,0.13310462,0.97706079,0.13818265,0.97589035,0.14369471,0.97404432,0.14911056,0.97182883,0.15396526,0.96979690,0.15821226,0.96832585,0.16225764,0.96732861,0.16664978,0.96631842,0.17166032,0.96477794,0.17707533,0.96255194,0.18235550,0.95996496,0.18704365,0.95757452,0.19110957,0.95574757,0.19497009,0.95438238,0.19916908,0.95298738,0.20396097,0.95105704,0.20911453,0.94845869,0.21408641,0.94553623,0.21843233,0.94285155,0.22214337,0.94076052,0.22565149,0.93914573,0.22950022,0.93750946,0.23393097,0.93535585,0.23869967,0.93257167,0.24326321,0.92951583,0.24719382,0.92674959,0.25050622,0.92461253,0.25364862,0.92296680,0.25716438,0.92130404,0.26128161,0.91913370,0.26574281,0.91635732,0.27000406,0.91334399,0.27365214,0.91064969,0.27672226,0.90859397,0.27967460,0.90701591,0.28304741,0.90539510,0.28705059,0.90324571,0.29140854
926,1.00000000,0.00000000,0.99963687,0.00614699,0.99879094,0.01178675,0.99800769,0.01679376,0.99772051,0.02151566,0.99792236,0.02650494,0.99817296,0.03209513,0.99793586,0.03814378,0.99698916,0.04413791,0.99559717,0.04958171,0.99431253,0.05437170,0.99355917,0.05887388,0.99331322,0.06364441,0.99312454,0.06900604,0.99246236,0.07480268,0.99112213,0.08051859,0.98938390,0.08567164,0.98780187,0.09018128,0.98678500,0.09443149,0.98628766,0.09898054,0.98584567,0.10413841,0.98493021,0.10973314,0.98335039,0.11524375,0.98139843,0.12019861,0.97962682,0.12453608,0.97842719,0.12865308,0.97773116,0.13310462,0.97706079,0.13818265,0.97589035,0.14369471,0.97404432,0.14911056,0.97182883,0.15396526,0.96979690,0.15821226,0.96832585,0.16225764,0.96732861,0.16664978,0.96631842,0.17166032,0.96477794,0.17707533,0.96255194,0.18235550,0.95996496,0.18704365,0.95757452,0.19110957,0.95574757,0.19497009,0.95438238,0.19916908,0.95298738,0.20396097,0.95105704,0.20911453,0.94845869,0.21408641,0.94553623,0.21843233,0.94285155,0.22214337,0.94076052,0.22565149,0.93914573,0.22950022,0.93750946,0.23393097,0.93535585,0.23869967,0.93257167,0.24326321,0.92951583,0.24719382,0.92674959,0.25050622,0.92461253,0.25364862,0.92296680,0.25716438,0.92130404,0.26128161,0.91913370,0.26574281,0.91635732,0.27000406,0.91334399,0.27365214,0.91064969,0.27672226,0.90859397,0.27967460,0.90701591,0.28304741,0.90539510,0.28705059,0.90324571,0.29140854
927,1.00000000,0.00000000,0.99927427,0.01136508,0.99748874,0.02192146,0.99546506,0.03150446,0.99372646,0.04063915,0.99207730,0.04995274,0.98988091,0.05951424,0.98676634,0.06872821,0.98308952,0.07688533,0.97970530,0.08385037,0.97725715,0.09023648,0.97564711,0.09689662,0.97418024,0.10420484,0.97224457,0.11179717,0.96988487,0.11900808,0.96773116,0.12558331,0.96635336,0.13199012,0.96565596,0.13902713,0.96489029,0.14709821,0.96328025,0.15583339,0.96067907,0.16441545,0.95764468,0.17230720,0.95486779,0.17969893,0.95249547,0.18726029,0.94998911,0.19543714,0.94665022,0.20396293,0.94231588,0.21205128,0.93756409,0.21909305,0.93323027,0.22520442,0.92968451,0.23111068,0.92654490,0.23747517,0.92309161,0.24430356,0.91898693,0.25098158,0.91461940,0.25690577,0.91074631,0.26210744,0.90777171,0.26727635,0.90534238,0.27315684,0.90264584,0.27988159,0.89913370,0.28686841,0.89499317,0.29337598,0.89092725,0.29919512,0.88745482,0.30482575,0.88439406,0.31097568,0.88101817,0.31785751,0.87673767,0.32495069,0.87166545,0.33145710,0.86653026,0.33702459,0.86201728,0.34205925,0.85815370,0.34733390,0.85431461,0.35326222,0.84983986,0.35952198,0.84467717,0.36538040,0.83944291,0.37041218,0.83484201,0.37492972,0.83099370,0.37971640,0.82729987,0.38531075,0.82298231,0.39151346,0.81778556,0.39757971,0.81218636,0.40291488,0.80691600,0.40761801,0.80224909,0.41236223,0.79773184,0.41772749,0.79260783,0.42361765,0.78654045,0.42931503
928,1.00000000,0.00000000,0.99405440,0.01450896,0.98299557,0.01881136,0.97815503,0.01514260,0.98132234,0.01362350,0.98491426,0.01845629,0.98401126,0.02465051,0.98174276,0.02761503,0.98207801,0.02945249,0.98339656,0.03364709,0.98247203,0.03882024,0.98052464,0.04182464,0.98077202,0.04374494,0.98230871,0.04802491,0.98133088,0.05408865,0.97783021,0.05773840,0.97626428,0.05809322,0.97859947,0.05956044,0.98090235,0.06523263,0.97913032,0.07208068,0.97508589,0.07548794,0.97345639,0.07591104,0.97499484,0.07759513,0.97627582,0.08212782,0.97538308,0.08701918,0.97405784,0.09047734,0.97375204,0.09388887,0.97304019,0.09846599,0.97062475,0.10256251,0.96825998,0.10445862,0.96823977,0.10570349,0.96954507,0.10907502,0.96915800,0.11428039,0.96659483,0.11833616,0.96455095,0.12002277,0.96486664,0.12149597,0.96616236,0.12497063,0.96626285,0.12994414,0.96499289,0.13475046,0.96325468,0.13906213,0.96091280,0.14322590,0.95752667,0.14634784,0.95443957,0.14717617,0.95399094,0.14670036,0.95634555,0.14792263,0.95873727,0.15241613,0.95864654,0.15844424,0.95658737,0.16336826,0.95472254,0.16690775,0.95353593,0.17074718,0.95139531,0.17536060,0.94751067,0.17883799,0.94389029,0.17954834,0.94321176,0.17896089,0.94520020,0.18044536,0.94650160,0.18517470,0.94471209,0.19046160,0.94150348,0.19311533,0.94043833,0.19370093,0.94204876,0.19583122,0.94296052,0.20108580,0.94067023,0.20659869,0.93734246,0.20913292,0.93677341,0.21004113
929,1.00000000,0.00000000,0.99963687,0.00614699,0.99879094,0.01178675,0.99800769,0.01679376,0.99772051,0.02151566,0.99792236,0.02650494,0.99817296,0.03209513,0.99793586,0.03814378,0.99698916,0.04413791,0.99559717,0.04958171,0.99431253,0.05437170,0.99355917,0.05887388,0.99331322,0.06364441,0.99312454,0.06900604,0.99246236,0.07480268,0.99112213,0.08051859,0.98938390,0.08567164,0.98780187,0.09018128,0.98678500,0.09443149,0.98628766,0.09898054,0.98584567,0.10413841,0.98493021,0.10973314,0.98335039,0.11524375,0.98139843,0.12019861,0.97962682,0.12453608,0.97842719,0.12865308,0.97773116,0.13310462,0.97706079,0.13818265,0.97589035,0.14369471,0.97404432,0.14911056,0.97182883,0.15396526,0.96979690,0.15821226,0.96832585,0.16225764,0.96732861,0.16664978,0.96631842,0.17166032,0.96477794,0.17707533,0.96255194,0.18235550,0.95996496,0.18704365,0.95757452,0.19110957,0.95574757,0.19497009,0.95438238,0.19916908,0.95298738,0.20396097,0.95105704,0.20911453,0.94845869,0.21408641,0.94553623,0.21843233,0.94285155,0.22214337,0.94076052,0.22565149,0.93914573,0.22950022,0.93750946,0.23393097,0.93535585,0.23869967,0.93257167,0.24326321,0.92951583,0.24719382,0.92674959,0.25050622,0.92461253,0.25364862,0.92296680,0.25716438,0.92130404,0.26128161,0.91913370,0.26574281,0.91635732,0.27000406,0.91334399,0.27365214,0.91064969,0.27672226,0.90859397,0.27967460,0.90701591,0.28304741,0.90539510,0.28705059,0.90324571,0.29140854
930,1.00000000,0.00000000,0.99925291,0.01677432,0.99702638,0.03335520,0.99336422,0.04955408,0.98833802,0.06519200,0.98204506,0.08010399,0.97460557,0.09414311,0.96615920,0.10718377,0.95686113,0.11912450,0.94687768,0.12988994,0.93638176,0.13943201,0.92554814,0.14773025,0.91454883,0.15479134,0.90354872,0.16064783,0.89270143,0.16535613,0.88214578,0.16899387,0.87200270,0.17165662,0.86237293,0.17345433,0.85333531,0.17450731,0.84494595,0.17494218,0.83723801,0.17488771,0.83022239,0.17447085,0.82388892,0.17381295,0.81820835,0.17302641,0.81313473,0.17221175,0.80860833,0.17145526,0.80455876,0.17082727,0.80090840,0.17038099,0.79757577,0.17015216,0.79447894,0.17015916,0.79153870,0.17040388,0.78868145,0.17087307,0.78584175,0.17154015,0.78296435,0.17236748,0.78000579,0.17330886,0.77693541,0.17431221,0.77373583,0.17532237,0.77040284,0.17628381,0.76694486,0.17714325,0.76338186,0.17785203,0.75974389,0.17836816,0.75606929,0.17865805,0.75240266,0.17869776,0.74879265,0.17847382,0.74528970,0.17798365,0.74194380,0.17723542,0.73880239,0.17624760,0.73590836,0.17504800,0.73329842,0.17367260,0.73100171,0.17216401,0.72903873,0.17056976,0.72742074,0.16894046,0.72614941,0.16732792,0.72521696,0.16578327,0.72460657,0.16435520,0.72429316,0.16308830,0.72424444,0.16202167,0.72442215,0.16118777,0.72478350,0.16061151,0.72528273,0.16030971,0.72587269,0.16029080,0.72650641,0.16055490,0.72713861,0.16109412,0.72772707,0.16189318
931,1.00000000,0.00000000,0.99810989,0.00920697,0.99904282,0.01766216,0.99651436,0.02724564,0.99639607,0.03471697,0.99370353,0.04431089,0.99262585,0.05082509,0.99024289,0.06018316,0.98837264,0.06603968,0.98659955,0.07505479,0.98406706,0.08072311,0.98292323,0.08936068,0.97977545,0.09530535,0.97900748,0.10350476,0.97524773,0.11001836,0.97444613,0.11763204,0.97012878,0.12475028,0.96889357,0.13156461,0.96420808,0.13909329,0.96228452,0.14492421,0.95756872,0.15255100,0.95489732,0.15736099,0.95056055,0.16478639,0.94723557,0.16875393,0.94362470,0.17577570,0.93980348,0.17927307,0.93707804,0.18579383,0.93290306,0.18927841,0.93098195,0.19525479,0.92655928,0.19912501,0.92516308,0.20450930,0.92059838,0.20899309,0.91936112,0.21371663,0.91481456,0.21883913,0.91340624,0.22285397,0.90911466,0.22848612,0.90731707,0.23183857,0.90355307,0.23778635,0.90126530,0.24067050,0.89824482,0.24674932,0.89543824,0.24949635,0.89322400,0.25555427,0.88989361,0.25854986,0.88834998,0.26444307,0.88450372,0.26800807,0.88333227,0.27356627,0.87902698,0.27785974,0.87786768,0.28288652,0.87326145,0.28787877,0.87180780,0.29220713,0.86717948,0.29773194,0.86524956,0.30131412,0.86095006,0.30716437,0.85848304,0.31014362,0.85482347,0.31615244,0.85181670,0.31886417,0.84894090,0.32492579,0.84537825,0.32780903,0.84318535,0.33383436,0.83901150,0.33728365,0.83717513,0.34312963,0.83233947,0.34735406,0.83042216,0.35278597,0.82496850,0.35774337
932,1.00000000,0.00000000,0.99964405,0.00614740,0.99881894,0.01178968,0.99806879,0.01680222,0.99782642,0.02153238,0.99808574,0.02653268,0.99840787,0.03213829,0.99825646,0.03820998,0.99740731,0.04423766,0.99612114,0.04972614,0.99494823,0.05456985,0.99431320,0.05913219,0.99419527,0.06396895,0.99414689,0.06940619,0.99363637,0.07529294,0.99245429,0.08111676,0.99087487,0.08639426,0.98944962,0.09103982,0.98859007,0.09543254,0.98825639,0.10013031,0.98798844,0.10544832,0.98725568,0.11122189,0.98586010,0.11693393,0.98408609,0.12210996,0.98248349,0.12668065,0.98144855,0.13103634,0.98092125,0.13573222,0.98042888,0.14106783,0.97944288,0.14686046,0.97777790,0.15258446,0.97573006,0.15777055,0.97384943,0.16236194,0.97251969,0.16675663,0.97166423,0.17150379,0.97080212,0.17688491,0.96941147,0.18269795,0.96732417,0.18840836,0.96485230,0.19355248,0.96255017,0.19808685,0.96079276,0.20241815,0.95949092,0.20709123,0.95815948,0.21237204,0.95628673,0.21804263,0.95372444,0.22356382,0.95080221,0.22848205,0.94807919,0.23277159,0.94592180,0.23685198,0.94422804,0.24126770,0.94250787,0.24627334,0.94025839,0.25163938,0.93734897,0.25682624,0.93412338,0.26139421,0.93114164,0.26533810,0.92875730,0.26909211,0.92685138,0.27320143,0.92492491,0.27790979,0.92247979,0.28297638,0.91939858,0.28786098,0.91603471,0.29213670,0.91294455,0.29581679,0.91046491,0.29934701,0.90845682,0.30326948,0.90641032,0.30781317,0.90383068,0.31272203
933,1.00000000,0.00000000,0.99656996,0.00575622,0.99933242,0.01236112,0.99606111,0.01715188,0.99761010,0.02401891,0.99522286,0.02828961,0.99550808,0.03466506,0.99426444,0.03923177,0.99369941,0.04454246,0.99324090,0.05018974,0.99247081,0.05427207,0.99198158,0.06133628,0.99158133,0.06446262,0.99019983,0.07262300,0.99044136,0.07534513,0.98771865,0.08374839,0.98849089,0.08665149,0.98465307,0.09432174,0.98553963,0.09779851,0.98140513,0.10412659,0.98186547,0.10824972,0.97844937,0.11330444,0.97802687,0.11782503,0.97603405,0.12231709,0.97452275,0.12677433,0.97399589,0.13168712,0.97151861,0.13558903,0.97182634,0.14166900,0.96879999,0.14468974,0.96896957,0.15206361,0.96595952,0.15419437,0.96517551,0.16231031,0.96267583,0.16390216,0.96068303,0.17181736,0.95889738,0.17347864,0.95610423,0.18033352,0.95482380,0.18269750,0.95206708,0.18812654,0.95072232,0.19157166,0.94883048,0.19584666,0.94672466,0.20029698,0.94611173,0.20414804,0.94275097,0.20906884,0.94324028,0.21329602,0.93860558,0.21791822,0.93955016,0.22300181,0.93416077,0.22669139,0.93477416,0.23258901,0.92948150,0.23518513,0.92919983,0.24139194,0.92479052,0.24333067,0.92349421,0.24914349,0.92029431,0.25127933,0.91830780,0.25611871,0.91599994,0.25931303,0.91390124,0.26295377,0.91166824,0.26763274,0.91001826,0.27025969,0.90695687,0.27617640,0.90607069,0.27827165,0.90166836,0.28461015,0.90150863,0.28674279,0.89593142,0.29252306,0.89614170,0.29513234
934,1.00000000,0.00000000,0.99965428,0.00615090,0.99884958,0.01181285,0.99811057,0.01685843,0.99786434,0.02161455,0.99812332,0.02661736,0.99847687,0.03221179,0.99839752,0.03829329,0.99763436,0.04438398,0.99640088,0.04998660,0.99521763,0.05495296,0.99452669,0.05959313,0.99436452,0.06444399,0.99433652,0.06986941,0.99391209,0.07578926,0.99282084,0.08173881,0.99125527,0.08721432,0.98972915,0.09204785,0.98869695,0.09653256,0.98821720,0.10120534,0.98791015,0.10644834,0.98724115,0.11220571,0.98591904,0.11802615,0.98411323,0.12339960,0.98232822,0.12813763,0.98102858,0.13251479,0.98029356,0.13706558,0.97975790,0.14218820,0.97888302,0.14784949,0.97735689,0.15361061,0.97532525,0.15895422,0.97328227,0.16366988,0.97170203,0.16801115,0.97068477,0.17250736,0.96988106,0.17757030,0.96875027,0.18318791,0.96696121,0.18893310,0.96463698,0.19428085,0.96226210,0.19899796,0.96032090,0.20331562,0.95893621,0.20775639,0.95777687,0.21274445,0.95630306,0.21828871,0.95416689,0.22397467,0.95147046,0.22927091,0.94868954,0.23392251,0.94631956,0.23813867,0.94450724,0.24243534,0.94294170,0.24724958,0.94108611,0.25261269,0.93857750,0.25812512,0.93549756,0.26325173,0.93231297,0.26771810,0.92952965,0.27171301,0.92731798,0.27574668,0.92538767,0.28027019,0.92320532,0.28533901,0.92039279,0.29057094,0.91701025,0.29542973,0.91351327,0.29962344,0.91041596,0.30332134,0.90791050,0.30702816,0.90572604,0.31120900,0.90333178,0.31594404
935,1.00000000,0.00000000,0.99818486,0.00897609,0.99945920,0.01770751,0.99715868,0.02673636,0.99796325,0.03505728,0.99534185,0.04401140,0.99582562,0.05186005,0.99308281,0.06073119,0.99338444,0.06817377,0.99066342,0.07706302,0.99083083,0.08425116,0.98815883,0.09330009,0.98811962,0.10038504,0.98541146,0.10968550,0.98500994,0.11673550,0.98213223,0.12626680,0.98121278,0.13323227,0.97807368,0.14285991,0.97656511,0.14960508,0.97318064,0.15914180,0.97113583,0.16552569,0.96763643,0.17482189,0.96520551,0.18078458,0.96177884,0.18979935,0.95913008,0.19540677,0.95593043,0.20422112,0.95316111,0.20964361,0.95023387,0.21840847,0.94731921,0.22384413,0.94458098,0.23269078,0.94138834,0.23827433,0.93867324,0.24723531,0.93503423,0.25298071,0.93218174,0.26196341,0.92798337,0.26777082,0.92492046,0.27659779,0.92016672,0.28232036,0.91694051,0.29081446,0.91175124,0.29634874,0.90849498,0.30441713,0.90304330,0.30976790,0.89989447,0.31743979,0.89431653,0.32272438,0.89133177,0.33012219,0.88565802,0.33551166,0.88277111,0.34277151,0.87691620,0.34840066,0.87396233,0.35558516,0.86777943,0.36147978,0.86457303,0.36853068,0.85794340,0.37459152,0.85436799,0.38134804,0.84727755,0.38740054,0.84333954,0.39367396,0.83590119,0.39955718,0.83171868,0.40522214,0.82412805,0.41086945,0.81986088,0.41592306,0.81230910,0.42139143,0.80806759,0.42594882,0.80065758,0.43138134,0.79643916,0.43561027,0.78915007,0.44115226,0.78483762,0.44518223
936,1.00000000,0.00000000,0.99966179,0.00615473,0.99886815,0.01183807,0.99812186,0.01691912,0.99784306,0.02170101,0.99806477,0.02669984,0.99840932,0.03226906,0.99836255,0.03834200,0.99764718,0.04447891,0.99642437,0.05018476,0.99517754,0.05526702,0.99436245,0.05997426,0.99407750,0.06481492,0.99399315,0.07018770,0.99359171,0.07609165,0.99254362,0.08212608,0.99094727,0.08778044,0.98925863,0.09280401,0.98796146,0.09738713,0.98721746,0.10202282,0.98674992,0.10714891,0.98604525,0.11283030,0.98472625,0.11871173,0.98282647,0.12427528,0.98076666,0.12921588,0.97905041,0.13366256,0.97789964,0.13808497,0.97709434,0.14295292,0.97613263,0.14839589,0.97459522,0.15410934,0.97244985,0.15957575,0.97007507,0.16444016,0.96798600,0.16876780,0.96646101,0.17299703,0.96534004,0.17762174,0.96414071,0.18283344,0.96240813,0.18838256,0.96004470,0.19375963,0.95738079,0.19856484,0.95493499,0.20279803,0.95303786,0.20685888,0.95159200,0.21125701,0.95014237,0.21624243,0.94820595,0.22162406,0.94562168,0.22690807,0.94266691,0.23165575,0.93985594,0.23580120,0.93756675,0.23969878,0.93576662,0.24386559,0.93403551,0.24860599,0.93187046,0.25379024,0.92905000,0.25894791,0.92579464,0.26360825,0.92260679,0.26764074,0.91990642,0.27134890,0.91772650,0.27524930,0.91568918,0.27969604,0.91327991,0.28462304,0.91022079,0.28959100,0.90667239,0.29410493,0.90311767,0.29797214,0.90001227,0.30144096,0.89745462,0.30501971,0.89511522,0.30910717
937,1.00000000,0.00000000,0.99743841,0.00878513,0.99714175,0.01609057,0.99371650,0.02288821,0.99404247,0.02870285,0.99092724,0.03615099,0.98977576,0.04186765,0.98517701,0.04794342,0.98404694,0.05061811,0.98185739,0.05525980,0.98276401,0.05831549,0.98124991,0.06469298,0.98106644,0.06794870,0.97974338,0.07345248,0.98090201,0.07601508,0.98167229,0.08307517,0.98245590,0.08819990,0.98145661,0.09684609,0.97992732,0.10135694,0.97895186,0.10871585,0.97788266,0.11327367,0.97692472,0.12191778,0.97350619,0.12723739,0.97063561,0.13432125,0.96667355,0.13715570,0.96566856,0.14258118,0.96288594,0.14606905,0.96183029,0.15220715,0.95775107,0.15536961,0.95707161,0.15945320,0.95487900,0.16187182,0.95648104,0.16688440,0.95440283,0.17188811,0.95459933,0.17777832,0.95131903,0.18242937,0.95210845,0.18720253,0.94999336,0.19297537,0.95045110,0.19951333,0.94614710,0.20673047,0.94424512,0.21192192,0.93961472,0.21737246,0.93868471,0.22142087,0.93472197,0.22792991,0.93240519,0.23241908,0.92694673,0.23803087,0.92436821,0.23992251,0.92102580,0.24431440,0.92008266,0.24674430,0.91708407,0.25281723,0.91466424,0.25536454,0.91157934,0.26022872,0.91031533,0.26172782,0.90936653,0.26763610,0.90792723,0.27135765,0.90553880,0.27851191,0.90217145,0.28151618,0.90022354,0.28727707,0.89777397,0.29047927,0.89623823,0.29773825,0.89174130,0.30218801,0.88834516,0.30834419,0.88321271,0.31084376,0.88137356,0.31569178,0.87707983,0.31918267
