68 54 0.3912535791750998
68 67 0.22109864512458444
68 57 0.37093804124742746
68 55 0.4122478235512972
68 52 0.4189483383670449
63 53 0.0
63 39 0.5377162916120142
63 65 0.5154529358260334
63 45 0.34228598373010755
63 50 0.22414720198139548
63 61 0.4080913565121591
63 62 0.25824503088369966
63 54 0.5460854659322649
63 67 0.37761636544018984
63 57 0.2864436996169388
63 55 0.22414720198139548
63 52 0.34289807127788663
53 39 0.5377162916120142
53 65 0.5154529358260334
53 45 0.34228598373010755
53 50 0.22414720198139548
53 61 0.4080913565121591
53 62 0.25824503088369966
53 54 0.5460854659322649
53 67 0.37761636544018984
53 57 0.2864436996169388
53 55 0.22414720198139548
53 52 0.34289807127788663
39 65 0.6996195886749774
39 45 0.5880592747125775
39 50 0.554534305119887
39 61 0.6069771379698068
39 62 0.535342268878594
39 54 0.7385882604867221
39 67 0.5534420337062329
39 57 0.6298772047739476
39 55 0.554534305119887
39 52 0.8023077833931893
65 45 0.2577476417645812
65 50 0.6991582149639726
65 61 0.22307338751852515
65 62 0.34873067308217287
65 54 0.21797124366275966
65 67 0.3786568739451468
65 57 0.632044393569231
65 55 0.6991582149639726
65 52 0.7816790156066418
45 50 0.46810552664101124
45 61 0.29126186203211546
45 62 0.27015708945691586
45 54 0.31131880334578454
45 67 0.45590374199673533
45 57 0.4762516589835286
45 55 0.46810552664101124
45 52 0.621994656510651
50 61 0.6026165327057242
50 62 0.45742500200867653
50 54 0.7370176815893501
50 67 0.5348609150387347
50 57 0.28454482834786177
50 55 0.0
50 52 0.42781548481434584
61 62 0.15091930609196424
61 54 0.26076479512266815
61 67 0.2292930637486279
61 57 0.534497382119298
61 55 0.6026165327057242
61 52 0.5899339783936739
62 54 0.35635820566676557
62 67 0.21238678926602006
62 57 0.39271660428494215
62 55 0.45742500200867653
62 52 0.44008765276521455
54 67 0.39993844111450016
54 57 0.6688985310029238
54 55 0.7370176815893501
54 52 0.7943607948254795
67 57 0.5399226709268987
67 55 0.5348609150387347
67 52 0.5742806657217443
57 55 0.28454482834786177
57 52 0.27237435430288315
55 52 0.42781548481434584
