10511,1.00000000,0.00000000,0.99782532,0.01407089,0.99805974,0.02800195,0.99410414,0.04124911,0.99283168,0.05417527,0.98778069,0.06592055,0.98583641,0.07741320,0.98061030,0.08751589,0.97887575,0.09772054,0.97425430,0.10658718,0.97330765,0.11610836,0.96964619,0.12447136,0.96957489,0.13407630,0.96673053,0.14266199,0.96717309,0.15295482,0.96464890,0.16220229,0.96501638,0.17341790,0.96222692,0.18336628,0.96197634,0.19535585,0.95849476,0.20571978,0.95732275,0.21809712,0.95300365,0.22845722,0.95089262,0.24080390,0.94584650,0.25079883,0.94298197,0.26282090,0.93745585,0.27225444,0.93409280,0.28383522,0.92834300,0.29267891,0.92470131,0.30384261,0.91892060,0.31217540,0.91514580,0.32301905,0.90945299,0.33096539,0.90562518,0.34161233,0.90008164,0.34931432,0.89622894,0.35990289,0.89084144,0.36751848,0.88692951,0.37820013,0.88162885,0.38589172,0.87753598,0.39680353,0.87215862,0.40469188,0.86767446,0.41589501,0.86198690,0.42399037,0.85686674,0.43540606,0.85064793,0.44356261,0.84471550,0.45495762,0.83786688,0.46289849,0.83111515,0.47395246,0.82373517,0.48137485,0.81635997,0.49181199,0.80872739,0.49852843,0.80105843,0.50824831,0.79351717,0.51428684,0.78587054,0.52341768,0.77866947,0.52901799,0.77119722,0.53785376,0.76437160,0.54335227,0.75699296,0.55220127,0.75035604,0.55786431,0.74281111,0.56689101,0.73606230,0.57278832,0.72805843,0.58193698,0.72094585,0.58792591,0.71231190,0.59696665,0.70475521,0.60279158
10011,1.00000000,0.00000000,0.99949304,0.01676808,0.99800751,0.03330910,0.99564522,0.04941922,0.99256251,0.06493799,0.98895217,0.07976286,0.98502194,0.09385629,0.98097245,0.10724485,0.97697754,0.12001095,0.97316949,0.13227871,0.96963057,0.14419643,0.96639157,0.15591830,0.96343664,0.16758796,0.96071297,0.17932597,0.95814318,0.19122246,0.95563825,0.20333509,0.95310865,0.21569180,0.95047246,0.22829682,0.94765943,0.24113813,0.94461139,0.25419457,0.94127975,0.26744093,0.93762156,0.28085031,0.93359580,0.29439352,0.92916132,0.30803604,0.92427743,0.32173406,0.91890728,0.33543089,0.91302379,0.34905527,0.90661668,0.36252293,0.89969918,0.37574151,0.89231267,0.38861894,0.88452777,0.40107388,0.87644101,0.41304676,0.86816698,0.42450940,0.85982676,0.43547133,0.85153409,0.44598139,0.84338141,0.45612391,0.83542794,0.46600959,0.82769178,0.47576235,0.82014748,0.48550386,0.81272959,0.49533805,0.80534186,0.50533814,0.79787053,0.51553797,0.79019991,0.52592909,0.78222764,0.53646393,0.77387741,0.54706442,0.76510707,0.55763458,0.75591124,0.56807486,0.74631806,0.57829590,0.73638108,0.58822944,0.72616782,0.59783473,0.71574730,0.60709961,0.70517875,0.61603644,0.69450353,0.62467391,0.68374163,0.63304664,0.67289305,0.64118465,0.66194372,0.64910485,0.65087448,0.65680639,0.63967112,0.66427056,0.62833337,0.67146556,0.61688084,0.67835488,0.60535446,0.68490788,0.59381300,0.69111024,0.58232491,0.69697215,0.57095702,0.70253240
12745,1.00000000,0.00000000,0.99949304,0.01676808,0.99800751,0.03330910,0.99564522,0.04941922,0.99256251,0.06493799,0.98895217,0.07976286,0.98502194,0.09385629,0.98097245,0.10724485,0.97697754,0.12001095,0.97316949,0.13227871,0.96963057,0.14419643,0.96639157,0.15591830,0.96343664,0.16758796,0.96071297,0.17932597,0.95814318,0.19122246,0.95563825,0.20333509,0.95310865,0.21569180,0.95047246,0.22829682,0.94765943,0.24113813,0.94461139,0.25419457,0.94127975,0.26744093,0.93762156,0.28085031,0.93359580,0.29439352,0.92916132,0.30803604,0.92427743,0.32173406,0.91890728,0.33543089,0.91302379,0.34905527,0.90661668,0.36252293,0.89969918,0.37574151,0.89231267,0.38861894,0.88452777,0.40107388,0.87644101,0.41304676,0.86816698,0.42450940,0.85982676,0.43547133,0.85153409,0.44598139,0.84338141,0.45612391,0.83542794,0.46600959,0.82769178,0.47576235,0.82014748,0.48550386,0.81272959,0.49533805,0.80534186,0.50533814,0.79787053,0.51553797,0.79019991,0.52592909,0.78222764,0.53646393,0.77387741,0.54706442,0.76510707,0.55763458,0.75591124,0.56807486,0.74631806,0.57829590,0.73638108,0.58822944,0.72616782,0.59783473,0.71574730,0.60709961,0.70517875,0.61603644,0.69450353,0.62467391,0.68374163,0.63304664,0.67289305,0.64118465,0.66194372,0.64910485,0.65087448,0.65680639,0.63967112,0.66427056,0.62833337,0.67146556,0.61688084,0.67835488,0.60535446,0.68490788,0.59381300,0.69111024,0.58232491,0.69697215,0.57095702,0.70253240
13536,1.00000000,0.00000000,0.99881350,0.01653187,0.99592429,0.03170597,0.99267539,0.04528255,0.98981545,0.05807472,0.98700865,0.07083942,0.98358930,0.08340763,0.97961744,0.09501177,0.97598641,0.10536564,0.97346625,0.11518909,0.97182132,0.12553097,0.97006659,0.13666015,0.96760624,0.14782431,0.96495379,0.15819717,0.96317671,0.16796202,0.96265114,0.17829022,0.96251070,0.19020009,0.96141185,0.20353897,0.95877439,0.21719118,0.95514738,0.23024079,0.95136313,0.24277159,0.94751011,0.25544854,0.94291854,0.26844590,0.93714155,0.28103118,0.93073516,0.29232866,0.92485947,0.30238528,0.92009305,0.31226891,0.91579673,0.32301195,0.91078207,0.33454167,0.90457900,0.34578722,0.89791651,0.35585162,0.89190727,0.36495561,0.88686926,0.37413574,0.88209182,0.38409000,0.87675023,0.39450246,0.87086430,0.40458641,0.86517894,0.41415964,0.86012407,0.42395311,0.85510365,0.43475677,0.84900168,0.44638212,0.84138464,0.45767449,0.83304363,0.46763266,0.82522901,0.47642204,0.81839260,0.48515939,0.81180749,0.49470823,0.80445168,0.50481655,0.79613511,0.51451785,0.78761461,0.52328074,0.77962650,0.53157044,0.77200478,0.54020332,0.76392589,0.54929096,0.75498685,0.55804890,0.74582908,0.56573345,0.73752165,0.57263595,0.73034959,0.57995162,0.72337240,0.58859891,0.71528557,0.59826570,0.70566645,0.60772854,0.69526141,0.61608181,0.68505185,0.62351979,0.67519360,0.63085525,0.66501906,0.63840302,0.65403662,0.64555344,0.64270828,0.65152486
11399,1.00000000,0.00000000,0.99954035,0.01677519,0.99818801,0.03336446,0.99602019,0.04959793,0.99315719,0.06533610,0.98975081,0.08048102,0.98597001,0.09498302,0.98198540,0.10884266,0.97795424,0.12210758,0.97400746,0.13486498,0.97024021,0.14723058,0.96670642,0.15933561,0.96341813,0.17131325,0.96034891,0.18328605,0.95744108,0.19535569,0.95461522,0.20759611,0.95178103,0.22005030,0.94884776,0.23273099,0.94573337,0.24562460,0.94237107,0.25869761,0.93871297,0.27190438,0.93473058,0.28519492,0.93041248,0.29852184,0.92576002,0.31184531,0.92078170,0.32513566,0.91548760,0.33837344,0.90988461,0.35154714,0.90397340,0.36464932,0.89774751,0.37767190,0.89119472,0.39060162,0.88430037,0.40341657,0.87705207,0.41608451,0.86944494,0.42856341,0.86148633,0.44080428,0.85319935,0.45275598,0.84462421,0.46437134,0.83581713,0.47561371,0.82684677,0.48646300,0.81778830,0.49692023,0.80871605,0.50700975,0.79969544,0.51677878,0.79077530,0.52629396,0.78198167,0.53563541,0.77331391,0.54488872,0.76474365,0.55413593,0.75621699,0.56344653,0.74765957,0.57286952,0.73898413,0.58242768,0.73009963,0.59211458,0.72092086,0.60189478,0.71137746,0.61170732,0.70142121,0.62147185,0.69103089,0.63109687,0.68021408,0.64048899,0.66900585,0.64956213,0.65746448,0.65824566,0.64566490,0.66649049,0.63369065,0.67427255,0.62162540,0.68159339,0.60954501,0.68847797,0.59751098,0.69497006,0.58556607,0.70112595,0.57373237,0.70700738,0.56201189,0.71267457
11732,1.00000000,0.00000000,0.99825169,0.01478554,0.99927530,0.02838376,0.99766431,0.04417537,0.99722043,0.05703306,0.99627031,0.07310780,0.99413009,0.08605266,0.99374839,0.10151997,0.99031915,0.11531121,0.98984737,0.12957599,0.98595733,0.14449133,0.98452184,0.15756015,0.98098172,0.17323857,0.97795935,0.18570645,0.97513368,0.20133022,0.97048460,0.21405500,0.96810030,0.22877427,0.96239157,0.24241145,0.95968551,0.25578605,0.95379268,0.27043124,0.94991989,0.28265503,0.94456513,0.29778380,0.93905075,0.30957238,0.93442281,0.32430955,0.92741793,0.33651113,0.92307573,0.35008644,0.91528111,0.36322239,0.91039210,0.37537061,0.90269038,0.38934975,0.89647717,0.40044281,0.88946881,0.41460120,0.88162681,0.42544208,0.87531619,0.43888712,0.86618052,0.45027513,0.85997893,0.46235130,0.85035191,0.47464942,0.84339578,0.48527841,0.83412663,0.49821263,0.82574207,0.50792706,0.81728197,0.52072420,0.80734879,0.53037725,0.79951769,0.54216813,0.78853974,0.55247314,0.78062852,0.56274694,0.76947287,0.57389156,0.76062685,0.58276020,0.75007033,0.59429995,0.73975024,0.60243203,0.73007420,0.61351986,0.71834995,0.62177923,0.70919829,0.63160912,0.69671943,0.64059010,0.68729546,0.64881924,0.67495407,0.65852526,0.66445149,0.66545044,0.65291646,0.67528680,0.64095563,0.68168156,0.63032566,0.69076611,0.61716356,0.69746501,0.60692314,0.70509181,0.59332533,0.71254258,0.58262704,0.71855233,0.56946975,0.72657386,0.55759298,0.73143439
16709,1.00000000,0.00000000,0.99975811,0.01679330,0.99904850,0.03350895,0.99791628,0.05008305,0.99642684,0.06647656,0.99465320,0.08268154,0.99266195,0.09872132,0.99050034,0.11464458,0.98818739,0.13051454,0.98571034,0.14639527,0.98302745,0.16233787,0.98007645,0.17836918,0.97678704,0.19448525,0.97309495,0.21065081,0.96895493,0.22680487,0.96434997,0.24287135,0.95929515,0.25877268,0.95383516,0.27444370,0.94803615,0.28984313,0.94197339,0.30496049,0.93571720,0.31981693,0.92931984,0.33446000,0.92280596,0.34895324,0.91616846,0.36336273,0.90937059,0.37774308,0.90235377,0.39212580,0.89504978,0.40651211,0.88739479,0.42087166,0.87934255,0.43514758,0.87087421,0.44926650,0.86200278,0.46315202,0.85277138,0.47673869,0.84324566,0.48998386,0.83350182,0.50287520,0.82361261,0.51543223,0.81363396,0.52770175,0.80359495,0.53974792,0.79349300,0.55163898,0.78329523,0.56343325,0.77294574,0.57516700,0.76237742,0.58684673,0.75152587,0.59844718,0.74034289,0.60991565,0.72880671,0.62118164,0.71692721,0.63216993,0.70474480,0.64281470,0.69232350,0.65307178,0.67973934,0.66292666,0.66706643,0.67239682,0.65436344,0.68152773,0.64166303,0.69038354,0.62896643,0.69903399,0.61624410,0.70754038,0.60344239,0.71594309,0.59049494,0.72425329,0.57733651,0.73245026,0.56391667,0.74048501,0.55021052,0.74828942,0.53622450,0.75578903,0.52199607,0.76291723,0.50758732,0.76962780,0.49307387,0.77590354,0.47853104,0.78175923,0.46402012,0.78723842
15511,1.00000000,0.00000000,0.99975811,0.01679330,0.99904850,0.03350895,0.99791628,0.05008305,0.99642684,0.06647656,0.99465320,0.08268154,0.99266195,0.09872132,0.99050034,0.11464458,0.98818739,0.13051454,0.98571034,0.14639527,0.98302745,0.16233787,0.98007645,0.17836918,0.97678704,0.19448525,0.97309495,0.21065081,0.96895493,0.22680487,0.96434997,0.24287135,0.95929515,0.25877268,0.95383516,0.27444370,0.94803615,0.28984313,0.94197339,0.30496049,0.93571720,0.31981693,0.92931984,0.33446000,0.92280596,0.34895324,0.91616846,0.36336273,0.90937059,0.37774308,0.90235377,0.39212580,0.89504978,0.40651211,0.88739479,0.42087166,0.87934255,0.43514758,0.87087421,0.44926650,0.86200278,0.46315202,0.85277138,0.47673869,0.84324566,0.48998386,0.83350182,0.50287520,0.82361261,0.51543223,0.81363396,0.52770175,0.80359495,0.53974792,0.79349300,0.55163898,0.78329523,0.56343325,0.77294574,0.57516700,0.76237742,0.58684673,0.75152587,0.59844718,0.74034289,0.60991565,0.72880671,0.62118164,0.71692721,0.63216993,0.70474480,0.64281470,0.69232350,0.65307178,0.67973934,0.66292666,0.66706643,0.67239682,0.65436344,0.68152773,0.64166303,0.69038354,0.62896643,0.69903399,0.61624410,0.70754038,0.60344239,0.71594309,0.59049494,0.72425329,0.57733651,0.73245026,0.56391667,0.74048501,0.55021052,0.74828942,0.53622450,0.75578903,0.52199607,0.76291723,0.50758732,0.76962780,0.49307387,0.77590354,0.47853104,0.78175923,0.46402012,0.78723842
11506,1.00000000,0.00000000,0.99975811,0.01679330,0.99904850,0.03350895,0.99791628,0.05008305,0.99642684,0.06647656,0.99465320,0.08268154,0.99266195,0.09872132,0.99050034,0.11464458,0.98818739,0.13051454,0.98571034,0.14639527,0.98302745,0.16233787,0.98007645,0.17836918,0.97678704,0.19448525,0.97309495,0.21065081,0.96895493,0.22680487,0.96434997,0.24287135,0.95929515,0.25877268,0.95383516,0.27444370,0.94803615,0.28984313,0.94197339,0.30496049,0.93571720,0.31981693,0.92931984,0.33446000,0.92280596,0.34895324,0.91616846,0.36336273,0.90937059,0.37774308,0.90235377,0.39212580,0.89504978,0.40651211,0.88739479,0.42087166,0.87934255,0.43514758,0.87087421,0.44926650,0.86200278,0.46315202,0.85277138,0.47673869,0.84324566,0.48998386,0.83350182,0.50287520,0.82361261,0.51543223,0.81363396,0.52770175,0.80359495,0.53974792,0.79349300,0.55163898,0.78329523,0.56343325,0.77294574,0.57516700,0.76237742,0.58684673,0.75152587,0.59844718,0.74034289,0.60991565,0.72880671,0.62118164,0.71692721,0.63216993,0.70474480,0.64281470,0.69232350,0.65307178,0.67973934,0.66292666,0.66706643,0.67239682,0.65436344,0.68152773,0.64166303,0.69038354,0.62896643,0.69903399,0.61624410,0.70754038,0.60344239,0.71594309,0.59049494,0.72425329,0.57733651,0.73245026,0.56391667,0.74048501,0.55021052,0.74828942,0.53622450,0.75578903,0.52199607,0.76291723,0.50758732,0.76962780,0.49307387,0.77590354,0.47853104,0.78175923,0.46402012,0.78723842
12492,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
13520,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
12174,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
13347,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
12549,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
15108,1.00000000,0.00000000,0.99975380,0.01679158,0.99903421,0.03349588,0.99789431,0.05004255,0.99641008,0.06639155,0.99466439,0.08254007,0.99272970,0.09852159,0.99065292,0.11439728,0.98844578,0.13024150,0.98608273,0.14612458,0.98350674,0.16209645,0.98064188,0.17817463,0.97740991,0.19433912,0.97374741,0.21053530,0.96961981,0.22668416,0.96502936,0.24269780,0.96001526,0.25849678,0.95464605,0.27402579,0.94900580,0.28926421,0.94317696,0.30422932,0.93722365,0.31897159,0.93117880,0.33356294,0.92503794,0.34808045,0.91876088,0.36258908,0.91228105,0.37712696,0.90552034,0.39169640,0.89840641,0.40626254,0.89088886,0.42075990,0.88295059,0.43510544,0.87461223,0.44921539,0.86592849,0.46302223,0.85697732,0.47648826,0.84784404,0.48961287,0.83860409,0.50243192,0.82930761,0.51500946,0.81996963,0.52742343,0.81056751,0.53974845,0.80104643,0.55203930,0.79133173,0.56431860,0.78134542,0.57657136,0.77102336,0.58874741,0.76032956,0.60077137,0.74926454,0.61255791,0.73786586,0.62402914,0.72620090,0.63513037,0.71435328,0.64584104,0.70240589,0.65617830,0.69042403,0.66619266,0.67844238,0.67595656,0.66645844,0.68554824,0.65443383,0.69503445,0.64230333,0.70445555,0.62998954,0.71381623,0.61742022,0.72308375,0.60454450,0.73219424,0.59134465,0.74106545,0.57784083,0.74961355,0.56408786,0.75777022,0.55016459,0.76549647,0.53615836,0.77279027,0.52214754,0.77968641,0.50818608,0.78624851,0.49429325,0.79255503,0.48045075,0.79868210
14222,1.00000000,0.00000000,0.99636725,0.01405430,0.99524145,0.02239020,0.99625549,0.03512966,0.99276476,0.04645038,0.99295794,0.05570281,0.99119172,0.06931287,0.98607235,0.07744439,0.98783629,0.08475529,0.98730722,0.09790186,0.98382712,0.10655532,0.98499247,0.11579111,0.98279631,0.12752116,0.98185710,0.13481357,0.98460654,0.14709461,0.98051681,0.16083447,0.97808457,0.16854662,0.97901855,0.18066910,0.97487274,0.19300152,0.97332877,0.20242926,0.97083084,0.21629990,0.96393109,0.22573629,0.96327920,0.23311066,0.96112958,0.24664109,0.95470126,0.25589558,0.95315875,0.26409456,0.94926279,0.27548305,0.94545897,0.28238927,0.94615213,0.29299674,0.94072236,0.30608489,0.93608775,0.31278992,0.93609640,0.32339628,0.93099945,0.33572604,0.92748131,0.34446247,0.92424163,0.35747772,0.91599630,0.36739124,0.91319056,0.37426944,0.90980661,0.38750286,0.90095914,0.39707057,0.89685074,0.40403796,0.89146894,0.41469854,0.88496371,0.42108479,0.88342567,0.42965457,0.87674810,0.44146277,0.87001247,0.44670315,0.86912255,0.45500990,0.86358572,0.46647831,0.85866228,0.47394584,0.85536757,0.48537571,0.84690921,0.49535285,0.84290983,0.50176718,0.83925302,0.51474301,0.82904729,0.52517017,0.82289648,0.53177839,0.81634239,0.54249174,0.80717881,0.54945447,0.80275564,0.55692582,0.79404416,0.56797228,0.78415439,0.57222551,0.78090057,0.57810407,0.77373672,0.58800502,0.76628155,0.59331011,0.76195529,0.60161551,0.75302819,0.60986826
13034,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
13109,1.00000000,0.00000000,0.99984016,0.01680564,0.99936071,0.03360476,0.99856186,0.05039085,0.99744397,0.06715741,0.99600752,0.08389794,0.99425315,0.10060595,0.99218163,0.11727499,0.98979387,0.13389859,0.98709093,0.15047035,0.98407398,0.16698385,0.98074436,0.18343273,0.97710353,0.19981065,0.97315308,0.21611132,0.96889476,0.23232846,0.96433042,0.24845585,0.95946206,0.26448732,0.95429183,0.28041673,0.94882197,0.29623801,0.94305489,0.31194514,0.93699310,0.32753213,0.93063924,0.34299309,0.92399608,0.35832216,0.91706652,0.37351357,0.90985357,0.38856159,0.90236036,0.40346058,0.89459015,0.41820497,0.88654630,0.43278927,0.87823230,0.44720806,0.86965173,0.46145599,0.86080831,0.47552782,0.85170585,0.48941837,0.84234826,0.50312257,0.83273956,0.51663543,0.82288388,0.52995204,0.81278544,0.54306760,0.80244856,0.55597740,0.79187766,0.56867684,0.78107723,0.58116140,0.77005189,0.59342667,0.75880629,0.60546837,0.74734523,0.61728227,0.73567353,0.62886431,0.72379614,0.64021049,0.71171805,0.65131694,0.69944435,0.66217991,0.68698018,0.67279575,0.67433077,0.68316094,0.66150139,0.69327205,0.64849741,0.70312579,0.63532421,0.71271899,0.62198728,0.72204857,0.60849213,0.73111161,0.59484433,0.73990528,0.58104951,0.74842689,0.56711333,0.75667386,0.55304150,0.76464374,0.53883978,0.77233421,0.52451396,0.77974306,0.51006985,0.78686823,0.49551332,0.79370774,0.48085026,0.80025979,0.46608656,0.80652266,0.45122818,0.81249479
