926,-26.09325790,33.18750000
927,-26.40281868,-5.25154638
928,-11.81260204,1.91625082
929,-26.38405228,33.82400131
930,6.02301407,-7.20055199
931,-20.70602417,18.89353371
932,-26.37861061,33.82415771
933,-5.69044781,29.14973640
934,-29.71805954,32.44134903
935,-27.68241692,-3.00324488
936,-35.38722229,30.39296722
937,-24.72272301,8.66383648
938,-9.52417469,-22.07882500
939,-37.30573273,29.08586121
940,-24.83024216,6.94187593
941,-21.72900963,-16.52118683
942,-37.30573273,29.08586121
943,-37.30573273,29.08586121
944,-30.34379578,32.18862152
945,-24.23795128,10.18064785
946,-24.02016640,4.36451101
947,-27.25444794,-3.72336769
948,-39.62310791,28.27246857
949,-7.18194818,23.49731064
950,-5.54759884,28.40724373
951,-8.35548115,27.24363899
952,-7.06970549,40.83105087
953,-5.19847393,28.96761131
954,-5.82287216,28.04641533
955,-5.11343384,29.22591972
956,-7.63318014,41.25549698
957,-7.61416864,42.12381363
958,-7.58726168,40.56716156
959,-7.61416864,42.12381363
960,-7.61708975,41.47152710
961,-7.01115227,41.46980286
962,-6.14693880,23.66650772
963,-5.11346388,29.22598076
964,-7.58114576,40.55604172
965,-8.37123871,26.99374008
966,-7.63318014,41.25549698
967,-5.39449024,22.12071228
968,-7.06970549,40.83105087
969,-7.01108789,41.46838760
970,-7.06970549,40.83105087
971,-7.61416864,42.12381363
972,-25.24601364,-8.70141411
973,-44.83080292,24.86239243
974,-9.31421852,22.06722450
975,-15.97498131,2.71847558
976,-6.68233299,19.12178421
977,-14.17264748,24.23091698
978,-13.60762978,25.16372108
979,-9.68207455,22.66179085
980,-18.64072037,37.49248123
981,-12.63707447,26.77367210
982,-18.10542488,36.78529358
983,-18.64072037,37.49248123
984,-18.64072037,37.49248123
985,-18.64072037,37.49248123
986,-18.79339600,36.33629227
987,-13.67504883,24.74113464
988,-19.21007347,36.91912842
989,-13.67374516,1.27105272
990,-12.63707352,26.77367401
991,-18.79339600,36.33629227
992,-18.79339600,36.33629227
993,-13.33012676,25.55239487
994,-18.79339600,36.33629227
995,-18.79339600,36.33629227
996,-18.08168602,-2.76030779
997,-12.77653217,26.54545212
998,-18.64072037,37.49248123
999,-19.23260689,37.87652969
1000,-18.10633469,36.78815460
1001,-18.76679230,4.97281647
1002,-21.16497231,2.56531477
1003,-30.40807724,32.39095688
1004,-17.08174706,5.58475113
1005,-27.71850014,-3.02566719
1006,-12.41741562,2.52712464
1007,-6.73593283,18.66912651
1008,-12.20486546,26.00928879
1009,-17.14069557,37.81978989
1010,-29.86552620,32.40028763
1011,-27.70287895,-2.42282462
1012,-26.42595482,11.70643044
1013,-10.65273285,40.51819992
1014,-4.25309420,29.16524696
1015,-7.09382534,23.06685829
1016,-7.09412479,23.06599617
1017,-16.27763748,38.22043610
1018,-16.27763748,38.22043610
1019,-11.92992592,-8.88365555
1020,-0.46048510,-11.43324184
1021,-8.20231247,-7.96846724
1022,-14.71597481,24.41442871
1023,-19.71099472,36.29220581
1024,-19.71099472,36.29220581
1025,-5.73500061,17.58815765
1026,-5.88730812,19.84179306
1027,-6.41589975,22.41381836
1028,-5.72725487,17.51240349
1029,-6.41618156,22.36257172
1030,-6.67445898,25.85276031
1031,-6.02071714,21.31470299
1032,-5.05133867,27.57911873
1033,-6.12321281,22.54206085
1034,-5.96746111,22.77811623
1035,-6.09767532,21.36238670
1036,-6.07993746,26.27718163
1037,-6.40353441,25.92485046
1038,-30.67423439,32.01690674
1039,-26.52983665,33.45182800
1040,-22.20901299,9.65946102
1041,-21.50099373,35.73237228
1042,-23.25332642,14.84895706
1043,-26.98277855,-1.71540558
1044,-13.23457718,25.37869263
1045,3.10907865,38.58943558
1046,-19.40658760,1.97810924
1047,-23.84307671,13.51753807
1048,0.59581041,40.12793350
1049,-21.15552139,35.89535141
1050,-18.06568336,36.35471725
1051,1.18156910,40.00693512
1052,-6.25127792,22.94449997
1053,1.18156910,40.00693512
1054,-25.27749634,7.70767355
1055,-23.25434875,12.30162334
1056,-23.75303841,13.83573532
1057,-31.35667419,31.67017746
1058,-31.35667419,31.67017746
1059,-31.54574394,32.21425629
1060,-31.54502678,32.21247864
1061,-18.61702919,4.41834116
1062,-23.69062805,13.27090454
1063,-10.02013588,40.75534439
1064,-21.04424095,18.37554169
1065,-27.13680458,2.74622750
1066,-20.79055977,19.13620758
1067,-19.57879448,37.56892014
1068,-25.66421700,33.92324829
1069,-25.66421700,33.92324829
1070,-6.97450352,42.04097366
1071,-6.97450352,42.04097366
1072,-14.81444645,39.18169403
1073,-13.46140194,39.31761169
1074,-14.60499287,0.49287584
1075,-24.03897858,11.52752590
1076,-24.68786430,-2.11996579
1077,-34.17366791,30.78381920
1078,-19.01124573,-3.40968132
1079,-33.87527084,31.50347900
1080,-24.07496834,11.03832817
1081,-24.13738441,12.34255791
1082,-17.48689079,0.38988540
1083,-24.03634453,11.53233910
1084,-24.19094086,7.55580664
1085,-17.43232155,2.64013982
1086,-34.17366791,30.78381920
1087,-24.14027405,5.22781658
1088,-34.38665390,31.17628670
1089,-33.78049469,30.48181343
1090,-18.93542099,2.71980786
1091,-33.58488846,30.82081223
1092,-34.33660889,31.52327919
1093,-34.33660889,31.52327919
1094,-33.65218353,31.05908775
1095,0.45921046,-21.89036751
1096,-18.59188080,4.63973475
1097,-33.78049469,30.48181343
1098,-33.87527084,31.50347900
1099,-39.90839767,28.20333672
1100,-24.73850250,7.16934633
1101,-37.45750046,29.78390503
1102,-11.98213291,27.11043930
1103,-11.98217773,27.11043739
1104,-15.62735653,38.59817505
1105,-19.14651489,1.30402172
1106,-21.44816208,17.56311607
1107,-15.12051201,38.57842636
1108,-40.83595657,27.52105904
1109,2.43326807,39.73184586
1110,-9.04363823,40.88331985
1111,-9.14543438,41.51683426
1112,-5.48564482,29.48697281
1113,-9.14524174,41.51795578
1114,-6.93530464,23.32364655
1115,-8.84281921,40.52851486
1116,-5.48524189,29.48779106
1117,-9.11082363,41.11577606
1118,-5.67305756,29.08457756
1119,-8.84252834,40.52844620
1120,-8.01439095,23.35031891
1121,-11.57631874,26.47089577
1122,-17.11324310,5.60023022
1123,-11.57635498,26.47097397
1124,-14.16451645,38.98143005
1125,-14.04167175,38.74129868
1126,-14.16451645,38.98143005
1127,-14.16451645,38.98143005
1128,-4.44396448,41.38449478
1129,-12.87458134,25.05636978
1130,-12.59759808,25.58771133
1131,-12.17536259,25.67962456
1132,-25.89457512,33.18961716
1133,-12.74892998,26.46043587
1134,-17.87456894,37.32827377
1135,-13.31029892,39.67443466
1136,-27.29209709,0.86313415
1137,-4.14782381,28.72777367
1138,-21.33715630,35.81244278
1139,-8.52857685,27.26740456
1140,1.74909008,39.12298965
1141,1.66467118,38.83888245
1142,0.93799549,39.17489243
1143,-8.41114616,40.99981689
1144,4.38329411,39.08629608
1145,-9.35601139,22.88989449
1146,4.00096989,39.40741730
1147,-14.42777538,39.57082748
1148,-14.42777538,39.57082748
1149,-1.44095266,40.34325790
1150,2.74134588,38.91316605
1151,0.46541941,39.71455383
1152,-8.59037685,41.74740219
1153,-3.23928738,29.49591827
1154,0.59312189,40.12652588
1155,-3.47130919,29.14610291
1156,2.14697838,38.69488144
1157,-8.22412395,41.75976562
1158,-5.91657639,41.57425308
1159,-5.39136791,40.97856140
1160,-5.36415768,41.29311371
1161,-5.39138269,40.97792435
1162,-5.33084106,41.73593140
1163,-5.33080816,41.73714447
1164,1.91925955,39.72203827
1165,2.64641333,38.60099792
1166,-4.44178486,41.18066025
1167,-0.27464938,39.99411774
1168,3.61250424,39.32600021
1169,-2.47400475,29.75481415
1170,2.89294338,39.49309921
1171,2.89294338,39.49309921
1172,4.63453817,38.24769211
1173,2.27409649,39.16781235
1174,-2.83127117,29.26485062
1175,1.97114503,39.86115646
1176,-2.61295748,29.58056259
1177,-2.61295748,29.58056259
1178,0.44628459,39.40473557
1179,0.44581091,39.40003204
1180,3.86022568,38.67863464
1181,3.86022568,38.67863464
1182,1.33406353,39.29803848
1183,3.71021509,38.18792725
1184,-2.10821438,30.12100983
1185,4.12376595,38.11156845
1186,4.43890619,39.33588028
1187,4.62923527,38.26558304
1188,4.83305931,38.83280945
1189,4.83305931,38.83280945
