1127,1.00000000,0.00000000,0.99945417,0.00111128,0.99828744,0.00289175,0.99744355,0.00524593,0.99741356,0.00735568,0.99779821,0.00849826,0.99779437,0.00880124,0.99708609,0.00915215,0.99620556,0.01034649,0.99598306,0.01233919,0.99665445,0.01435584,0.99755625,0.01573373,0.99773764,0.01661396,0.99687390,0.01776780,0.99555355,0.01974271,0.99465364,0.02222337,0.99445267,0.02428459,0.99439328,0.02529121,0.99372862,0.02552806,0.99236827,0.02591472,0.99103292,0.02709774,0.99054397,0.02884820,0.99097434,0.03037182,0.99153819,0.03119423,0.99134163,0.03169159,0.99023309,0.03270885,0.98889162,0.03465847,0.98807788,0.03703693,0.98783268,0.03887190,0.98745499,0.03965443,0.98627767,0.03980975,0.98442776,0.04023263,0.98276972,0.04137318,0.98207333,0.04281507,0.98225212,0.04377207,0.98245172,0.04397441,0.98189718,0.04401210,0.98063228,0.04476562,0.97940115,0.04650280,0.97881161,0.04857348,0.97866051,0.05002399,0.97812901,0.05050962,0.97664966,0.05057907,0.97454479,0.05105343,0.97276480,0.05215374,0.97198066,0.05328411,0.97195129,0.05369183,0.97180580,0.05331224,0.97094151,0.05291000,0.96961061,0.05335372,0.96859770,0.05475859,0.96833589,0.05637368,0.96839175,0.05732894,0.96786699,0.05747686,0.96631264,0.05747228,0.96421461,0.05802473,0.96254416,0.05911226,0.96182579,0.05998117,0.96166949,0.05993749,0.96123374,0.05910943,0.96012717,0.05838285,0.95881023,0.05856077,0.95808240,0.05959839,0.95819368,0.06068918
1128,1.00000000,0.00000000,0.99927732,0.00102453,0.99774186,0.00229607,0.99672389,0.00369347,0.99706802,0.00481327,0.99840831,0.00544938,0.99953861,0.00593347,0.99950572,0.00690031,0.99841661,0.00864225,0.99725966,0.01070427,0.99696976,0.01220403,0.99763091,0.01265486,0.99851279,0.01251366,0.99881804,0.01286344,0.99838324,0.01444687,0.99770370,0.01693075,0.99735704,0.01912950,0.99745841,0.02004374,0.99766707,0.01978388,0.99765022,0.01951228,0.99745334,0.02042397,0.99738080,0.02267930,0.99755886,0.02526105,0.99771202,0.02688598,0.99744565,0.02713769,0.99674801,0.02679937,0.99613398,0.02711464,0.99619243,0.02868188,0.99694389,0.03098529,0.99768720,0.03293736,0.99758361,0.03387257,0.99647988,0.03406908,0.99516101,0.03438137,0.99470925,0.03541421,0.99550493,0.03704113,0.99680583,0.03865888,0.99735333,0.03983233,0.99649872,0.04065686,0.99482176,0.04152909,0.99364635,0.04265077,0.99386775,0.04383179,0.99515214,0.04478535,0.99623846,0.04554552,0.99606465,0.04649691,0.99469212,0.04794112,0.99320561,0.04966735,0.99271602,0.05104700,0.99339766,0.05164147,0.99441335,0.05173191,0.99473076,0.05217747,0.99403096,0.05364304,0.99289230,0.05590426,0.99216321,0.05794413,0.99218440,0.05883678,0.99258524,0.05863280,0.99275889,0.05839257,0.99246748,0.05927402,0.99197507,0.06147807,0.99165128,0.06402880,0.99153570,0.06562123,0.99134491,0.06578337,0.99088147,0.06529654,0.99034717,0.06549203,0.99016483,0.06706932
1129,1.00000000,0.00000000,0.99743606,0.00482646,0.99468667,0.00476202,0.99636665,0.00465796,0.99775077,0.00865930,0.99526342,0.01217853,0.99328903,0.01226688,0.99405197,0.01301335,0.99379134,0.01577926,0.99210980,0.01706838,0.99234739,0.01744328,0.99308180,0.02016304,0.99112433,0.02307637,0.98924924,0.02308304,0.99048227,0.02349242,0.99110903,0.02731826,0.98807590,0.03065626,0.98521882,0.03044961,0.98547198,0.03026441,0.98563510,0.03278749,0.98331564,0.03523457,0.98079066,0.03550768,0.97981617,0.03525049,0.97944668,0.03575638,0.97896276,0.03671714,0.97817360,0.03799654,0.97672219,0.03902086,0.97550826,0.03904678,0.97559573,0.03924949,0.97564327,0.04096243,0.97415534,0.04284312,0.97232701,0.04342806,0.97135803,0.04370123,0.97045785,0.04441471,0.96942009,0.04494341,0.96868323,0.04568359,0.96716263,0.04683938,0.96488338,0.04652120,0.96460646,0.04488936,0.96615677,0.04552021,0.96529603,0.04827419,0.96216793,0.04840578,0.96192460,0.04611856,0.96430225,0.04687938,0.96368163,0.05039798,0.96039978,0.05114158,0.95967218,0.04961520,0.96065622,0.05057871,0.95909776,0.05272768,0.95680934,0.05235284,0.95687489,0.05179862,0.95634932,0.05343754,0.95358264,0.05361845,0.95299301,0.05132113,0.95510727,0.05168178,0.95420863,0.05482772,0.95053923,0.05460578,0.95058752,0.05160217,0.95350645,0.05254743,0.95248229,0.05646013,0.94854489,0.05668478,0.94794096,0.05431467,0.94943171,0.05501957,0.94799841,0.05735831
1130,1.00000000,0.00000000,0.99769953,0.00314599,0.99806265,0.00578454,0.99570639,0.00657513,0.99720244,0.00892191,0.99595697,0.01023109,0.99634710,0.01410006,0.99387169,0.01468539,0.99345292,0.01710867,0.99279272,0.01629156,0.99357797,0.01961298,0.99345260,0.02056926,0.99211247,0.02483343,0.99095277,0.02491565,0.98927849,0.02752372,0.98983060,0.02753669,0.98820390,0.03112292,0.98783912,0.03247370,0.98405093,0.03492307,0.98355984,0.03457649,0.98103439,0.03516359,0.98236955,0.03578787,0.97989925,0.03735282,0.97995091,0.03891368,0.97670851,0.03881320,0.97748075,0.03948978,0.97615238,0.03918504,0.97719979,0.04199827,0.97483579,0.04265470,0.97365289,0.04519988,0.97131163,0.04377279,0.97095652,0.04543252,0.97032896,0.04455362,0.96913881,0.04750747,0.96754540,0.04659009,0.96525783,0.04780939,0.96540142,0.04552955,0.96470977,0.04682013,0.96599194,0.04662684,0.96383374,0.04890762,0.96396172,0.04864919,0.96156180,0.04911163,0.96321257,0.04892077,0.96159437,0.05017610,0.96236062,0.05195882,0.95886877,0.05258575,0.95866533,0.05304484,0.95644415,0.05161506,0.95775053,0.05268379,0.95629681,0.05233228,0.95612135,0.05453356,0.95399438,0.05300730,0.95394133,0.05397512,0.95403415,0.05220331,0.95447565,0.05490836,0.95406178,0.05484906,0.95206811,0.05749895,0.95126214,0.05600640,0.94972780,0.05722310,0.95059082,0.05642516,0.94851233,0.05865618,0.94814237,0.05850853,0.94469363,0.05883410,0.94531506,0.05727150
1131,1.00000000,0.00000000,0.99721408,0.00463156,0.99456486,0.00387016,0.99698898,0.00366053,0.99830075,0.00838677,0.99465894,0.01161813,0.99265674,0.00999332,0.99519441,0.01011227,0.99580306,0.01435957,0.99267818,0.01645264,0.99191853,0.01516005,0.99427529,0.01637635,0.99415220,0.02048586,0.99147712,0.02232502,0.99089436,0.02214774,0.99181740,0.02409031,0.99055865,0.02731424,0.98805465,0.02857199,0.98704060,0.02877115,0.98666752,0.03006097,0.98535199,0.03162753,0.98384603,0.03234406,0.98292130,0.03278713,0.98230587,0.03339417,0.98192561,0.03425061,0.98137313,0.03563417,0.98011811,0.03686506,0.97912397,0.03730337,0.97904054,0.03826615,0.97814498,0.04039705,0.97578137,0.04160399,0.97429979,0.04125336,0.97419691,0.04185689,0.97281360,0.04365147,0.97021074,0.04379863,0.96938444,0.04260472,0.96983462,0.04310401,0.96863979,0.04457504,0.96682313,0.04429181,0.96691896,0.04361398,0.96729694,0.04489565,0.96584481,0.04635384,0.96442138,0.04624493,0.96429534,0.04650373,0.96343606,0.04790759,0.96150452,0.04837622,0.96049960,0.04797341,0.95991519,0.04847226,0.95827542,0.04884748,0.95714522,0.04791422,0.95741947,0.04769731,0.95673454,0.04872239,0.95507187,0.04835351,0.95535105,0.04717915,0.95637616,0.04841608,0.95470320,0.05031757,0.95261241,0.04936225,0.95356245,0.04842487,0.95400696,0.05084617,0.95071576,0.05240758,0.94848577,0.05001123,0.95017643,0.04892041,0.95010351,0.05161084,0.94626405,0.05195807
1132,1.00000000,0.00000000,0.99951590,0.00113538,0.99854751,0.00305969,0.99802878,0.00570659,0.99834523,0.00821655,0.99892532,0.00985020,0.99885944,0.01077404,0.99788261,0.01187641,0.99666702,0.01381128,0.99611019,0.01629526,0.99638177,0.01841144,0.99675029,0.01959446,0.99637531,0.02024043,0.99521533,0.02128760,0.99407761,0.02321715,0.99375642,0.02554494,0.99418329,0.02734881,0.99450033,0.02826567,0.99397800,0.02888892,0.99279345,0.03013968,0.99183511,0.03228567,0.99174340,0.03465917,0.99221623,0.03637628,0.99232444,0.03728613,0.99149925,0.03813222,0.99013357,0.03975299,0.98915287,0.04217868,0.98901602,0.04459309,0.98921780,0.04620136,0.98882663,0.04707384,0.98748121,0.04806154,0.98577773,0.04987434,0.98463245,0.05231067,0.98430298,0.05446480,0.98411751,0.05569015,0.98320193,0.05628593,0.98142507,0.05717142,0.97954815,0.05889716,0.97841795,0.06105344,0.97806816,0.06271029,0.97769205,0.06341708,0.97651536,0.06369006,0.97463315,0.06446472,0.97291312,0.06610000,0.97206882,0.06800141,0.97189624,0.06926694,0.97149223,0.06966264,0.97022054,0.06988167,0.96838996,0.07080850,0.96691771,0.07257696,0.96633912,0.07443153,0.96622596,0.07554049,0.96563718,0.07588890,0.96411939,0.07629392,0.96218478,0.07752611,0.96075457,0.07947888,0.96016493,0.08127674,0.95980165,0.08220660,0.95875537,0.08247393,0.95679511,0.08297351,0.95461645,0.08432093,0.95309823,0.08618365,0.95236463,0.08762924,0.95165800,0.08811779
1133,1.00000000,0.00000000,0.99729805,0.00270635,0.99805390,0.00401145,0.99739415,0.00472968,0.99875171,0.00867634,0.99584996,0.00935982,0.99653496,0.01097984,0.99663486,0.01122497,0.99645996,0.01541230,0.99486938,0.01452130,0.99552731,0.01655118,0.99667002,0.01722489,0.99511512,0.02103516,0.99538803,0.02000420,0.99559997,0.02259272,0.99703382,0.02447952,0.99425008,0.02724441,0.99574020,0.02717840,0.99500729,0.02980029,0.99569602,0.03264681,0.99242040,0.03354245,0.99428559,0.03465366,0.99292208,0.03647867,0.99259403,0.03944966,0.99031004,0.03841732,0.99207245,0.04065772,0.99099149,0.04161144,0.98996463,0.04426652,0.98978635,0.04255540,0.99085429,0.04594415,0.99044536,0.04674491,0.98884004,0.04898084,0.99049891,0.04819359,0.99003114,0.05219259,0.98988298,0.05330646,0.98775291,0.05469980,0.99009573,0.05554126,0.98790895,0.05884517,0.98769460,0.06006947,0.98574786,0.06014265,0.98785001,0.06246190,0.98497242,0.06405229,0.98489021,0.06525699,0.98421808,0.06443367,0.98550454,0.06797532,0.98327570,0.06807349,0.98336494,0.06961345,0.98425574,0.06917456,0.98401019,0.07351732,0.98292846,0.07306898,0.98265181,0.07507123,0.98425561,0.07593639,0.98197921,0.07992624,0.98184195,0.07954582,0.98084853,0.08139876,0.98217294,0.08347181,0.97851695,0.08566641,0.97921252,0.08562926,0.97801821,0.08673932,0.97866212,0.08956461,0.97526618,0.08953094,0.97667545,0.09037926,0.97601342,0.09103280,0.97573329,0.09437001
1134,1.00000000,0.00000000,0.99949753,0.00112418,0.99845947,0.00298365,0.99780840,0.00550609,0.99797188,0.00785559,0.99846331,0.00928644,0.99842754,0.00991413,0.99757448,0.01059667,0.99651673,0.01205018,0.99615288,0.01412417,0.99673974,0.01599302,0.99762448,0.01705837,0.99791744,0.01761122,0.99740160,0.01855490,0.99672813,0.02047566,0.99669712,0.02303303,0.99738268,0.02530867,0.99802452,0.02674883,0.99780383,0.02771482,0.99669262,0.02906823,0.99548718,0.03123045,0.99498996,0.03370776,0.99519564,0.03558405,0.99533130,0.03646807,0.99470397,0.03690331,0.99346203,0.03781096,0.99246728,0.03954818,0.99240845,0.04156614,0.99308328,0.04302197,0.99360163,0.04369817,0.99329777,0.04426062,0.99239805,0.04558054,0.99174774,0.04782893,0.99188833,0.05029186,0.99245771,0.05210104,0.99254635,0.05311595,0.99163923,0.05403622,0.99015733,0.05563090,0.98903065,0.05789788,0.98874868,0.06003925,0.98888063,0.06128208,0.98856424,0.06168597,0.98744559,0.06209081,0.98607983,0.06325839,0.98536867,0.06510477,0.98562199,0.06682449,0.98622665,0.06777145,0.98627070,0.06816799,0.98547092,0.06889441,0.98443479,0.07057666,0.98398694,0.07292745,0.98427112,0.07503206,0.98457394,0.07628116,0.98405855,0.07697592,0.98264084,0.07797531,0.98108953,0.07976036,0.98024372,0.08190118,0.98016523,0.08348948,0.98011048,0.08408541,0.97934657,0.08418657,0.97795103,0.08472632,0.97675246,0.08612493,0.97647150,0.08788445,0.97696168,0.08914773
1135,1.00000000,0.00000000,0.99944028,0.00110611,0.99823548,0.00285480,0.99734356,0.00514152,0.99728318,0.00715861,0.99768546,0.00820181,0.99775876,0.00841597,0.99716575,0.00870705,0.99639393,0.00989435,0.99623237,0.01195221,0.99689867,0.01409830,0.99773058,0.01562093,0.99778201,0.01658816,0.99673332,0.01771531,0.99519648,0.01954344,0.99410765,0.02179642,0.99382620,0.02360068,0.99385041,0.02435834,0.99341961,0.02438250,0.99236072,0.02463541,0.99129153,0.02582267,0.99096506,0.02775238,0.99143500,0.02959557,0.99191656,0.03076291,0.99150867,0.03148955,0.99005738,0.03253194,0.98828977,0.03430466,0.98708721,0.03636764,0.98664016,0.03781382,0.98633751,0.03817592,0.98548187,0.03792642,0.98407220,0.03805127,0.98283167,0.03911967,0.98244518,0.04078421,0.98279603,0.04220246,0.98300267,0.04292920,0.98224028,0.04335465,0.98052514,0.04424320,0.97867238,0.04586287,0.97747762,0.04762334,0.97695914,0.04861775,0.97642411,0.04852842,0.97526829,0.04797218,0.97366385,0.04792506,0.97241043,0.04880239,0.97209534,0.05011785,0.97243158,0.05104930,0.97247022,0.05131179,0.97149099,0.05143267,0.96967828,0.05215070,0.96790471,0.05357273,0.96685241,0.05497762,0.96637086,0.05549223,0.96571625,0.05496161,0.96440383,0.05412617,0.96277357,0.05391875,0.96166977,0.05458913,0.96155644,0.05553406,0.96198300,0.05598459,0.96196507,0.05582602,0.96091115,0.05569962,0.95916510,0.05628587,0.95762429,0.05752193,0.95683390,0.05858021
1136,1.00000000,0.00000000,0.99820984,0.00345992,0.99955844,0.00710800,0.99743554,0.01008514,0.99848710,0.01367841,0.99634137,0.01604793,0.99735155,0.01957155,0.99548679,0.02147359,0.99659642,0.02513632,0.99510770,0.02687157,0.99620850,0.03092415,0.99493985,0.03273047,0.99573623,0.03724799,0.99443062,0.03913059,0.99465024,0.04392767,0.99317487,0.04567393,0.99276549,0.05041915,0.99123747,0.05178605,0.99039800,0.05622761,0.98911251,0.05715625,0.98813446,0.06128521,0.98735035,0.06197564,0.98639223,0.06600105,0.98614047,0.06678877,0.98510965,0.07094464,0.98517249,0.07207335,0.98380570,0.07640741,0.98388256,0.07787272,0.98196245,0.08218090,0.98189424,0.08376504,0.97943431,0.08772294,0.97931299,0.08919254,0.97656736,0.09258261,0.97664631,0.09389569,0.97393642,0.09675494,0.97441159,0.09811618,0.97190338,0.10069040,0.97273512,0.10241126,0.97033851,0.10495155,0.97125279,0.10722276,0.96872067,0.10978191,0.96938960,0.11253391,0.96653928,0.11492031,0.96680232,0.11787931,0.96368752,0.11980409,0.96364332,0.12270032,0.96054314,0.12400397,0.96044195,0.12677113,0.95767481,0.12755424,0.95769572,0.13036619,0.95540155,0.13092312,0.95548766,0.13403982,0.95354632,0.13464634,0.95342625,0.13818895,0.95157468,0.13890791,0.95095441,0.14273751,0.94901146,0.14339245,0.94778865,0.14718723,0.94581317,0.14752399,0.94414863,0.15099599,0.94240818,0.15090677,0.94059941,0.15399158,0.93937341,0.15362770,0.93762799,0.15650127
1137,1.00000000,0.00000000,0.99710186,0.00265866,0.99707550,0.00367456,0.99586569,0.00286853,0.99785447,0.00540220,0.99629111,0.00572006,0.99684839,0.00775444,0.99726099,0.00745364,0.99723033,0.01189350,0.99525613,0.01187310,0.99349548,0.01284911,0.99531646,0.01124173,0.99508896,0.01451220,0.99544469,0.01538028,0.99312561,0.01674704,0.99484773,0.01723438,0.99241323,0.01917864,0.99233324,0.01975565,0.99060217,0.01833308,0.99367285,0.01976728,0.99262619,0.02132405,0.99190559,0.02422478,0.99000592,0.02251582,0.99080922,0.02436249,0.99039228,0.02388584,0.98938778,0.02580464,0.99044040,0.02396760,0.99086944,0.02701509,0.99112354,0.02827332,0.98768220,0.02988498,0.98874852,0.02805526,0.98835281,0.02884346,0.99023002,0.03034826,0.98785848,0.03101448,0.98970140,0.03188970,0.98857408,0.03278608,0.98846507,0.03554863,0.98582396,0.03382440,0.98734192,0.03435967,0.98844984,0.03405923,0.98825678,0.03811293,0.98698715,0.03730437,0.98623095,0.03896267,0.98707756,0.03856314,0.98491920,0.04077819,0.98557610,0.03914142,0.98537642,0.03987387,0.98789264,0.04159190,0.98472484,0.04391819,0.98455817,0.04392995,0.98309294,0.04273493,0.98519648,0.04432544,0.98337807,0.04422440,0.98421182,0.04543746,0.98436974,0.04461514,0.98476546,0.04834651,0.98263998,0.04770234,0.98143308,0.04816051,0.98323057,0.04590021,0.98357412,0.04887798,0.98400961,0.04908198,0.98219633,0.05031073,0.98415196,0.05011443,0.98217670,0.05204419
1138,1.00000000,0.00000000,0.99951845,0.00113137,0.99854993,0.00303340,0.99801964,0.00564132,0.99832638,0.00810785,0.99893008,0.00968953,0.99893943,0.01052627,0.99807464,0.01148717,0.99698171,0.01324673,0.99656336,0.01557239,0.99703562,0.01757969,0.99771078,0.01868342,0.99773619,0.01923389,0.99700382,0.02016170,0.99626439,0.02200675,0.99632507,0.02436137,0.99718287,0.02631752,0.99801480,0.02744221,0.99803606,0.02824444,0.99731641,0.02963745,0.99668890,0.03196698,0.99684945,0.03463748,0.99760435,0.03673376,0.99806584,0.03797877,0.99758887,0.03901148,0.99645470,0.04069121,0.99557576,0.04316821,0.99553470,0.04570877,0.99597755,0.04746164,0.99600433,0.04835299,0.99514136,0.04916021,0.99386144,0.05068658,0.99309841,0.05291316,0.99327017,0.05502803,0.99384649,0.05630117,0.99391965,0.05687506,0.99317142,0.05763028,0.99220930,0.05926764,0.99191527,0.06158004,0.99249890,0.06368612,0.99326108,0.06497645,0.99332031,0.06576688,0.99253155,0.06696476,0.99162329,0.06910239,0.99140852,0.07176416,0.99190869,0.07401631,0.99232174,0.07538376,0.99186886,0.07633803,0.99062127,0.07777924,0.98942914,0.08006365,0.98902773,0.08261058,0.98926927,0.08450709,0.98929517,0.08546939,0.98846466,0.08614068,0.98705231,0.08740937,0.98597279,0.08947162,0.98582361,0.09163310,0.98626141,0.09305972,0.98637321,0.09367917,0.98564784,0.09427477,0.98451607,0.09567074,0.98388595,0.09787260,0.98416742,0.10007436,0.98482267,0.10152382
1139,1.00000000,0.00000000,0.99790421,0.00326939,0.99848183,0.00646330,0.99572415,0.00791978,0.99645002,0.01008502,0.99508736,0.01027754,0.99692899,0.01299151,0.99678159,0.01390126,0.99819510,0.01826169,0.99752744,0.01990606,0.99720722,0.02456074,0.99598553,0.02538685,0.99491696,0.02897926,0.99464177,0.02891466,0.99397899,0.03212012,0.99488689,0.03256708,0.99403741,0.03626977,0.99501448,0.03759758,0.99322369,0.04117622,0.99399743,0.04263076,0.99181341,0.04537664,0.99294330,0.04696641,0.99089503,0.04926677,0.99213933,0.05156179,0.98985890,0.05359535,0.99062551,0.05626980,0.98823212,0.05743591,0.98893679,0.05999851,0.98734081,0.06047911,0.98837889,0.06360716,0.98747090,0.06447990,0.98782040,0.06868713,0.98646411,0.06983114,0.98529558,0.07391034,0.98371829,0.07402749,0.98219539,0.07687059,0.98201751,0.07617610,0.98135655,0.07886321,0.98261701,0.07925684,0.98169729,0.08308122,0.98245183,0.08494321,0.97974826,0.08872300,0.97941479,0.09022293,0.97597176,0.09210953,0.97632923,0.09259849,0.97416422,0.09329477,0.97599541,0.09460516,0.97471589,0.09605168,0.97622277,0.09925057,0.97402693,0.10117687,0.97388568,0.10472930,0.97098555,0.10534807,0.97036866,0.10790428,0.96858025,0.10723338,0.96868163,0.10973919,0.96827692,0.10944506,0.96821356,0.11298049,0.96787834,0.11347884,0.96656482,0.11725402,0.96599344,0.11755710,0.96398323,0.12053522,0.96403678,0.12052787,0.96210333,0.12303577,0.96282722,0.12354637
1140,1.00000000,0.00000000,0.99889925,0.00076464,0.99710150,0.00084730,0.99691487,0.00114847,0.99820351,0.00269707,0.99891495,0.00451900,0.99823062,0.00473935,0.99737847,0.00357572,0.99727712,0.00338860,0.99719885,0.00531830,0.99648516,0.00753947,0.99601054,0.00787460,0.99663388,0.00683778,0.99728707,0.00661392,0.99631238,0.00781274,0.99424997,0.00899901,0.99344288,0.00926648,0.99464623,0.00942553,0.99577652,0.01013807,0.99486644,0.01056308,0.99282028,0.00998694,0.99190046,0.00952750,0.99245867,0.01061320,0.99285752,0.01243566,0.99224344,0.01274617,0.99154481,0.01119068,0.99144157,0.01004927,0.99111830,0.01101852,0.98997291,0.01282067,0.98913120,0.01319110,0.98978871,0.01208909,0.99092338,0.01134475,0.99044054,0.01171971,0.98837703,0.01214453,0.98713139,0.01192581,0.98806996,0.01187840,0.98956528,0.01253365,0.98942074,0.01279446,0.98793803,0.01169266,0.98710445,0.01040965,0.98753369,0.01084117,0.98798763,0.01258776,0.98776433,0.01321443,0.98769905,0.01173032,0.98827865,0.01007142,0.98844799,0.01029248,0.98743809,0.01172845,0.98652531,0.01228038,0.98736549,0.01153549,0.98922930,0.01091267,0.98971672,0.01109932,0.98823262,0.01120758,0.98695811,0.01076754,0.98772742,0.01078361,0.98950024,0.01185384,0.99011761,0.01265780,0.98941324,0.01179582,0.98898207,0.01027327,0.98945972,0.01037917,0.98986997,0.01230012,0.98973947,0.01367437,0.99002434,0.01294966,0.99118498,0.01152645,0.99190073,0.01155262
1141,1.00000000,0.00000000,0.99889925,0.00076464,0.99710150,0.00084730,0.99691487,0.00114847,0.99820351,0.00269707,0.99891495,0.00451900,0.99823062,0.00473935,0.99737847,0.00357572,0.99727712,0.00338860,0.99719885,0.00531830,0.99648516,0.00753947,0.99601054,0.00787460,0.99663388,0.00683778,0.99728707,0.00661392,0.99631238,0.00781274,0.99424997,0.00899901,0.99344288,0.00926648,0.99464623,0.00942553,0.99577652,0.01013807,0.99486644,0.01056308,0.99282028,0.00998694,0.99190046,0.00952750,0.99245867,0.01061320,0.99285752,0.01243566,0.99224344,0.01274617,0.99154481,0.01119068,0.99144157,0.01004927,0.99111830,0.01101852,0.98997291,0.01282067,0.98913120,0.01319110,0.98978871,0.01208909,0.99092338,0.01134475,0.99044054,0.01171971,0.98837703,0.01214453,0.98713139,0.01192581,0.98806996,0.01187840,0.98956528,0.01253365,0.98942074,0.01279446,0.98793803,0.01169266,0.98710445,0.01040965,0.98753369,0.01084117,0.98798763,0.01258776,0.98776433,0.01321443,0.98769905,0.01173032,0.98827865,0.01007142,0.98844799,0.01029248,0.98743809,0.01172845,0.98652531,0.01228038,0.98736549,0.01153549,0.98922930,0.01091267,0.98971672,0.01109932,0.98823262,0.01120758,0.98695811,0.01076754,0.98772742,0.01078361,0.98950024,0.01185384,0.99011761,0.01265780,0.98941324,0.01179582,0.98898207,0.01027327,0.98945972,0.01037917,0.98986997,0.01230012,0.98973947,0.01367437,0.99002434,0.01294966,0.99118498,0.01152645,0.99190073,0.01155262
1142,1.00000000,0.00000000,0.99898288,0.00084404,0.99714369,0.00124215,0.99658922,0.00167602,0.99771513,0.00288649,0.99884711,0.00453461,0.99844583,0.00535232,0.99692085,0.00487660,0.99584035,0.00437131,0.99585455,0.00537771,0.99613157,0.00761361,0.99576786,0.00910606,0.99496470,0.00861896,0.99441078,0.00729030,0.99406192,0.00727063,0.99327782,0.00904556,0.99205720,0.01087216,0.99132077,0.01100531,0.99158122,0.00979699,0.99190849,0.00905470,0.99094944,0.00969963,0.98884909,0.01082475,0.98736073,0.01113940,0.98769608,0.01060878,0.98884134,0.01015203,0.98869230,0.01015919,0.98669534,0.01009490,0.98459054,0.00960264,0.98425099,0.00922467,0.98538680,0.00951990,0.98602277,0.00993688,0.98501563,0.00935489,0.98332467,0.00775999,0.98257475,0.00660882,0.98301848,0.00704484,0.98352870,0.00822626,0.98330234,0.00818189,0.98276923,0.00630962,0.98264012,0.00427169,0.98276459,0.00398714,0.98254063,0.00523360,0.98211139,0.00594787,0.98233248,0.00481946,0.98339415,0.00283048,0.98420042,0.00187130,0.98371325,0.00238588,0.98255844,0.00307131,0.98249416,0.00274943,0.98415385,0.00174643,0.98602757,0.00110962,0.98623219,0.00107561,0.98491549,0.00100261,0.98414390,0.00061227,0.98533637,0.00047434,0.98752270,0.00096642,0.98862798,0.00140072,0.98804916,0.00087344,0.98722317,-0.00024381,0.98765018,-0.00047634,0.98910383,0.00082573,0.99023423,0.00237465,0.99043972,0.00240054,0.99039728,0.00096761,0.99080253,0.00005871
1143,1.00000000,0.00000000,0.99936883,0.00107837,0.99798719,0.00265850,0.99692038,0.00460051,0.99683072,0.00618845,0.99744814,0.00686986,0.99794088,0.00691377,0.99776836,0.00727736,0.99714910,0.00875359,0.99670589,0.01120942,0.99670643,0.01366602,0.99672491,0.01516330,0.99609682,0.01558957,0.99469708,0.01569974,0.99320810,0.01634486,0.99254451,0.01769428,0.99296570,0.01919930,0.99375693,0.02027460,0.99382724,0.02095181,0.99267549,0.02181672,0.99080966,0.02330662,0.98923490,0.02512650,0.98852771,0.02643645,0.98839258,0.02666964,0.98808804,0.02616749,0.98723564,0.02596208,0.98616875,0.02686884,0.98548429,0.02874573,0.98530057,0.03063039,0.98503373,0.03161922,0.98396557,0.03164132,0.98203961,0.03140684,0.98005059,0.03163649,0.97897788,0.03237425,0.97907667,0.03305944,0.97961015,0.03323368,0.97949856,0.03310607,0.97827247,0.03336019,0.97642885,0.03439004,0.97488357,0.03576965,0.97409432,0.03655116,0.97371960,0.03614925,0.97310518,0.03495090,0.97204440,0.03402665,0.97100077,0.03418990,0.97056247,0.03529273,0.97071490,0.03641780,0.97072611,0.03675413,0.96981889,0.03629492,0.96798097,0.03570678,0.96608420,0.03556413,0.96514535,0.03576381,0.96541320,0.03571417,0.96615388,0.03507058,0.96633572,0.03421351,0.96554699,0.03392931,0.96427505,0.03458771,0.96332587,0.03566046,0.96300993,0.03611593,0.96291720,0.03535341,0.96246954,0.03378180,0.96163118,0.03247119,0.96100345,0.03220136,0.96118221,0.03281189
1144,1.00000000,0.00000000,0.99849893,0.00029210,0.99729777,-0.00088540,0.99814762,0.00000759,0.99786730,0.00223149,0.99755888,0.00172482,0.99927122,0.00067704,0.99933722,0.00141098,0.99717292,0.00108080,0.99704195,0.00046751,0.99791109,0.00240883,0.99725009,0.00357149,0.99773767,0.00202392,0.99909306,0.00167248,0.99766650,0.00241638,0.99592425,0.00166585,0.99684924,0.00206118,0.99725707,0.00414661,0.99664486,0.00372414,0.99773889,0.00199727,0.99800406,0.00249811,0.99578088,0.00284092,0.99530671,0.00215828,0.99674265,0.00349129,0.99651284,0.00471393,0.99636262,0.00298156,0.99749772,0.00198572,0.99646881,0.00303729,0.99455113,0.00283802,0.99553194,0.00272077,0.99671413,0.00440483,0.99604762,0.00417095,0.99649360,0.00205625,0.99701960,0.00228996,0.99515450,0.00333183,0.99449267,0.00279879,0.99638056,0.00345098,0.99672907,0.00466535,0.99605761,0.00310834,0.99685473,0.00171430,0.99639933,0.00303261,0.99460696,0.00356635,0.99551695,0.00312186,0.99732804,0.00430363,0.99673070,0.00441954,0.99644678,0.00234485,0.99709934,0.00238989,0.99580170,0.00411056,0.99498682,0.00396110,0.99699122,0.00397433,0.99781645,0.00510224,0.99665076,0.00403009,0.99687636,0.00251322,0.99692813,0.00397567,0.99540345,0.00525334,0.99599833,0.00463268,0.99807242,0.00518190,0.99753350,0.00563818,0.99643270,0.00390457,0.99696078,0.00374545,0.99628051,0.00589063,0.99531818,0.00615428,0.99704633,0.00550635,0.99814177,0.00631558
