934,1.00000000,0.00000000,0.99942386,0.01132625,0.99828586,0.02173984,0.99765745,0.03140648,0.99782121,0.04137035,0.99793614,0.05231293,0.99703494,0.06374174,0.99517105,0.07457073,0.99335589,0.08440423,0.99236061,0.09400264,0.99180276,0.10437775,0.99060047,0.11559015,0.98825581,0.12667418,0.98544603,0.13677943,0.98322186,0.14617567,0.98176321,0.15593004,0.98016713,0.16663909,0.97751946,0.17771877,0.97397981,0.18809384,0.97059378,0.19746968,0.96805505,0.20667880,0.96588459,0.21669137,0.96300010,0.22746265,0.95900049,0.23798355,0.95464295,0.24747433,0.95094707,0.25630654,0.94798790,0.26556034,0.94480868,0.27574188,0.94055666,0.28618123,0.93549558,0.29582440,0.93069478,0.30448070,0.92676332,0.31304683,0.92312970,0.32244209,0.91872102,0.33251681,0.91323637,0.34222801,0.90750521,0.35087395,0.90250578,0.35892426,0.89820715,0.36746159,0.89360748,0.37689667,0.88792315,0.38647981,0.88151918,0.39518803,0.87547810,0.40293607,0.87031827,0.41067595,0.86538091,0.41926693,0.85961250,0.42845548,0.85281502,0.43717427,0.84588215,0.44480587,0.83974132,0.45191306,0.83425585,0.45957027,0.82838833,0.46808840,0.82143177,0.47664480,0.81384905,0.48425681,0.80672563,0.49094502,0.80048435,0.49770727,0.79438559,0.50533423,0.78740550,0.51347054,0.77945104,0.52103440,0.77147181,0.52749821,0.76433593,0.53351230,0.75780254,0.54013234,0.75080893,0.54756624,0.74273184,0.55492599,0.73412794,0.56127851,0.72607569,0.56674992
935,1.00000000,0.00000000,0.99755316,0.01504445,0.99666401,0.02584650,0.99863555,0.03989217,0.99629621,0.05543976,0.99390126,0.06686716,0.99467615,0.07993804,0.99257158,0.09521545,0.98934116,0.10752487,0.98845496,0.12012332,0.98619127,0.13447328,0.98283236,0.14738557,0.98033574,0.16019097,0.97721914,0.17340357,0.97409688,0.18622994,0.97053540,0.19970193,0.96595954,0.21210329,0.96290743,0.22409629,0.95903373,0.23819948,0.95282130,0.25044979,0.94924334,0.26118805,0.94561806,0.27538849,0.93813013,0.28809975,0.93333852,0.29769680,0.93003728,0.31123234,0.92199005,0.32461427,0.91559403,0.33363768,0.91217965,0.34591465,0.90426827,0.35964198,0.89640144,0.36878666,0.89217626,0.37968654,0.88471038,0.39305964,0.87597228,0.40275341,0.87037255,0.41268187,0.86312207,0.42499306,0.85426558,0.43514911,0.84718273,0.44480047,0.83951768,0.45570574,0.83105256,0.46575681,0.82290594,0.47572192,0.81415423,0.48541515,0.80608310,0.49461029,0.79760466,0.50504141,0.78743258,0.51413558,0.77926326,0.52193744,0.77111174,0.53245255,0.75971999,0.54163267,0.75074788,0.54799842,0.74316306,0.55787691,0.73119160,0.56751361,0.72089827,0.57290611,0.71358424,0.58146917,0.70177826,0.59140369,0.69012923,0.59652691,0.68243058,0.60349503,0.67124992,0.61311296,0.65872956,0.61851599,0.65000478,0.62414896,0.63939020,0.63270267,0.62675499,0.63846848,0.61674354,0.64341169,0.60616744,0.65041595,0.59405224,0.65610501,0.58303543,0.66102621
936,1.00000000,0.00000000,0.99943380,0.01133426,0.99829640,0.02178512,0.99762286,0.03148657,0.99772609,0.04143163,0.99783543,0.05232125,0.99698759,0.06375076,0.99514028,0.07467404,0.99322157,0.08460900,0.99205793,0.09419130,0.99141976,0.10443626,0.99028748,0.11556216,0.98803063,0.12673456,0.98513737,0.13702731,0.98265132,0.14648957,0.98096654,0.15608569,0.97937328,0.16657757,0.97687940,0.17764093,0.97335825,0.18823697,0.96969634,0.19780972,0.96677030,0.20692555,0.96443524,0.21661561,0.96169374,0.22718123,0.95785014,0.23784281,0.95331612,0.24763792,0.94913668,0.25653075,0.94578420,0.26545079,0.94261437,0.27521599,0.93861265,0.28558486,0.93356860,0.29553303,0.92832105,0.30443457,0.92379066,0.31278295,0.91991797,0.32161835,0.91573416,0.33132331,0.91048274,0.34117838,0.90449593,0.35019138,0.89881280,0.35824190,0.89398067,0.36621841,0.88942471,0.37498946,0.88411449,0.38439803,0.87775695,0.39344108,0.87113735,0.40142690,0.86521397,0.40877274,0.86001292,0.41652086,0.85460020,0.42513241,0.84816337,0.43395286,0.84095266,0.44196688,0.83399411,0.44897018,0.82790604,0.45580417,0.82218677,0.46338214,0.81579665,0.47163246,0.80836181,0.47958003,0.80060849,0.48647187,0.79352600,0.49264611,0.78722571,0.49913997,0.78081455,0.50648999,0.77342941,0.51411079,0.76523677,0.52097054,0.75724264,0.52678229,0.75013212,0.53233462,0.74347995,0.53857929,0.73624417,0.54553036,0.72797252,0.55224707,0.71932732,0.55792006
937,1.00000000,0.00000000,0.99756714,0.01410349,0.99714086,0.02753573,0.99241458,0.04010461,0.99064741,0.05122885,0.98567820,0.06158684,0.98457045,0.07078597,0.98080788,0.08015903,0.98093585,0.08906126,0.97808361,0.09896357,0.97852081,0.10855764,0.97545784,0.11926411,0.97529607,0.12919779,0.97161751,0.14002115,0.97098043,0.14965396,0.96716412,0.16030319,0.96654168,0.16981571,0.96278229,0.18082536,0.96187917,0.19082002,0.95744858,0.20250668,0.95534673,0.21276255,0.94952960,0.22430864,0.94605653,0.23360913,0.93942489,0.24377223,0.93581785,0.25129747,0.92997240,0.26001597,0.92771102,0.26658670,0.92355075,0.27538891,0.92262576,0.28284308,0.91919948,0.29334608,0.91794839,0.30261963,0.91335240,0.31480126,0.91014465,0.32494229,0.90346250,0.33720314,0.89828549,0.34644120,0.89034187,0.35731452,0.88453149,0.36484976,0.87675009,0.37430900,0.87140360,0.38076662,0.86432144,0.38976188,0.85938547,0.39605812,0.85255315,0.40516807,0.84747172,0.41144099,0.84052291,0.42043444,0.83527365,0.42632787,0.82851931,0.43498240,0.82355332,0.44061601,0.81732355,0.44941377,0.81260457,0.45550081,0.80640026,0.46510108,0.80104234,0.47196838,0.79384712,0.48215311,0.78703040,0.48903243,0.77852454,0.49864711,0.77057727,0.50433738,0.76168967,0.51248493,0.75388864,0.51669126,0.74588175,0.52376870,0.73910401,0.52748544,0.73222283,0.53478015,0.72602196,0.53922874,0.71928126,0.54754041,0.71243116,0.55291154,0.70471602,0.56179538
938,1.00000000,0.00000000,0.99980509,0.01680417,0.99922118,0.03359304,0.99825067,0.05035164,0.99689748,0.06706552,0.99516690,0.08372108,0.99306539,0.10030575,0.99060038,0.11680821,0.98778002,0.13321847,0.98461285,0.14952799,0.98110758,0.16572969,0.97727275,0.18181789,0.97311652,0.19778827,0.96864637,0.21363768,0.96386891,0.22936395,0.95878975,0.24496571,0.95341330,0.26044208,0.94774282,0.27579243,0.94178030,0.29101608,0.93552661,0.30611206,0.92898155,0.32107880,0.92214400,0.33591397,0.91501218,0.35061422,0.90758382,0.36517507,0.89985647,0.37959082,0.89182774,0.39385448,0.88349560,0.40795780,0.87485864,0.42189137,0.86591634,0.43564470,0.85666926,0.44920642,0.84711923,0.46256450,0.83726952,0.47570649,0.82712485,0.48861981,0.81669151,0.50129199,0.80597722,0.51371102,0.79499113,0.52586555,0.78374363,0.53774519,0.77224621,0.54934074,0.76051115,0.56064429,0.74855134,0.57164942,0.73637999,0.58235125,0.72401028,0.59274646,0.71145516,0.60283322,0.69872703,0.61261113,0.68583749,0.62208105,0.67279718,0.63124493,0.65961553,0.64010554,0.64630074,0.64866623,0.63285964,0.65693067,0.61929772,0.66490252,0.60561918,0.67258521,0.59182705,0.67998162,0.57792331,0.68709387,0.56390912,0.69392316,0.54978506,0.70046954,0.53555140,0.70673187,0.52120834,0.71270777,0.50675633,0.71839359,0.49219633,0.72378453,0.47753006,0.72887473,0.46276023,0.73365746,0.44789074,0.73812531,0.43292677,0.74227049,0.41787492,0.74608504
939,1.00000000,0.00000000,0.99943770,0.01133601,0.99830567,0.02179512,0.99763095,0.03150465,0.99773269,0.04144643,0.99785560,0.05232509,0.99703822,0.06375493,0.99521815,0.07469975,0.99330426,0.08466018,0.99213283,0.09424415,0.99150723,0.10446498,0.99042463,0.11557359,0.98822917,0.12676690,0.98536659,0.13710739,0.98287298,0.14659727,0.98118522,0.15617270,0.97964014,0.16662492,0.97723775,0.17768790,0.97379168,0.18834100,0.97014470,0.19797883,0.96720165,0.20710395,0.96489120,0.21674651,0.96224930,0.22727759,0.95852866,0.23798002,0.95405910,0.24786978,0.94987030,0.25682408,0.94651027,0.26571990,0.94341746,0.27542365,0.93956790,0.28579307,0.93465375,0.29583831,0.92943901,0.30485704,0.92488352,0.31323921,0.92104200,0.32201678,0.91700316,0.33167564,0.91193898,0.34159522,0.90605826,0.35075955,0.90036881,0.35892279,0.89552141,0.36688985,0.89106414,0.37558958,0.88596383,0.38500564,0.87979543,0.39419358,0.87323265,0.40236445,0.86727589,0.40978986,0.86210484,0.41748830,0.85687416,0.42605329,0.85068701,0.43496994,0.84362783,0.44320523,0.83666747,0.45039379,0.83054965,0.45725649,0.82493851,0.46477084,0.81880666,0.47304652,0.81161790,0.48119823,0.80394552,0.48836191,0.79681555,0.49468664,0.79052984,0.50116228,0.78432123,0.50848106,0.77723716,0.51624113,0.76923634,0.52340747,0.76123820,0.52950036,0.75406833,0.53514581,0.74751177,0.54135535,0.74056200,0.54836287,0.73257948,0.55535505,0.72402855,0.56140521
940,1.00000000,0.00000000,0.99817191,0.01449169,0.99928411,0.02831546,0.99699965,0.04337223,0.99717411,0.05652692,0.99469052,0.07196140,0.99377490,0.08454900,0.99130522,0.10011835,0.98923604,0.11232823,0.98691248,0.12776953,0.98372007,0.13984704,0.98156930,0.15491319,0.97736895,0.16711721,0.97530451,0.18160794,0.97027638,0.19416418,0.96811037,0.20794825,0.96247211,0.22100644,0.95994502,0.23403292,0.95392152,0.24763571,0.95074571,0.25993382,0.94454025,0.27400334,0.94044962,0.28567221,0.93421975,0.30001736,0.92901715,0.31120784,0.92285771,0.32555147,0.91645131,0.33644280,0.91038589,0.35046451,0.90280796,0.36123883,0.89678897,0.37462583,0.88819342,0.38544324,0.88211047,0.39794050,0.87274939,0.40891708,0.86644483,0.42036764,0.85662816,0.43155865,0.84991819,0.44192714,0.83996370,0.45331707,0.83266332,0.46269220,0.82284576,0.47419305,0.81479478,0.48276896,0.80530323,0.49422747,0.79639074,0.50226755,0.78730131,0.51348133,0.77748526,0.52127114,0.76875372,0.53201253,0.75807264,0.53981033,0.74954746,0.54985572,0.73812178,0.55784924,0.72957476,0.56701018,0.71759630,0.57528672,0.70876477,0.58343844,0.69647477,0.59197290,0.68710768,0.59907561,0.67476543,0.60773751,0.66466543,0.61384620,0.65251164,0.62242348,0.64156639,0.62768353,0.62978681,0.63591825,0.61798503,0.64054618,0.60668052,0.64817540,0.59411133,0.65242666,0.58327985,0.65922173,0.57011669,0.66335007,0.55965152,0.66914808,0.54612443,0.67336276
941,1.00000000,0.00000000,0.99927329,0.01657578,0.99778637,0.03212374,0.99673213,0.04690743,0.99628035,0.06211805,0.99537127,0.07832325,0.99308975,0.09471897,0.98985646,0.11014468,0.98690724,0.12456029,0.98472716,0.13909070,0.98244661,0.15458068,0.97897275,0.17051312,0.97440432,0.18567739,0.96991429,0.19972963,0.96625050,0.21364267,0.96277711,0.22846729,0.95828643,0.24399247,0.95254038,0.25902184,0.94656512,0.27291077,0.94132204,0.28639194,0.93646065,0.30063001,0.93075420,0.31571766,0.92366044,0.33054218,0.91600683,0.34419402,0.90892240,0.35711157,0.90238690,0.37049472,0.89525866,0.38474049,0.88674559,0.39890841,0.87743251,0.41190251,0.86854673,0.42385504,0.86040316,0.43593823,0.85202232,0.44884618,0.84240998,0.46189465,0.83185618,0.47389339,0.82158609,0.48467225,0.81220957,0.49530309,0.80295687,0.50673238,0.79268008,0.51857720,0.78133529,0.52962796,0.77004428,0.53941171,0.75965669,0.54880991,0.74965721,0.55893703,0.73882015,0.56971745,0.72677264,0.57998493,0.71446275,0.58897678,0.70293317,0.59730590,0.69197462,0.60616416,0.68038713,0.61577925,0.66751525,0.62510485,0.65408868,0.63314246,0.64129094,0.64020063,0.62925060,0.64747761,0.61689024,0.65550404,0.60332646,0.66344408,0.58902458,0.67015249,0.57522616,0.67563251,0.56238251,0.68102535,0.54960214,0.68714497,0.53581968,0.69343729,0.52118581,0.69869850,0.50689456,0.70263037,0.49366859,0.70623696,0.48084471,0.71055274,0.46723226,0.71533233
942,1.00000000,0.00000000,0.99943770,0.01133601,0.99830567,0.02179512,0.99763095,0.03150465,0.99773269,0.04144643,0.99785560,0.05232509,0.99703822,0.06375493,0.99521815,0.07469975,0.99330426,0.08466018,0.99213283,0.09424415,0.99150723,0.10446498,0.99042463,0.11557359,0.98822917,0.12676690,0.98536659,0.13710739,0.98287298,0.14659727,0.98118522,0.15617270,0.97964014,0.16662492,0.97723775,0.17768790,0.97379168,0.18834100,0.97014470,0.19797883,0.96720165,0.20710395,0.96489120,0.21674651,0.96224930,0.22727759,0.95852866,0.23798002,0.95405910,0.24786978,0.94987030,0.25682408,0.94651027,0.26571990,0.94341746,0.27542365,0.93956790,0.28579307,0.93465375,0.29583831,0.92943901,0.30485704,0.92488352,0.31323921,0.92104200,0.32201678,0.91700316,0.33167564,0.91193898,0.34159522,0.90605826,0.35075955,0.90036881,0.35892279,0.89552141,0.36688985,0.89106414,0.37558958,0.88596383,0.38500564,0.87979543,0.39419358,0.87323265,0.40236445,0.86727589,0.40978986,0.86210484,0.41748830,0.85687416,0.42605329,0.85068701,0.43496994,0.84362783,0.44320523,0.83666747,0.45039379,0.83054965,0.45725649,0.82493851,0.46477084,0.81880666,0.47304652,0.81161790,0.48119823,0.80394552,0.48836191,0.79681555,0.49468664,0.79052984,0.50116228,0.78432123,0.50848106,0.77723716,0.51624113,0.76923634,0.52340747,0.76123820,0.52950036,0.75406833,0.53514581,0.74751177,0.54135535,0.74056200,0.54836287,0.73257948,0.55535505,0.72402855,0.56140521
943,1.00000000,0.00000000,0.99943770,0.01133601,0.99830567,0.02179512,0.99763095,0.03150465,0.99773269,0.04144643,0.99785560,0.05232509,0.99703822,0.06375493,0.99521815,0.07469975,0.99330426,0.08466018,0.99213283,0.09424415,0.99150723,0.10446498,0.99042463,0.11557359,0.98822917,0.12676690,0.98536659,0.13710739,0.98287298,0.14659727,0.98118522,0.15617270,0.97964014,0.16662492,0.97723775,0.17768790,0.97379168,0.18834100,0.97014470,0.19797883,0.96720165,0.20710395,0.96489120,0.21674651,0.96224930,0.22727759,0.95852866,0.23798002,0.95405910,0.24786978,0.94987030,0.25682408,0.94651027,0.26571990,0.94341746,0.27542365,0.93956790,0.28579307,0.93465375,0.29583831,0.92943901,0.30485704,0.92488352,0.31323921,0.92104200,0.32201678,0.91700316,0.33167564,0.91193898,0.34159522,0.90605826,0.35075955,0.90036881,0.35892279,0.89552141,0.36688985,0.89106414,0.37558958,0.88596383,0.38500564,0.87979543,0.39419358,0.87323265,0.40236445,0.86727589,0.40978986,0.86210484,0.41748830,0.85687416,0.42605329,0.85068701,0.43496994,0.84362783,0.44320523,0.83666747,0.45039379,0.83054965,0.45725649,0.82493851,0.46477084,0.81880666,0.47304652,0.81161790,0.48119823,0.80394552,0.48836191,0.79681555,0.49468664,0.79052984,0.50116228,0.78432123,0.50848106,0.77723716,0.51624113,0.76923634,0.52340747,0.76123820,0.52950036,0.75406833,0.53514581,0.74751177,0.54135535,0.74056200,0.54836287,0.73257948,0.55535505,0.72402855,0.56140521
944,1.00000000,0.00000000,0.99942407,0.01132749,0.99828203,0.02174673,0.99763962,0.03141807,0.99778446,0.04137739,0.99788677,0.05230938,0.99697947,0.06373541,0.99510050,0.07457499,0.99324866,0.08441779,0.99220512,0.09400449,0.99161197,0.10434875,0.99039576,0.11553684,0.98803594,0.12662236,0.98518062,0.13674019,0.98288261,0.14612455,0.98135778,0.15582917,0.97973156,0.16648001,0.97707308,0.17753303,0.97349574,0.18791347,0.97002501,0.19728178,0.96738938,0.20643163,0.96516204,0.21635000,0.96226663,0.22704916,0.95824990,0.23754954,0.95381878,0.24703368,0.95000768,0.25580891,0.94695915,0.26494209,0.94375761,0.27499770,0.93951234,0.28536913,0.93441116,0.29499278,0.92950074,0.30360169,0.92545285,0.31203879,0.92177332,0.32125974,0.91738750,0.33120280,0.91191112,0.34085993,0.90610601,0.34946528,0.90098263,0.35739772,0.89660910,0.36573198,0.89203269,0.37496821,0.88640669,0.38444000,0.87999198,0.39309978,0.87385096,0.40075425,0.86859506,0.40829125,0.86366475,0.41663025,0.85799194,0.42563545,0.85126287,0.43427488,0.84429032,0.44183760,0.83805574,0.44877183,0.83255222,0.45615461,0.82679437,0.46441895,0.81998338,0.47284146,0.81245185,0.48039522,0.80527274,0.48696110,0.79899419,0.49346720,0.79299398,0.50079196,0.78621580,0.50872578,0.77841798,0.51621736,0.77046044,0.52261369,0.76329104,0.52842988,0.75682807,0.53473975,0.75005837,0.54190678,0.74223515,0.54915377,0.73376137,0.55547917,0.72571563,0.56083834
945,1.00000000,0.00000000,0.99805707,0.01423138,0.99896520,0.02818426,0.99609023,0.04226883,0.99618849,0.05559218,0.99274881,0.06930623,0.99241408,0.08194382,0.98878878,0.09538664,0.98827236,0.10757618,0.98460566,0.12104929,0.98386751,0.13310853,0.98001516,0.14685486,0.97879096,0.15892866,0.97448994,0.17293994,0.97252526,0.18490645,0.96764009,0.19894556,0.96489605,0.21054614,0.95953961,0.22435376,0.95620473,0.23542878,0.95064020,0.24893566,0.94694660,0.25956550,0.94135991,0.27293150,0.93736436,0.28336488,0.93170323,0.29681341,0.92722157,0.30724457,0.92124103,0.32083311,0.91599647,0.33121724,0.90947798,0.34474082,0.90334369,0.35480863,0.89630753,0.36792565,0.88944120,0.37739497,0.88217130,0.38988115,0.87492202,0.39869865,0.86777156,0.41062485,0.86042302,0.41903981,0.85354783,0.43072426,0.84609736,0.43912609,0.83932728,0.45088940,0.83147735,0.45952846,0.82443092,0.47143762,0.81580450,0.48024395,0.80816182,0.49204304,0.79857749,0.50068219,0.79030243,0.51196190,0.77989928,0.52008209,0.77124368,0.53055394,0.76036621,0.53803064,0.75166204,0.54769337,0.74060440,0.55468491,0.73201495,0.56376156,0.72083070,0.57054407,0.71225781,0.57925343,0.70078113,0.58597950,0.69199292,0.59433548,0.68004138,0.60091700,0.67090357,0.60871968,0.65848492,0.61492700,0.64909671,0.62194655,0.63644232,0.62763449,0.62706005,0.63382767,0.61445467,0.63909235,0.60526583,0.64466311,0.59281572,0.64979034,0.58375402,0.65503512
946,1.00000000,0.00000000,0.99917652,0.01653233,0.99755164,0.03188285,0.99647325,0.04647942,0.99590602,0.06169660,0.99451394,0.07786104,0.99159194,0.09374884,0.98811177,0.10828788,0.98539960,0.12205880,0.98331171,0.13647232,0.98048457,0.15178529,0.97630242,0.16675951,0.97179727,0.18044309,0.96820680,0.19355202,0.96522868,0.20749469,0.96144031,0.22241513,0.95629152,0.23701892,0.95085429,0.25042493,0.94627207,0.26342214,0.94210487,0.27735265,0.93691402,0.29220035,0.93026309,0.30658868,0.92330836,0.31969231,0.91714654,0.33236162,0.91125793,0.34587274,0.90424774,0.36007422,0.89583701,0.37355465,0.88728658,0.38559756,0.87965263,0.39716186,0.87233813,0.40950344,0.86398554,0.42238876,0.85444492,0.43442703,0.84503085,0.44505086,0.83670165,0.45534284,0.82873325,0.46653703,0.81976123,0.47831152,0.80971637,0.48928364,0.79991637,0.49900392,0.79118499,0.50862589,0.78266000,0.51930149,0.77297837,0.53056903,0.76216530,0.54101181,0.75155917,0.55025541,0.74188159,0.55947922,0.73218506,0.56972007,0.72116898,0.58036874,0.70900494,0.58998811,0.69709120,0.59829885,0.68608391,0.60652771,0.67498875,0.61562884,0.66259628,0.62489639,0.64922904,0.63293258,0.63632729,0.63960391,0.62445623,0.64621984,0.61255006,0.65368125,0.59945905,0.66121637,0.58560942,0.66749012,0.57242684,0.67251613,0.56033759,0.67766484,0.54817373,0.68375361,0.53482384,0.68991708,0.52079593,0.69485283,0.50748406,0.69867880,0.49517792,0.70277430
947,1.00000000,0.00000000,0.99823365,0.01476063,0.99923845,0.02837561,0.99750902,0.04411403,0.99705593,0.05697451,0.99587257,0.07303465,0.99370933,0.08588747,0.99304276,0.10143539,0.98948581,0.11500534,0.98878389,0.12942678,0.98456462,0.14404970,0.98302484,0.15724003,0.97893280,0.17268679,0.97589807,0.18509104,0.97239622,0.20066872,0.96767990,0.21305219,0.96468047,0.22793286,0.95866109,0.24099478,0.95557212,0.25461069,0.94901144,0.26863044,0.94503102,0.28094173,0.93870459,0.29563124,0.93321863,0.30713499,0.92754006,0.32176958,0.92042830,0.33324575,0.91525150,0.34700942,0.90695186,0.35912826,0.90164823,0.37150403,0.89294774,0.38448757,0.88672042,0.39550141,0.87837541,0.40900514,0.87065651,0.41920391,0.86302820,0.43247657,0.85376406,0.44265083,0.84664834,0.45489403,0.83633299,0.46568162,0.82906787,0.47643296,0.81850820,0.48799787,0.81030610,0.49734960,0.80023395,0.50929357,0.79057597,0.51783955,0.78129730,0.52938984,0.77019603,0.53792694,0.76144927,0.54830816,0.74945115,0.55743840,0.74054423,0.56624602,0.72847037,0.57607474,0.71862907,0.58346709,0.70718161,0.59354512,0.69593850,0.60015983,0.68536553,0.60969801,0.67279860,0.61633368,0.66278198,0.62458463,0.64948600,0.63180407,0.63930704,0.63842381,0.62611160,0.64627330,0.61501344,0.65148552,0.60258597,0.65946789,0.59015474,0.66395021,0.57868321,0.67126484,0.56506114,0.67581288,0.55417203,0.68174503,0.53999786,0.68687902,0.52894958,0.69114745
948,1.00000000,0.00000000,0.99944307,0.01133794,0.99832039,0.02180626,0.99765036,0.03152558,0.99775855,0.04146602,0.99790606,0.05233620,0.99713363,0.06377093,0.99535755,0.07474535,0.99346557,0.08474248,0.99230342,0.09434078,0.99170927,0.10455048,0.99069913,0.11565689,0.98859125,0.12689159,0.98578542,0.13730723,0.98330706,0.14685661,0.98163677,0.15644380,0.98016225,0.16688871,0.97787849,0.17798784,0.97453652,0.18874393,0.97092876,0.19850224,0.96798499,0.20769559,0.96571145,0.21734737,0.96318488,0.22790000,0.95960812,0.23870698,0.95522185,0.24876873,0.95103092,0.25787162,0.94765798,0.26682948,0.94463370,0.27655157,0.94093416,0.28700163,0.93615177,0.29723686,0.93096225,0.30648234,0.92635435,0.31501375,0.92250214,0.32384018,0.91856773,0.33354936,0.91365991,0.34363411,0.90785363,0.35306946,0.90210610,0.36148113,0.89716522,0.36957089,0.89271709,0.37831296,0.88774628,0.38783929,0.88169741,0.39728686,0.87511121,0.40578139,0.86900882,0.41343397,0.86372732,0.42121234,0.85853662,0.42983370,0.85247520,0.43894381,0.84545023,0.44751979,0.83834549,0.45503669,0.83201393,0.46206535,0.82630544,0.46961878,0.82024025,0.47799355,0.81312997,0.48642949,0.80536581,0.49397637,0.79797377,0.50057769,0.79144485,0.50713374,0.78517625,0.51447191,0.77816195,0.52240031,0.77014372,0.52992553,0.76190816,0.53638597,0.75439034,0.54220613,0.74760792,0.54841052,0.74064304,0.55545230,0.73269278,0.56269448,0.72398826,0.56913629
949,1.00000000,0.00000000,0.99582491,0.01542470,0.98720129,0.02457689,0.98077990,0.02826022,0.97790980,0.03189682,0.97455841,0.03759208,0.96836265,0.04200962,0.96220230,0.04215835,0.95981804,0.03989065,0.96085347,0.03894513,0.96250817,0.03996156,0.96424239,0.04111753,0.96781565,0.04248918,0.97312424,0.04657526,0.97713678,0.05418136,0.97793302,0.06263192,0.97732806,0.06952028,0.97766071,0.07612899,0.97769732,0.08494335,0.97423379,0.09500047,0.96713850,0.10240510,0.96012292,0.10545603,0.95599312,0.10675009,0.95342489,0.10928150,0.94971603,0.11251760,0.94492958,0.11394348,0.94141301,0.11300516,0.94035674,0.11139700,0.94115152,0.11024198,0.94374315,0.10952455,0.94889204,0.11042596,0.95531913,0.11545170,0.95913581,0.12476766,0.95812611,0.13449779,0.95502389,0.14101154,0.95397026,0.14579711,0.95436471,0.15329473,0.95121803,0.16397434,0.94222724,0.17260606,0.93163972,0.17474328,0.92514032,0.17243445,0.92294038,0.17106001,0.92081486,0.17203640,0.91709871,0.17193231,0.91513428,0.16875839,0.91790902,0.16567348,0.92334189,0.16674950,0.92719194,0.17157656,0.92870102,0.17678284,0.93029327,0.18153563,0.93237805,0.18816823,0.93197733,0.19722008,0.92754418,0.20525840,0.92215947,0.20946584,0.91949977,0.21201350,0.91832932,0.21703692,0.91406948,0.22425707,0.90558514,0.22874115,0.89740900,0.22745170,0.89418427,0.22332981,0.89523512,0.22140026,0.89646407,0.22280687,0.89600896,0.22484410,0.89557597,0.22571575
950,1.00000000,0.00000000,0.99397894,0.01176864,0.99139484,0.01774392,0.98369656,0.02633164,0.97667178,0.02765145,0.96838245,0.03011204,0.96249141,0.02356246,0.96272528,0.02228881,0.95938188,0.01744403,0.96445987,0.01289897,0.96843786,0.01217198,0.97554725,0.01324345,0.97899894,0.01796503,0.98455306,0.02131592,0.98800115,0.03136083,0.98615562,0.03910295,0.98419897,0.04628365,0.98018721,0.05294264,0.97374583,0.05874673,0.96568499,0.05997257,0.96014919,0.05861170,0.95601115,0.05636860,0.95228652,0.05291825,0.95242939,0.04583735,0.95781823,0.04329572,0.96123155,0.04193736,0.96856930,0.04227179,0.97402230,0.04618854,0.98089119,0.05295879,0.98030276,0.06344588,0.98024144,0.06844822,0.97800691,0.07958438,0.96993562,0.08381127,0.96460395,0.08776397,0.95641040,0.08643744,0.95474396,0.08568703,0.94754756,0.08331345,0.95008081,0.07612723,0.95161579,0.07683074,0.95461389,0.07302086,0.95934926,0.07563168,0.96326647,0.07552108,0.96948058,0.08329505,0.96735558,0.08842085,0.97103158,0.09366576,0.96771179,0.10259782,0.96454266,0.10711190,0.95823219,0.11230489,0.95381001,0.11210650,0.94895312,0.11522762,0.94232591,0.11146945,0.94224066,0.10793707,0.94183428,0.10540185,0.94393605,0.10300395,0.94712326,0.10119651,0.95354405,0.10230311,0.95751446,0.10767268,0.95941460,0.11300283,0.96090553,0.11899425,0.96021546,0.12774209,0.95395164,0.13398344,0.94937528,0.13670070,0.94322615,0.13928277,0.93822641,0.13861828
951,1.00000000,0.00000000,0.99692508,0.01392379,0.99458756,0.02707238,0.98678267,0.03813956,0.98092441,0.04736140,0.97129285,0.05331906,0.96537163,0.05753976,0.95752006,0.05862537,0.95475179,0.05932278,0.95114867,0.05804557,0.95289057,0.05838103,0.95369336,0.05813854,0.95886643,0.06126466,0.96200026,0.06458482,0.96779098,0.07206608,0.97015243,0.07941534,0.97353367,0.09056950,0.97260777,0.10029108,0.97183025,0.11270232,0.96686418,0.12200354,0.96217690,0.13282570,0.95438171,0.13920634,0.94772486,0.14652379,0.93953521,0.14890054,0.93349328,0.15249376,0.92736789,0.15154120,0.92397598,0.15279887,0.92135005,0.15048104,0.92129993,0.15164093,0.92210928,0.15027425,0.92461198,0.15342811,0.92747429,0.15473739,0.93071022,0.16102824,0.93357467,0.16554804,0.93546496,0.17481185,0.93642774,0.18177874,0.93542321,0.19267854,0.93342861,0.20038156,0.92907194,0.21093890,0.92429505,0.21738707,0.91739383,0.22573420,0.91118542,0.22943375,0.90352403,0.23455177,0.89790238,0.23513633,0.89154727,0.23731073,0.88837299,0.23576278,0.88479354,0.23652954,0.88492967,0.23483437,0.88429701,0.23635861,0.88714084,0.23665950,0.88816678,0.24075422,0.89183805,0.24434714,0.89231110,0.25157071,0.89448790,0.25822712,0.89231573,0.26753290,0.89135640,0.27553837,0.88562044,0.28471493,0.88140700,0.29166710,0.87287329,0.29839833,0.86691167,0.30239260,0.85769701,0.30541103,0.85238760,0.30600366,0.84492851,0.30573015,0.84237249,0.30416511
