506,1.00000000,0.00000000,0.99938098,0.00110746,0.99805683,0.00284720,0.99709052,0.00504745,0.99703095,0.00683095,0.99744912,0.00753669,0.99751153,0.00747985,0.99693882,0.00771510,0.99630140,0.00902139,0.99633855,0.01115705,0.99705759,0.01315326,0.99761890,0.01431924,0.99716905,0.01489236,0.99575322,0.01566718,0.99433106,0.01704220,0.99385903,0.01854317,0.99438757,0.01935310,0.99510121,0.01927545,0.99522711,0.01906989,0.99482557,0.01976043,0.99462662,0.02161917,0.99512035,0.02389037,0.99591844,0.02554735,0.99610838,0.02628959,0.99523928,0.02674613,0.99387681,0.02770778,0.99310562,0.02924337,0.99347394,0.03065991,0.99447459,0.03133685,0.99509421,0.03150712,0.99483834,0.03210608,0.99415239,0.03381501,0.99382343,0.03630772,0.99404547,0.03851406,0.99418249,0.03964485,0.99349433,0.03991789,0.99203311,0.04024519,0.99071552,0.04124248,0.99045203,0.04262714,0.99123171,0.04363046,0.99212617,0.04394509,0.99221335,0.04414999,0.99145623,0.04512585,0.99063270,0.04707732,0.99043047,0.04922461,0.99070316,0.05052743,0.99068857,0.05070508,0.98993417,0.05049278,0.98889981,0.05087693,0.98855008,0.05212416,0.98934349,0.05361871,0.99069303,0.05464283,0.99149090,0.05522351,0.99116728,0.05611188,0.99018812,0.05791500,0.98949341,0.06033258,0.98949705,0.06235494,0.98971634,0.06325055,0.98940160,0.06331397,0.98845082,0.06358197,0.98758903,0.06480916,0.98759550,0.06677008,0.98840615,0.06859622,0.98907538,0.06975138
507,1.00000000,0.00000000,0.99843081,0.00525606,0.99723509,0.00797412,0.99724448,0.01190866,0.99498958,0.01582974,0.99349903,0.01694790,0.99447104,0.01930883,0.99380106,0.02309614,0.99306912,0.02494757,0.99441014,0.02806619,0.99361140,0.03316847,0.99139121,0.03599385,0.99105693,0.03863317,0.98931851,0.04275937,0.98630236,0.04431643,0.98604991,0.04497006,0.98577596,0.04778123,0.98417354,0.04924799,0.98503256,0.05007213,0.98594571,0.05374938,0.98443123,0.05680296,0.98433749,0.05840490,0.98455059,0.06216061,0.98222316,0.06522179,0.98128894,0.06593582,0.98186592,0.06844309,0.98044415,0.07117123,0.98012590,0.07182592,0.98171234,0.07448000,0.98103421,0.07839252,0.98027605,0.08021986,0.98128974,0.08331935,0.98007010,0.08779263,0.97816402,0.08975153,0.97851955,0.09205736,0.97744810,0.09608883,0.97540520,0.09794284,0.97582388,0.09978050,0.97529185,0.10392321,0.97306343,0.10637688,0.97296600,0.10815378,0.97238552,0.11222956,0.96970863,0.11487780,0.96904266,0.11612289,0.96871717,0.11964784,0.96617172,0.12241512,0.96526603,0.12345107,0.96522099,0.12672326,0.96269805,0.12985885,0.96119727,0.13077389,0.96112921,0.13341871,0.95881659,0.13640250,0.95721341,0.13694307,0.95775040,0.13895522,0.95637428,0.14224026,0.95496703,0.14340659,0.95568151,0.14575937,0.95440237,0.14992138,0.95208608,0.15182495,0.95188584,0.15386045,0.95031758,0.15763859,0.94755456,0.15913278,0.94743207,0.16014838,0.94694511,0.16352557
508,1.00000000,0.00000000,0.99876551,0.00626991,0.99566684,0.01253538,0.99205258,0.01826018,0.98904493,0.02250830,0.98693173,0.02470551,0.98539240,0.02530583,0.98420238,0.02566102,0.98362353,0.02712461,0.98406441,0.03015362,0.98539033,0.03417973,0.98666692,0.03829702,0.98671475,0.04206333,0.98503439,0.04566488,0.98224927,0.04937728,0.97963215,0.05297520,0.97813131,0.05577853,0.97776747,0.05734333,0.97789068,0.05810366,0.97795182,0.05926142,0.97797922,0.06193289,0.97830413,0.06629410,0.97888041,0.07149486,0.97897911,0.07639597,0.97766589,0.08042398,0.97466002,0.08377059,0.97074201,0.08684258,0.96726943,0.08961002,0.96520180,0.09156845,0.96450267,0.09236819,0.96441956,0.09244518,0.96430347,0.09294490,0.96414298,0.09491732,0.96432271,0.09849804,0.96492439,0.10283994,0.96535619,0.10686036,0.96475475,0.11010329,0.96280005,0.11293168,0.96012739,0.11593890,0.95788187,0.11922843,0.95679004,0.12230700,0.95660241,0.12468505,0.95641147,0.12654018,0.95551222,0.12871893,0.95396923,0.13201471,0.95237425,0.13640244,0.95109533,0.14098634,0.94981578,0.14474029,0.94784892,0.14735290,0.94491106,0.14939049,0.94155091,0.15165717,0.93875991,0.15440542,0.93710393,0.15717027,0.93620929,0.15935659,0.93510919,0.16094964,0.93312582,0.16260242,0.93044813,0.16499299,0.92787132,0.16809686,0.92598749,0.17112673,0.92464099,0.17323917,0.92317388,0.17434229,0.92118178,0.17522106,0.91898564,0.17685232,0.91731652,0.17956390
509,1.00000000,0.00000000,0.99832671,0.00523019,0.99687979,0.00783694,0.99649017,0.01155575,0.99375443,0.01502140,0.99189668,0.01551355,0.99252098,0.01720516,0.99153192,0.02010419,0.99076027,0.02097589,0.99212751,0.02324993,0.99132791,0.02734003,0.98946115,0.02905801,0.98962471,0.03085926,0.98832737,0.03407691,0.98618121,0.03469393,0.98699557,0.03494853,0.98751526,0.03755726,0.98688662,0.03886414,0.98867550,0.04017269,0.98979254,0.04450344,0.98831532,0.04785557,0.98819306,0.04999035,0.98766247,0.05411116,0.98462200,0.05670864,0.98346945,0.05697247,0.98354358,0.05905602,0.98187647,0.06071779,0.98208816,0.06063237,0.98385681,0.06312176,0.98318611,0.06643749,0.98297120,0.06790911,0.98396504,0.07121576,0.98226011,0.07515777,0.98059694,0.07635270,0.98105333,0.07843995,0.97978317,0.08163912,0.97855484,0.08253133,0.97984037,0.08450447,0.97942747,0.08868888,0.97780257,0.09103847,0.97799295,0.09374986,0.97634350,0.09837220,0.97284795,0.10051820,0.97154962,0.10160493,0.96975301,0.10431744,0.96665788,0.10494107,0.96641151,0.10449042,0.96660841,0.10661572,0.96505028,0.10799932,0.96550933,0.10844699,0.96622449,0.11163465,0.96430945,0.11436581,0.96367268,0.11521903,0.96387144,0.11807700,0.96171800,0.12066694,0.96085541,0.12103202,0.96168278,0.12341098,0.96028585,0.12656488,0.95938410,0.12773893,0.96006211,0.13072959,0.95812920,0.13487437,0.95573333,0.13649494,0.95515321,0.13881328,0.95256556,0.14217900
510,1.00000000,0.00000000,0.99950712,0.00613731,0.99827216,0.01170402,0.99685733,0.01649352,0.99575904,0.02076812,0.99508498,0.02503441,0.99452238,0.02965741,0.99361287,0.03459695,0.99212522,0.03945650,0.99024749,0.04380311,0.98845553,0.04751661,0.98715532,0.05090470,0.98636575,0.05449354,0.98568058,0.05864375,0.98454496,0.06327323,0.98265020,0.06789274,0.98016211,0.07193394,0.97761714,0.07513628,0.97556094,0.07771649,0.97418960,0.08020207,0.97324990,0.08305434,0.97226393,0.08635732,0.97090642,0.08979745,0.96925298,0.09294284,0.96771531,0.09560980,0.96671215,0.09803991,0.96632186,0.10075147,0.96617812,0.10417001,0.96569330,0.10830818,0.96445294,0.11273229,0.96249774,0.11684557,0.96028903,0.12028768,0.95838210,0.12316520,0.95704324,0.12595055,0.95608477,0.12912756,0.95503191,0.13284442,0.95349190,0.13682624,0.95144973,0.14060592,0.94927119,0.14389730,0.94741193,0.14682961,0.94604986,0.14986508,0.94491695,0.15345645,0.94346102,0.15769467,0.94122621,0.16220790,0.93817823,0.16639129,0.93473859,0.16980640,0.93150153,0.17246516,0.92883730,0.17479665,0.92666586,0.17732548,0.92455929,0.18029841,0.92209028,0.18353086,0.91916538,0.18658029,0.91609581,0.18911231,0.91335419,0.19118317,0.91119936,0.19322485,0.90945045,0.19573891,0.90758341,0.19892247,0.90508654,0.20250215,0.90182004,0.20590287,0.89811900,0.20863451,0.89456405,0.21062039,0.89158423,0.21223332,0.88917738,0.21401718,0.88694560,0.21629949
511,1.00000000,0.00000000,0.99986972,0.00096647,0.99949386,0.00193096,0.99891547,0.00289041,0.99820036,0.00383986,0.99742891,0.00477206,0.99668624,0.00567770,0.99605174,0.00654629,0.99558952,0.00736745,0.99534089,0.00813261,0.99531978,0.00883677,0.99551166,0.00947993,0.99587617,0.01006810,0.99635289,0.01061348,0.99686964,0.01113383,0.99735209,0.01165096,0.99773349,0.01218856,0.99796318,0.01276954,0.99801291,0.01341331,0.99787996,0.01413330,0.99758693,0.01493519,0.99717807,0.01581601,0.99671277,0.01676438,0.99625714,0.01776181,0.99587464,0.01878501,0.99561725,0.01980885,0.99551816,0.02080962,0.99558710,0.02176808,0.99580879,0.02267198,0.99614481,0.02351753,0.99653863,0.02430969,0.99692305,0.02506118,0.99722915,0.02579035,0.99739558,0.02651814,0.99737687,0.02726458,0.99714973,0.02804542,0.99671657,0.02886921,0.99610562,0.02973553,0.99536782,0.03063448,0.99457070,0.03154762,0.99379015,0.03245040,0.99310111,0.03331564,0.99256837,0.03411764,0.99223859,0.03483645,0.99213467,0.03546154,0.99225305,0.03599441,0.99256430,0.03644965,0.99301691,0.03685424,0.99354377,0.03724501,0.99407040,0.03766465,0.99452405,0.03815655,0.99484229,0.03875930,0.99498021,0.03950140,0.99491523,0.04039703,0.99464906,0.04144342,0.99420648,0.04262026,0.99363139,0.04389132,0.99298053,0.04520814,0.99231574,0.04651539,0.99169598,0.04775727,0.99116987,0.04888416,0.99076995,0.04985869,0.99050923,0.05066035,0.99038041,0.05128815
512,1.00000000,0.00000000,0.99803737,0.00442375,0.99806563,0.00683488,0.99627617,0.01134144,0.99435543,0.01203779,0.99456801,0.01481354,0.99247261,0.01612270,0.99393333,0.01726002,0.99312530,0.02068526,0.99335906,0.02161453,0.99377123,0.02585922,0.99172976,0.02770472,0.99233360,0.03024461,0.98980784,0.03306101,0.98970001,0.03334115,0.98911910,0.03644129,0.98804100,0.03658872,0.98948526,0.03910442,0.98790775,0.04129381,0.98911153,0.04270871,0.98804706,0.04660867,0.98719974,0.04732765,0.98740662,0.05071433,0.98513079,0.05200935,0.98610312,0.05345188,0.98443455,0.05621544,0.98459993,0.05644703,0.98466021,0.05989533,0.98316440,0.06065208,0.98431228,0.06292667,0.98237011,0.06513476,0.98323148,0.06559606,0.98293031,0.06886545,0.98265538,0.06923472,0.98429304,0.07253548,0.98295720,0.07502392,0.98434673,0.07747151,0.98275292,0.08197516,0.98171651,0.08337195,0.98088807,0.08738878,0.97793534,0.08850768,0.97822597,0.09008048,0.97596172,0.09217070,0.97640836,0.09217609,0.97640128,0.09559510,0.97548627,0.09652568,0.97657207,0.09993979,0.97409331,0.10287712,0.97406652,0.10452722,0.97182908,0.10813751,0.97010126,0.10812233,0.97000870,0.11059737,0.96794468,0.11120005,0.96949106,0.11236272,0.96847440,0.11548707,0.96898659,0.11660503,0.96893562,0.12129545,0.96667417,0.12339126,0.96651325,0.12675588,0.96285580,0.12968726,0.96178561,0.13031136,0.95962423,0.13324727,0.95764568,0.13284903,0.95794583,0.13504251
513,1.00000000,0.00000000,0.99951098,0.00113967,0.99854261,0.00308487,0.99804885,0.00575490,0.99840275,0.00826165,0.99899408,0.00986791,0.99889884,0.01078225,0.99789141,0.01192521,0.99669750,0.01392168,0.99621216,0.01641642,0.99653398,0.01845806,0.99686652,0.01953352,0.99639419,0.02012687,0.99517858,0.02119401,0.99409939,0.02312520,0.99390398,0.02532450,0.99439997,0.02686397,0.99466984,0.02750015,0.99407362,0.02794602,0.99294814,0.02910220,0.99224158,0.03108401,0.99248108,0.03310336,0.99319749,0.03433381,0.99343352,0.03481682,0.99278225,0.03542248,0.99182564,0.03690721,0.99149585,0.03909425,0.99205484,0.04106889,0.99280336,0.04217594,0.99283636,0.04273353,0.99202260,0.04368621,0.99114231,0.04557514,0.99103317,0.04794646,0.99167448,0.04984223,0.99220662,0.05083947,0.99186474,0.05150652,0.99081024,0.05278002,0.98995480,0.05494098,0.98996862,0.05730480,0.99055228,0.05896292,0.99076495,0.05976881,0.99005133,0.06049512,0.98884940,0.06199088,0.98811691,0.06425651,0.98829223,0.06644341,0.98882027,0.06777873,0.98875970,0.06840844,0.98781007,0.06924081,0.98664057,0.07096064,0.98616250,0.07328709,0.98653728,0.07528307,0.98699991,0.07637902,0.98669010,0.07699645,0.98558626,0.07809226,0.98452570,0.08011964,0.98428908,0.08253670,0.98474610,0.08439748,0.98499246,0.08538198,0.98432931,0.08614371,0.98301910,0.08759639,0.98199516,0.08991635,0.98184141,0.09234673,0.98215314,0.09401662,0.98197488,0.09488366
514,1.00000000,0.00000000,0.99799337,0.00441369,0.99790385,0.00675501,0.99596759,0.01108283,0.99394104,0.01146579,0.99417932,0.01380810,0.99232161,0.01463562,0.99427345,0.01536125,0.99417894,0.01859561,0.99522313,0.01967821,0.99635396,0.02446967,0.99472090,0.02718946,0.99526694,0.03073606,0.99218190,0.03443095,0.99113328,0.03519298,0.98949877,0.03822087,0.98756851,0.03775201,0.98864327,0.03929738,0.98729589,0.04049598,0.98924286,0.04123435,0.98916895,0.04502011,0.98918365,0.04622297,0.98981140,0.05050946,0.98734580,0.05279007,0.98759189,0.05492247,0.98493842,0.05783674,0.98422543,0.05762667,0.98385447,0.06023669,0.98250474,0.06011345,0.98428945,0.06182525,0.98316448,0.06404181,0.98462390,0.06506982,0.98439189,0.06923606,0.98352168,0.07043445,0.98406080,0.07409431,0.98146666,0.07624749,0.98187587,0.07765912,0.97993691,0.08071142,0.97930334,0.08064786,0.97951323,0.08361018,0.97787171,0.08434466,0.97934464,0.08619055,0.97780630,0.08900683,0.97838824,0.08980925,0.97806099,0.09376529,0.97662751,0.09478255,0.97733950,0.09784321,0.97484031,0.10022111,0.97517596,0.10136666,0.97354279,0.10478022,0.97237080,0.10493357,0.97257244,0.10781679,0.97041385,0.10883413,0.97157253,0.11012504,0.97012164,0.11296912,0.97042172,0.11340899,0.97062200,0.11724383,0.96907963,0.11861522,0.96997213,0.12162332,0.96741243,0.12470764,0.96718876,0.12587302,0.96548605,0.12951875,0.96357214,0.12970769,0.96378073,0.13215772
515,1.00000000,0.00000000,0.99802173,0.00442608,0.99798002,0.00691817,0.99590194,0.01154318,0.99348759,0.01228579,0.99286969,0.01490416,0.98986337,0.01550829,0.99057737,0.01553828,0.98938355,0.01729403,0.99008292,0.01644777,0.99150574,0.01916705,0.99120433,0.01993940,0.99366570,0.02245945,0.99269398,0.02582570,0.99370011,0.02745083,0.99311604,0.03198785,0.99158237,0.03323642,0.99182339,0.03651674,0.98901872,0.03840666,0.98935285,0.03929520,0.98758675,0.04204356,0.98697639,0.04166577,0.98737134,0.04431214,0.98576864,0.04481520,0.98731233,0.04624202,0.98589948,0.04866239,0.98663221,0.04891938,0.98665366,0.05229807,0.98569465,0.05274601,0.98708342,0.05529664,0.98541952,0.05731638,0.98671272,0.05835211,0.98601405,0.06191827,0.98573399,0.06252620,0.98650618,0.06615594,0.98462577,0.06796687,0.98565026,0.07015764,0.98362095,0.07355119,0.98324742,0.07426133,0.98252899,0.07790731,0.98043950,0.07855442,0.98102952,0.08076750,0.97861586,0.08273582,0.97909676,0.08321959,0.97805607,0.08641698,0.97711423,0.08657676,0.97772800,0.08954438,0.97556373,0.09105112,0.97644212,0.09252158,0.97458619,0.09562756,0.97411988,0.09590822,0.97382189,0.09925249,0.97181041,0.09996675,0.97266749,0.10203379,0.97043879,0.10444539,0.97072005,0.10511827,0.96966409,0.10875332,0.96805329,0.10933713,0.96815851,0.11235527,0.96515644,0.11409113,0.96510670,0.11508705,0.96263977,0.11778360,0.96134204,0.11722563,0.96092210,0.11949845
516,1.00000000,0.00000000,0.99828277,0.00521986,0.99672103,0.00776280,0.99617793,0.01132572,0.99330604,0.01451077,0.99140771,0.01460931,0.99213700,0.01584085,0.99144478,0.01826245,0.99119990,0.01874426,0.99327186,0.02084092,0.99326295,0.02503054,0.99217399,0.02718855,0.99291406,0.02979212,0.99181198,0.03404413,0.98941251,0.03575483,0.98947868,0.03698057,0.98881367,0.04016292,0.98682728,0.04145788,0.98735678,0.04217045,0.98755707,0.04537336,0.98579027,0.04727441,0.98608231,0.04803943,0.98649544,0.05117559,0.98471939,0.05336524,0.98480542,0.05394663,0.98565523,0.05691617,0.98413093,0.05965306,0.98386985,0.06053351,0.98464101,0.06354497,0.98283487,0.06667194,0.98179469,0.06737451,0.98245098,0.06961352,0.98100381,0.07244987,0.98013751,0.07292352,0.98149104,0.07492505,0.98082555,0.07850867,0.97972988,0.08003481,0.98049573,0.08256436,0.97906353,0.08669642,0.97646268,0.08818134,0.97612658,0.08937538,0.97473452,0.09202594,0.97259527,0.09225893,0.97354249,0.09217985,0.97434585,0.09474691,0.97377931,0.09630612,0.97541174,0.09781585,0.97635234,0.10235636,0.97451116,0.10595596,0.97392877,0.10811180,0.97312976,0.11217640,0.96984898,0.11486013,0.96840498,0.11519465,0.96828919,0.11742308,0.96630774,0.11946063,0.96593061,0.11970880,0.96705767,0.12239820,0.96565762,0.12590264,0.96458495,0.12736551,0.96488097,0.13046316,0.96262823,0.13428910,0.96036805,0.13543341,0.96025107,0.13749620,0.95830735,0.14085654
517,1.00000000,0.00000000,0.99916007,0.00636239,0.99716108,0.01322055,0.99507141,0.02031414,0.99353170,0.02670596,0.99229017,0.03164844,0.99069382,0.03534885,0.98857723,0.03883069,0.98658028,0.04301490,0.98553797,0.04794693,0.98557520,0.05293612,0.98586769,0.05742234,0.98534889,0.06163460,0.98366161,0.06634121,0.98139702,0.07196046,0.97940104,0.07798659,0.97788896,0.08336624,0.97629229,0.08746842,0.97397863,0.09066364,0.97106033,0.09392391,0.96841050,0.09786339,0.96683842,0.10220809,0.96626755,0.10622176,0.96577186,0.10960860,0.96444452,0.11291674,0.96221494,0.11699838,0.95979130,0.12208428,0.95782035,0.12744952,0.95616741,0.13204273,0.95408047,0.13545073,0.95106166,0.13822066,0.94751491,0.14122791,0.94446366,0.14476446,0.94260310,0.14830029,0.94165235,0.15115179,0.94066894,0.15333193,0.93899479,0.15566291,0.93685604,0.15900690,0.93501196,0.16340291,0.93384800,0.16800900,0.93288793,0.17192001,0.93125299,0.17502555,0.92859267,0.17803633,0.92550503,0.18167611,0.92298735,0.18590215,0.92146699,0.18997556,0.92040199,0.19330007,0.91885192,0.19613247,0.91641549,0.19939560,0.91356153,0.20376396,0.91102646,0.20895983,0.90893591,0.21398918,0.90659759,0.21807734,0.90320412,0.22134510,0.89872040,0.22454641,0.89402218,0.22817290,0.89012185,0.23188818,0.88726209,0.23489808,0.88479237,0.23686834,0.88192764,0.23841267,0.87857620,0.24061113,0.87536649,0.24402772,0.87285800,0.24822135,0.87078946,0.25223786
518,1.00000000,0.00000000,0.99951052,0.00113939,0.99853956,0.00308333,0.99803926,0.00575236,0.99838309,0.00826053,0.99896311,0.00987024,0.99885557,0.01078642,0.99783112,0.01192650,0.99661091,0.01391665,0.99608991,0.01640566,0.99637196,0.01844298,0.99666556,0.01950960,0.99615353,0.02008112,0.99489072,0.02111061,0.99375333,0.02299358,0.99349480,0.02514063,0.99393463,0.02662236,0.99416213,0.02718509,0.99353329,0.02753298,0.99237662,0.02856938,0.99164039,0.03042244,0.99186466,0.03231415,0.99259589,0.03341521,0.99288068,0.03375579,0.99230165,0.03420169,0.99142912,0.03552163,0.99119752,0.03755963,0.99188455,0.03941235,0.99280347,0.04041825,0.99304307,0.04088295,0.99245096,0.04175175,0.99179101,0.04358537,0.99190406,0.04595265,0.99278458,0.04790045,0.99357768,0.04898978,0.99349981,0.04977156,0.99268227,0.05118454,0.99202039,0.05353033,0.99219267,0.05614003,0.99291655,0.05809523,0.99325026,0.05921938,0.99261269,0.06026176,0.99141225,0.06207418,0.99060108,0.06467576,0.99063936,0.06722311,0.99099588,0.06891841,0.99072804,0.06986820,0.98951043,0.07095920,0.98799351,0.07288644,0.98710217,0.07539059,0.98703686,0.07753404,0.98706325,0.07871567,0.98631902,0.07932084,0.98476026,0.08030005,0.98321813,0.08213432,0.98250409,0.08431246,0.98253629,0.08588861,0.98243706,0.08651374,0.98149519,0.08681937,0.97994648,0.08773620,0.97872363,0.08948836,0.97844727,0.09135693,0.97875518,0.09246955,0.97869909,0.09275747
519,1.00000000,0.00000000,0.99853699,0.00528766,0.99758735,0.00817692,0.99788572,0.01247444,0.99581490,0.01698985,0.99421938,0.01878594,0.99485505,0.02168462,0.99371681,0.02583464,0.99241101,0.02774550,0.99337624,0.03052321,0.99261605,0.03518579,0.99069986,0.03764603,0.99099938,0.03998875,0.99022533,0.04422995,0.98804867,0.04639923,0.98842142,0.04782083,0.98869233,0.05163900,0.98722018,0.05434835,0.98784454,0.05617503,0.98858234,0.06072243,0.98671191,0.06476713,0.98601474,0.06709807,0.98581461,0.07143310,0.98296236,0.07530876,0.98112318,0.07661009,0.98093003,0.07937651,0.97873092,0.08247969,0.97730994,0.08319945,0.97809602,0.08542140,0.97693461,0.08905194,0.97550019,0.09050534,0.97616587,0.09282494,0.97502682,0.09680211,0.97294727,0.09838842,0.97332979,0.09989576,0.97283512,0.10337733,0.97119654,0.10499737,0.97216057,0.10629402,0.97279013,0.11028366,0.97144191,0.11327658,0.97191081,0.11545528,0.97216198,0.12017904,0.96975332,0.12403144,0.96869828,0.12595106,0.96833910,0.12975036,0.96567435,0.13304301,0.96438373,0.13403802,0.96479837,0.13692209,0.96310885,0.14045679,0.96201871,0.14193224,0.96272164,0.14511409,0.96108343,0.14957448,0.95901672,0.15165329,0.95894301,0.15443328,0.95707570,0.15862259,0.95449684,0.16033510,0.95449809,0.16214604,0.95355591,0.16608165,0.95138804,0.16830169,0.95155218,0.17038076,0.95095248,0.17506189,0.94813384,0.17842270,0.94703223,0.18066079,0.94569155,0.18504088
520,1.00000000,0.00000000,0.99825529,0.00351998,0.99973708,0.00718940,0.99775236,0.01048914,0.99897305,0.01423785,0.99679495,0.01725500,0.99777873,0.02102221,0.99547324,0.02371092,0.99626115,0.02745235,0.99390661,0.02978911,0.99454890,0.03348148,0.99222738,0.03546791,0.99277491,0.03911020,0.99056325,0.04077248,0.99105911,0.04438379,0.98902099,0.04576886,0.98949382,0.04938344,0.98767391,0.05055263,0.98813366,0.05421282,0.98655466,0.05523402,0.98699147,0.05898233,0.98565432,0.05992183,0.98604048,0.06379340,0.98492751,0.06470875,0.98522200,0.06872535,0.98430238,0.06966014,0.98445726,0.07382651,0.98369365,0.07480784,0.98366109,0.07911084,0.98301647,0.08014954,0.98275526,0.08456005,0.98219876,0.08565345,0.98167940,0.09013053,0.98119027,0.09126711,0.98039785,0.09576347,0.97996712,0.09692838,0.97890169,0.10139638,0.97853139,0.10257684,0.97720613,0.10697371,0.97690648,0.10816330,0.97534403,0.11245503,0.97512929,0.11365629,0.97335712,0.11781942,0.97324097,0.11904430,0.97128680,0.12306571,0.97127818,0.12433408,0.96916615,0.12820892,0.96926633,0.12954549,0.96701476,0.13327390,0.96721612,0.13470436,0.96483692,0.13828774,0.96512354,0.13983496,0.96262347,0.14327268,0.96297333,0.14495360,0.96035651,0.14824078,0.96074468,0.15006474,0.95801574,0.15319160,0.95841790,0.15516037,0.95558506,0.15811316,0.95598048,0.16022249,0.95305771,0.16298583,0.95343114,0.16522816,0.95043901,0.16778824,0.95078096,0.17015595
521,1.00000000,0.00000000,0.99831402,0.00763694,0.99821112,0.01721089,0.99758283,0.02375216,0.99457445,0.03218914,0.99408129,0.04021643,0.99112623,0.04601982,0.98814333,0.05436061,0.98685225,0.06014834,0.98259130,0.06586951,0.98054085,0.07307013,0.97815954,0.07711323,0.97408777,0.08319270,0.97296073,0.08864797,0.96961103,0.09225096,0.96686221,0.09858880,0.96586045,0.10249320,0.96212140,0.10693199,0.96086175,0.11296452,0.95901732,0.11621900,0.95565579,0.12197416,0.95506518,0.12709507,0.95192996,0.13080538,0.94946666,0.13733714,0.94829900,0.14137091,0.94424919,0.14623019,0.94262685,0.15240856,0.93998824,0.15580241,0.93595222,0.16171993,0.93452698,0.16660469,0.93039084,0.17018831,0.92719502,0.17637686,0.92508227,0.17983057,0.92024187,0.18428377,0.91802309,0.18974337,0.91460860,0.19248679,0.91012768,0.19786196,0.90821460,0.20196524,0.90352840,0.20505920,0.90005857,0.21068719,0.89740979,0.21351978,0.89212982,0.21763260,0.88952898,0.22250056,0.88544079,0.22476640,0.88051048,0.22971811,0.87798754,0.23309785,0.87259801,0.23566426,0.86867785,0.24054713,0.86534660,0.24247602,0.85959030,0.24584584,0.85667117,0.24963612,0.85214113,0.25093087,0.84716849,0.25496195,0.84458320,0.25721375,0.83920491,0.25898844,0.83563594,0.26301983,0.83246507,0.26417985,0.82708085,0.26715912,0.82457958,0.27044951,0.82020539,0.27158131,0.81557802,0.27563973,0.81303317,0.27783463,0.80750135,0.27992748,0.80379764,0.28415059
522,1.00000000,0.00000000,0.99993490,0.00095935,0.99974748,0.00187541,0.99946032,0.00271052,0.99910769,0.00343757,0.99873094,0.00404343,0.99837304,0.00453055,0.99807283,0.00491641,0.99785993,0.00523100,0.99775089,0.00551255,0.99774711,0.00580228,0.99783491,0.00613865,0.99798756,0.00655208,0.99816917,0.00706078,0.99833978,0.00766828,0.99846103,0.00836293,0.99850158,0.00911960,0.99844160,0.00990311,0.99827566,0.01067314,0.99801364,0.01138984,0.99767960,0.01201940,0.99730861,0.01253884,0.99694216,0.01293927,0.99662255,0.01322737,0.99638731,0.01342469,0.99626404,0.01356492,0.99626674,0.01368959,0.99639382,0.01384265,0.99662834,0.01406469,0.99694013,0.01438770,0.99728985,0.01483090,0.99763416,0.01539830,0.99793143,0.01607835,0.99814723,0.01684564,0.99825881,0.01766445,0.99825795,0.01849373,0.99815187,0.01929267,0.99796202,0.02002635,0.99772092,0.02067040,0.99746753,0.02121435,0.99724173,0.02166292,0.99707869,0.02203536,0.99700388,0.02236265,0.99702947,0.02268320,0.99715248,0.02303743,0.99735503,0.02346210,0.99760673,0.02398516,0.99786863,0.02462166,0.99809854,0.02537155,0.99825665,0.02621942,0.99831102,0.02713635,0.99824191,0.02808364,0.99804452,0.02901782,0.99772980,0.02989635,0.99732299,0.03068319,0.99686042,0.03135353,0.99638473,0.03189697,0.99593925,0.03231883,0.99556231,0.03263932,0.99528233,0.03289069,0.99511408,0.03311281,0.99505699,0.03334776,0.99509543,0.03363409,0.99520106,0.03400165
523,1.00000000,0.00000000,0.99804505,0.00755930,0.99710187,0.01682138,0.99542024,0.02260416,0.99113573,0.02953017,0.98950589,0.03569835,0.98607661,0.03892744,0.98283062,0.04436338,0.98226527,0.04753553,0.97941065,0.05034383,0.97886020,0.05548052,0.97893002,0.05808909,0.97686665,0.06287591,0.97752191,0.06841508,0.97615188,0.07196770,0.97395212,0.07846669,0.97363063,0.08321345,0.97012701,0.08722937,0.96802598,0.09321233,0.96641458,0.09596132,0.96255701,0.09989814,0.96177251,0.10415192,0.95981858,0.10587959,0.95757043,0.11045811,0.95804724,0.11379390,0.95589609,0.11676754,0.95513283,0.12260910,0.95492382,0.12605689,0.95184996,0.13112903,0.95106402,0.13712305,0.94849856,0.14050300,0.94465096,0.14635508,0.94308724,0.15057526,0.93870802,0.15343122,0.93558766,0.15846252,0.93365201,0.16048351,0.92938697,0.16345477,0.92809270,0.16742071,0.92598164,0.16883908,0.92296458,0.17309577,0.92268749,0.17658361,0.91974861,0.17920479,0.91762004,0.18476701,0.91642757,0.18792805,0.91219285,0.19209786,0.91015821,0.19749459,0.90691833,0.20001620,0.90209195,0.20482295,0.89983073,0.20850886,0.89499493,0.21049834,0.89094215,0.21494017,0.88841608,0.21665525,0.88327001,0.21888625,0.88073974,0.22248506,0.87773666,0.22326191,0.87335113,0.22647748,0.87186954,0.22918948,0.86806204,0.23044214,0.86476821,0.23464604,0.86302032,0.23664814,0.85829828,0.23923627,0.85566904,0.24357300,0.85237107,0.24508033,0.84706829,0.24877521
