819,1.00000000,0.00000000,0.99781987,0.01640498,0.99200661,0.03059909,0.98441934,0.04127006,0.97723525,0.04848886,0.97202746,0.05356587,0.96916231,0.05836464,0.96778110,0.06441282,0.96634575,0.07223454,0.96346042,0.08120584,0.95856194,0.08997127,0.95215495,0.09718758,0.94550440,0.10221390,0.93996721,0.10541335,0.93631221,0.10793921,0.93436501,0.11113872,0.93313638,0.11588947,0.93134540,0.12220021,0.92805781,0.12925887,0.92311865,0.13587969,0.91717763,0.14110627,0.91131951,0.14466453,0.90650564,0.14705266,0.90311328,0.14924767,0.90079141,0.15219893,0.89868037,0.15637170,0.89586004,0.16155919,0.89178983,0.16703189,0.88652819,0.17192136,0.88064778,0.17563008,0.87492037,0.17806690,0.86995118,0.17961593,0.86594660,0.18088938,0.86270885,0.18241703,0.85982399,0.18443655,0.85691428,0.18687375,0.85381057,0.18948887,0.85056486,0.19207807,0.84732355,0.19460394,0.84416024,0.19718592,0.84098040,0.19997282,0.83755674,0.20298988,0.83366959,0.20606381,0.82926170,0.20887703,0.82450904,0.21112208,0.81976001,0.21266574,0.81537432,0.21362628,0.81155128,0.21431749,0.80824375,0.21509043,0.80520398,0.21616128,0.80213248,0.21752048,0.79884384,0.21896986,0.79535618,0.22026118,0.79185770,0.22125261,0.78857537,0.22199264,0.78562644,0.22268556,0.78294105,0.22356291,0.78030035,0.22473993,0.77746553,0.22614356,0.77431920,0.22755494,0.77093345,0.22874097,0.76752232,0.22959592,0.76430519,0.23020649,0.76136216,0.23079822
820,1.00000000,0.00000000,0.99747197,0.01267166,0.99515409,0.02631395,0.99221559,0.03565574,0.98718560,0.04584224,0.98511393,0.05593859,0.98094515,0.06374479,0.97574927,0.07396432,0.97243094,0.08161467,0.96653465,0.08784579,0.96285079,0.09610135,0.96015404,0.10195507,0.95460673,0.10982668,0.95077295,0.11839896,0.94468832,0.12354579,0.93768743,0.13004019,0.93404333,0.13432635,0.92873365,0.13757313,0.92500630,0.14401222,0.92206008,0.14833285,0.91586135,0.15356924,0.91200456,0.15943203,0.90757677,0.16214752,0.90227951,0.16751460,0.89965774,0.17264540,0.89383993,0.17664127,0.88776249,0.18292117,0.88286527,0.18569324,0.87569632,0.18797515,0.87181437,0.19163076,0.86812382,0.19299822,0.86247239,0.19728389,0.85886825,0.20136166,0.85249368,0.20292472,0.84639058,0.20639785,0.84287920,0.20729868,0.83709286,0.20841775,0.83327206,0.21195552,0.82902876,0.21261227,0.82234757,0.21447750,0.81888582,0.21564443,0.81460786,0.21423571,0.81092318,0.21610109,0.80970144,0.21713605,0.80511248,0.21825959,0.80144682,0.22147700,0.79825088,0.22115331,0.79326714,0.22181080,0.79184648,0.22338703,0.78929465,0.22327631,0.78541883,0.22653712,0.78325604,0.22844546,0.77799409,0.22871877,0.77420961,0.23087977,0.77212735,0.23027825,0.76773363,0.23117066,0.76562324,0.23362744,0.76199476,0.23318958,0.75695658,0.23449629,0.75532425,0.23426136,0.75234783,0.23270392,0.75083590,0.23486277,0.75062628,0.23584410,0.74663793,0.23809532
821,1.00000000,0.00000000,0.99830050,0.01650011,0.99377181,0.03132571,0.98784091,0.04353268,0.98210453,0.05325037,0.97761807,0.06147771,0.97453414,0.06948511,0.97223919,0.07818125,0.96984298,0.08778459,0.96669578,0.09792342,0.96264155,0.10802332,0.95792025,0.11769597,0.95286141,0.12689475,0.94761575,0.13579506,0.94209854,0.14454692,0.93614021,0.15310861,0.92968951,0.16127634,0.92289706,0.16886057,0.91601901,0.17585033,0.90922882,0.18242922,0.90249437,0.18883305,0.89561925,0.19516770,0.88841213,0.20133516,0.88084413,0.20712620,0.87306332,0.21240085,0.86525300,0.21720283,0.85745218,0.22170312,0.84949952,0.22600749,0.84117237,0.22998539,0.83243436,0.23328283,0.82359673,0.23555321,0.81523266,0.23676596,0.80785048,0.23736200,0.80151940,0.23809904,0.79571236,0.23963215,0.78951862,0.24207307,0.78214425,0.24482267,0.77341389,0.24682459,0.76395525,0.24712686,0.75492450,0.24543106,0.74741031,0.24229518,0.74185973,0.23885666,0.73786402,0.23623191,0.73442598,0.23494602,0.73053840,0.23472345,0.72572108,0.23474339,0.72020454,0.23417906,0.71468025,0.23267898,0.70980626,0.23050700,0.70579243,0.22828917,0.70231248,0.22656261,0.69876401,0.22542682,0.69467839,0.22450396,0.69000904,0.22319921,0.68513506,0.22106446,0.68061721,0.21802915,0.67689474,0.21438102,0.67411741,0.21055909,0.67218084,0.20693182,0.67088043,0.20370602,0.67003175,0.20098220,0.66946713,0.19884976,0.66894810,0.19739510,0.66812189,0.19659053
822,1.00000000,0.00000000,0.99880507,0.01668823,0.99535506,0.03268891,0.99002873,0.04742614,0.98337759,0.06052463,0.97602416,0.07185795,0.96855140,0.08154743,0.96140597,0.08991376,0.95483480,0.09739303,0.94886613,0.10443678,0.94333642,0.11141753,0.93795427,0.11855953,0.93238516,0.12590759,0.92633700,0.13333761,0.91962778,0.14060315,0.91222197,0.14740460,0.90423032,0.15346328,0.89587665,0.15858343,0.88744238,0.16268884,0.87920402,0.16582840,0.87137915,0.16815234,0.86409267,0.16986824,0.85736950,0.17118966,0.85115231,0.17229108,0.84533690,0.17327993,0.83981383,0.17419090,0.83450430,0.17500176,0.82938091,0.17566366,0.82446869,0.17613595,0.81982768,0.17641464,0.81552353,0.17654627,0.81159560,0.17662337,0.80803263,0.17676321,0.80476338,0.17707639,0.80166543,0.17763437,0.79859014,0.17844577,0.79539704,0.17944828,0.79198857,0.18051917,0.78833557,0.18150215,0.78448661,0.18224389,0.78055837,0.18263103,0.77670899,0.18261825,0.77310115,0.18224023,0.76986364,0.18160454,0.76706102,0.18086708,0.76467860,0.18019618,0.76262610,0.17973409,0.76075885,0.17956498,0.75891123,0.17969676,0.75693418,0.18006081,0.75472802,0.18052872,0.75226337,0.18094194,0.74958593,0.18114686,0.74680499,0.18102725,0.74406916,0.18052729,0.74153541,0.17966070,0.73933866,0.17850523,0.73756816,0.17718499,0.73625480,0.17584564,0.73537075,0.17462810,0.73483965,0.17364648,0.73455386,0.17297366,0.73439425,0.17263605,0.73424828,0.17261663
823,1.00000000,0.00000000,0.99923213,0.01137767,0.99726513,0.02198662,0.99485089,0.03157801,0.99259286,0.04052916,0.99053319,0.04946325,0.98821513,0.05870717,0.98514717,0.06803612,0.98126521,0.07690367,0.97700054,0.08494435,0.97290343,0.09230821,0.96915303,0.09953466,0.96538386,0.10706904,0.96099164,0.11483587,0.95567201,0.12224307,0.94974020,0.12863319,0.94395239,0.13382018,0.93896015,0.13827000,0.93483445,0.14277122,0.93104181,0.14785856,0.92688477,0.15345262,0.92204140,0.15899629,0.91676558,0.16395714,0.91160101,0.16826745,0.90686990,0.17233766,0.90238090,0.17664659,0.89760736,0.18127260,0.89218100,0.18577956,0.88627209,0.18956817,0.88051662,0.19240303,0.87553145,0.19466719,0.87140988,0.19711485,0.86761701,0.20030858,0.86338036,0.20419333,0.85826510,0.20815153,0.85247246,0.21149115,0.84663009,0.21396644,0.84126116,0.21591227,0.83637802,0.21789992,0.83153061,0.22022057,0.82625141,0.22263886,0.82050379,0.22462215,0.81474150,0.22584142,0.80952166,0.22650558,0.80499880,0.22722873,0.80073760,0.22852635,0.79602090,0.23035624,0.79041549,0.23209433,0.78413641,0.23298075,0.77790956,0.23268333,0.77244147,0.23152743,0.76792418,0.23021433,0.76396843,0.22926902,0.75999997,0.22867326,0.75577196,0.22797482,0.75155980,0.22675980,0.74788219,0.22507164,0.74499851,0.22341194,0.74262455,0.22231924,0.74012349,0.22188660,0.73702390,0.22163860,0.73343160,0.22089058,0.72998081,0.21930600,0.72734826,0.21719389
824,1.00000000,0.00000000,0.99854336,0.01656299,0.99461694,0.03178691,0.98935041,0.04488646,0.98405457,0.05592372,0.97965511,0.06571022,0.97633158,0.07537799,0.97351913,0.08583646,0.97024868,0.09737638,0.96563969,0.10959469,0.95929977,0.12164678,0.95145121,0.13267263,0.94275583,0.14217284,0.93396220,0.15015921,0.92557420,0.15703832,0.91770426,0.16332922,0.91015569,0.16939003,0.90264778,0.17529999,0.89502870,0.18093608,0.88734726,0.18616359,0.87975551,0.19099839,0.87232529,0.19562718,0.86491650,0.20027066,0.85720136,0.20498156,0.84884783,0.20951888,0.83975845,0.21340018,0.83021354,0.21612772,0.82081149,0.21747296,0.81221189,0.21765478,0.80480571,0.21729261,0.79849172,0.21713482,0.79269393,0.21769054,0.78663134,0.21895692,0.77971390,0.22039515,0.77186298,0.22118297,0.76358485,0.22062561,0.75574938,0.21851874,0.74917839,0.21527565,0.74424953,0.21174893,0.74071613,0.20883352,0.73783426,0.20705027,0.73473128,0.20631903,0.73082781,0.20603201,0.72610112,0.20538392,0.72106278,0.20378641,0.71647183,0.20115663,0.71293763,0.19794031,0.71061627,0.19487000,0.70914783,0.19259247,0.70785263,0.19135912,0.70607224,0.19092993,0.70347545,0.19072409,0.70017932,0.19012306,0.69664132,0.18876163,0.69339868,0.18666261,0.69080297,0.18416426,0.68888530,0.18170207,0.68740509,0.17957631,0.68603162,0.17782986,0.68454116,0.17628691,0.68291717,0.17470772,0.68130869,0.17295370,0.67988970,0.17106099,0.67871862,0.16918517
825,1.00000000,0.00000000,0.99693226,0.01513705,0.99317256,0.02644280,0.98860844,0.03800166,0.98246687,0.04570770,0.98042516,0.05232674,0.97754691,0.06179375,0.97375135,0.06939919,0.97107508,0.07874586,0.96432160,0.08798272,0.95835891,0.09310406,0.95390058,0.09939910,0.94808255,0.10391562,0.94590939,0.10771309,0.94299547,0.11506187,0.93820484,0.12054911,0.93518958,0.12680134,0.92906663,0.13384964,0.92342343,0.13733857,0.91960401,0.14263838,0.91316662,0.14733200,0.90885096,0.15014707,0.90406733,0.15537279,0.89742038,0.15777925,0.89415982,0.15956257,0.88985551,0.16323569,0.88615902,0.16467052,0.88463105,0.16892430,0.87943552,0.17420364,0.87465922,0.17701176,0.86953492,0.18144920,0.86217869,0.18282934,0.85871385,0.18246788,0.85537176,0.18462058,0.85207522,0.18510452,0.85117033,0.18805617,0.84655156,0.19270029,0.84172754,0.19423871,0.83763963,0.19701949,0.83147862,0.19763214,0.82919092,0.19633639,0.82761274,0.19841681,0.82501090,0.19952591,0.82462276,0.20245758,0.82067096,0.20767606,0.81569966,0.20964996,0.81192371,0.21266011,0.80549407,0.21444600,0.80178870,0.21361108,0.79892447,0.21562452,0.79431318,0.21620583,0.79242023,0.21697063,0.78840339,0.22018049,0.78347145,0.22046778,0.78057938,0.22195392,0.77480867,0.22362074,0.77049290,0.22235141,0.76721738,0.22334214,0.76175942,0.22275374,0.75940136,0.22101163,0.75639082,0.22199903,0.75238649,0.22071360,0.75093509,0.22059388,0.74663137,0.22183707
826,1.00000000,0.00000000,0.99922715,0.01677082,0.99692662,0.03332758,0.99315182,0.04946295,0.98798956,0.06498273,0.98155677,0.07971175,0.97399622,0.09349898,0.96547134,0.10622155,0.95616028,0.11778778,0.94624972,0.12813875,0.93592848,0.13724876,0.92538126,0.14512442,0.91478287,0.15180252,0.90429303,0.15734688,0.89405205,0.16184430,0.88417751,0.16539979,0.87476204,0.16813138,0.86587220,0.17016474,0.85754853,0.17162781,0.84980668,0.17264573,0.84263948,0.17333630,0.83601980,0.17380604,0.82990406,0.17414709,0.82423619,0.17443500,0.81895175,0.17472744,0.81398209,0.17506389,0.80925833,0.17546608,0.80471492,0.17593935,0.80029279,0.17647462,0.79594178,0.17705077,0.79162245,0.17763754,0.78730719,0.17819848,0.78298057,0.17869393,0.77863908,0.17908390,0.77429029,0.17933067,0.76995149,0.17940099,0.76564806,0.17926783,0.76141147,0.17891171,0.75727731,0.17832144,0.75328319,0.17749440,0.74946687,0.17643642,0.74586447,0.17516124,0.74250905,0.17368966,0.73942939,0.17204849,0.73664917,0.17026937,0.73418635,0.16838756,0.73205298,0.16644067,0.73025512,0.16446757,0.72879303,0.16250735,0.72766148,0.16059848,0.72685018,0.15877804,0.72634418,0.15708124,0.72612435,0.15554087,0.72616781,0.15418704,0.72644826,0.15304681,0.72693636,0.15214402,0.72759999,0.15149894,0.72840460,0.15112800,0.72931349,0.15104352,0.73028817,0.15125324,0.73128884,0.15176002,0.73227492,0.15256141,0.73320581,0.15364927,0.73404163,0.15500959
827,1.00000000,0.00000000,0.99847991,0.01124444,0.99503147,0.02121091,0.99175647,0.03009039,0.98958479,0.03903786,0.98778262,0.04842213,0.98543555,0.05726410,0.98269500,0.06465906,0.98016374,0.07122359,0.97754102,0.07850898,0.97370009,0.08705679,0.96828303,0.09564755,0.96259832,0.10275471,0.95836268,0.10831830,0.95571739,0.11358117,0.95305482,0.11934983,0.94893156,0.12508773,0.94367191,0.12998778,0.93872231,0.13439187,0.93476745,0.13946309,0.93111871,0.14549822,0.92700740,0.15125702,0.92280320,0.15539318,0.91939632,0.15820252,0.91666016,0.16136752,0.91329394,0.16596639,0.90847016,0.17128854,0.90312912,0.17591619,0.89906311,0.17955847,0.89681386,0.18323808,0.89502178,0.18774976,0.89201792,0.19262391,0.88758194,0.19700550,0.88270294,0.20110049,0.87791643,0.20600279,0.87261832,0.21198809,0.86625115,0.21762494,0.85956377,0.22112588,0.85400354,0.22239407,0.84991514,0.22319344,0.84598161,0.22521478,0.84077485,0.22844549,0.83445963,0.23171849,0.82844852,0.23441320,0.82350797,0.23693266,0.81884473,0.23950479,0.81333562,0.24129134,0.80716737,0.24133265,0.80164069,0.24014829,0.79742460,0.23965501,0.79365732,0.24117896,0.78911391,0.24394339,0.78382918,0.24595342,0.77895471,0.24619266,0.77506973,0.24544359,0.77130829,0.24492613,0.76655826,0.24475644,0.76112481,0.24423512,0.75654729,0.24330986,0.75371373,0.24294405,0.75172855,0.24375874,0.74902026,0.24487905,0.74521866,0.24478969,0.74135895,0.24326894
828,1.00000000,0.00000000,0.99788488,0.01308778,0.99706797,0.02770955,0.99436049,0.03895089,0.98986625,0.05244456,0.98730343,0.06358496,0.98131326,0.07403364,0.97740631,0.08589446,0.97243546,0.09446875,0.96604442,0.10558994,0.96181370,0.11482346,0.95407857,0.12351870,0.94813998,0.13375275,0.94103840,0.14047427,0.93236004,0.14931723,0.92606718,0.15591356,0.91667438,0.16148348,0.90955300,0.16847697,0.90195038,0.17197612,0.89314813,0.17780697,0.88706498,0.18186462,0.87795203,0.18516554,0.87091407,0.19022255,0.86330571,0.19182244,0.85426103,0.19555968,0.84801234,0.19734049,0.83900105,0.19796661,0.83243866,0.20025641,0.82597155,0.19913316,0.81849938,0.20041996,0.81422105,0.20039337,0.80727815,0.19975563,0.80248151,0.20145230,0.79742759,0.20012078,0.79071193,0.20124051,0.78673492,0.20092747,0.77984152,0.19943996,0.77505178,0.19980657,0.77047584,0.19667244,0.76474755,0.19570859,0.76247956,0.19352438,0.75790738,0.19050715,0.75568228,0.19009860,0.75376482,0.18695655,0.75025436,0.18659750,0.74964563,0.18554709,0.74608484,0.18365963,0.74418906,0.18422695,0.74233818,0.18162073,0.73872849,0.18121811,0.73824693,0.17979458,0.73522380,0.17720004,0.73419324,0.17713923,0.73363889,0.17414636,0.73137713,0.17364959,0.73219628,0.17259216,0.73027725,0.17050001,0.72996551,0.17105289,0.73000667,0.16855881,0.72818408,0.16826481,0.72958423,0.16730380,0.72856054,0.16512903,0.72937363,0.16578434,0.73088849,0.16375531
829,1.00000000,0.00000000,0.99832502,0.00797292,0.99904541,0.01757871,0.99815319,0.02437662,0.99671011,0.03423751,0.99692578,0.04159951,0.99399293,0.04999936,0.99387098,0.05895973,0.99125866,0.06572007,0.98920743,0.07541080,0.98785009,0.08204931,0.98392334,0.09062994,0.98284968,0.09862473,0.97870271,0.10530065,0.97613912,0.11440058,0.97319826,0.12027449,0.96857215,0.12874435,0.96646311,0.13554953,0.96106666,0.14207632,0.95805800,0.15020774,0.95363029,0.15533777,0.94859592,0.16338167,0.94540770,0.16888249,0.93911475,0.17517047,0.93569591,0.18203083,0.92997820,0.18648144,0.92479231,0.19378473,0.92053280,0.19797451,0.91372675,0.20390466,0.90990355,0.20928910,0.90317649,0.21314474,0.89803832,0.21941747,0.89277614,0.22238311,0.88583322,0.22780696,0.88159327,0.23161918,0.87419832,0.23495912,0.86923765,0.23995832,0.86310746,0.24185559,0.85636408,0.24660064,0.85169385,0.24885232,0.84400652,0.25172851,0.83928434,0.25527746,0.83248754,0.25630065,0.82621626,0.26018216,0.82112174,0.26098248,0.81352381,0.26340487,0.80904462,0.26540809,0.80184446,0.26575934,0.79624044,0.26859848,0.79076753,0.26813616,0.78362029,0.27006838,0.77935311,0.27052176,0.77206314,0.27038470,0.76724125,0.27203133,0.76149159,0.27055228,0.75511180,0.27191876,0.75101534,0.27091366,0.74398088,0.27043501,0.73998185,0.27079241,0.73412023,0.26857557,0.72875993,0.26927885,0.72480697,0.26699942,0.71838019,0.26628018,0.71518336,0.26532775
830,1.00000000,0.00000000,0.99923874,0.01677248,0.99697126,0.03334063,0.99324591,0.04950575,0.98814161,0.06508022,0.98176528,0.07989258,0.97424855,0.09379197,0.96574362,0.10665202,0.95641852,0.11837373,0.94645202,0.12888760,0.93602821,0.13815462,0.92533107,0.14616636,0.91453913,0.15294401,0.90382053,0.15853652,0.89332845,0.16301782,0.88319728,0.16648333,0.87353951,0.16904592,0.86444343,0.17083128,0.85597184,0.17197317,0.84816158,0.17260851,0.84102408,0.17287254,0.83454675,0.17289427,0.82869517,0.17279237,0.82341598,0.17267160,0.81864035,0.17261989,0.81428790,0.17270626,0.81027076,0.17297946,0.80649789,0.17346755,0.80287919,0.17417824,0.79932948,0.17510005,0.79577199,0.17620422,0.79214148,0.17744715,0.78838664,0.17877343,0.78447189,0.18011923,0.78037840,0.18141581,0.77610434,0.18259323,0.77166452,0.18358392,0.76708914,0.18432598,0.76242210,0.18476625,0.75771865,0.18486276,0.75304269,0.18458678,0.74846371,0.18392418,0.74405361,0.18287610,0.73988345,0.18145903,0.73602033,0.17970419,0.73252446,0.17765633,0.72944658,0.17537197,0.72682585,0.17291715,0.72468820,0.17036492,0.72304522,0.16779246,0.72189377,0.16527817,0.72121601,0.16289871,0.72098016,0.16072618,0.72114172,0.15882547,0.72164516,0.15725201,0.72242607,0.15604986,0.72341355,0.15525030,0.72453283,0.15487091,0.72570801,0.15491524,0.72686471,0.15537292,0.72793272,0.15622039,0.72884837,0.15742203,0.72955657,0.15893178,0.73001258,0.16069505
831,1.00000000,0.00000000,0.99832502,0.00797292,0.99904541,0.01757871,0.99815319,0.02437662,0.99671011,0.03423751,0.99692578,0.04159951,0.99399293,0.04999936,0.99387098,0.05895973,0.99125866,0.06572007,0.98920743,0.07541080,0.98785009,0.08204931,0.98392334,0.09062994,0.98284968,0.09862473,0.97870271,0.10530065,0.97613912,0.11440058,0.97319826,0.12027449,0.96857215,0.12874435,0.96646311,0.13554953,0.96106666,0.14207632,0.95805800,0.15020774,0.95363029,0.15533777,0.94859592,0.16338167,0.94540770,0.16888249,0.93911475,0.17517047,0.93569591,0.18203083,0.92997820,0.18648144,0.92479231,0.19378473,0.92053280,0.19797451,0.91372675,0.20390466,0.90990355,0.20928910,0.90317649,0.21314474,0.89803832,0.21941747,0.89277614,0.22238311,0.88583322,0.22780696,0.88159327,0.23161918,0.87419832,0.23495912,0.86923765,0.23995832,0.86310746,0.24185559,0.85636408,0.24660064,0.85169385,0.24885232,0.84400652,0.25172851,0.83928434,0.25527746,0.83248754,0.25630065,0.82621626,0.26018216,0.82112174,0.26098248,0.81352381,0.26340487,0.80904462,0.26540809,0.80184446,0.26575934,0.79624044,0.26859848,0.79076753,0.26813616,0.78362029,0.27006838,0.77935311,0.27052176,0.77206314,0.27038470,0.76724125,0.27203133,0.76149159,0.27055228,0.75511180,0.27191876,0.75101534,0.27091366,0.74398088,0.27043501,0.73998185,0.27079241,0.73412023,0.26857557,0.72875993,0.26927885,0.72480697,0.26699942,0.71838019,0.26628018,0.71518336,0.26532775
832,1.00000000,0.00000000,0.99930858,0.01677980,0.99724588,0.03339888,0.99384612,0.04970046,0.98916507,0.06553546,0.98327816,0.08076594,0.97627797,0.09526805,0.96827131,0.10893438,0.95937590,0.12167558,0.94971692,0.13342140,0.93942356,0.14412082,0.92862570,0.15374169,0.91745094,0.16226958,0.90602197,0.16970630,0.89445454,0.17606788,0.88285588,0.18138245,0.87132376,0.18568791,0.85994604,0.18902975,0.84880071,0.19145892,0.83795638,0.19303002,0.82747299,0.19379987,0.81740277,0.19382634,0.80779128,0.19316763,0.79867834,0.19188197,0.79009894,0.19002746,0.78208387,0.18766236,0.77466013,0.18484537,0.76785106,0.18163606,0.76167624,0.17809525,0.75615109,0.17428530,0.75128636,0.17027017,0.74708746,0.16611531,0.74355380,0.16188727,0.74067816,0.15765305,0.73844615,0.15347925,0.73683600,0.14943100,0.73581842,0.14557080,0.73535687,0.14195729,0.73540807,0.13864405,0.73592277,0.13567854,0.73684678,0.13310117,0.73812214,0.13094463,0.73968846,0.12923353,0.74148422,0.12798421,0.74344812,0.12720497,0.74552023,0.12689649,0.74764305,0.12705244,0.74976231,0.12766030,0.75182755,0.12870227,0.75379245,0.13015610,0.75561495,0.13199604,0.75725718,0.13419350,0.75868526,0.13671771,0.75986896,0.13953613,0.76078148,0.14261464,0.76139914,0.14591770,0.76170124,0.14940823,0.76167011,0.15304746,0.76129126,0.15679481,0.76055373,0.16060774,0.75945062,0.16444175,0.75797972,0.16825052,0.75614423,0.17198635,0.75395343,0.17560072
833,1.00000000,0.00000000,0.99743882,0.01530854,0.99507605,0.02676131,0.99445874,0.03999973,0.99072003,0.05424383,0.98609479,0.06640759,0.98115944,0.07893140,0.97439747,0.08987486,0.96939156,0.09953209,0.96347385,0.11180186,0.95363267,0.12171332,0.94625932,0.12798703,0.94046432,0.13707786,0.93098232,0.14608767,0.92182771,0.15177345,0.91387284,0.15792724,0.90478005,0.16330082,0.89698578,0.16778788,0.88811289,0.17367316,0.87723033,0.17643820,0.87000259,0.17720659,0.86309828,0.18140357,0.85254653,0.18389558,0.84427068,0.18280949,0.83799705,0.18345791,0.83025440,0.18388485,0.82369498,0.18305361,0.81700544,0.18295893,0.81006702,0.18052198,0.80672556,0.17806292,0.80242364,0.17889987,0.79555837,0.17697554,0.79262323,0.17296981,0.79089732,0.17256877,0.78661523,0.17185031,0.78376705,0.16951202,0.78144559,0.16841230,0.77891771,0.16632706,0.77852658,0.16508716,0.77618765,0.16595618,0.77262348,0.16353236,0.77330574,0.16084488,0.77329574,0.16220770,0.77032074,0.16174317,0.76995591,0.15946658,0.77038228,0.15944710,0.76988776,0.15907881,0.77065400,0.15919917,0.76986929,0.16044794,0.76920480,0.15915150,0.77195721,0.15943210,0.77218826,0.16316162,0.77011805,0.16379177,0.77159455,0.16372543,0.77266681,0.16709241,0.77147488,0.16961613,0.77127062,0.17170369,0.77002272,0.17458129,0.76896159,0.17578777,0.76962741,0.17885452,0.76690908,0.18339824,0.76347547,0.18391535,0.76389287,0.18507316,0.76231823,0.18949746
834,1.00000000,0.00000000,0.99919286,0.01676706,0.99679221,0.03329771,0.99285953,0.04936345,0.98749464,0.06475126,0.98083191,0.07927050,0.97303511,0.09275894,0.96429125,0.10508754,0.95480359,0.11616393,0.94478419,0.12593437,0.93444624,0.13438414,0.92399658,0.14153642,0.91362869,0.14744968,0.90351642,0.15221380,0.89380874,0.15594496,0.88462565,0.15877976,0.87605551,0.16086871,0.86815373,0.16236935,0.86094294,0.16343950,0.85441448,0.16423066,0.84853127,0.16488215,0.84323166,0.16551597,0.83843425,0.16623269,0.83404331,0.16710853,0.82995455,0.16819373,0.82606108,0.16951211,0.82225905,0.17106195,0.81845294,0.17281805,0.81456018,0.17473471,0.81051487,0.17674965,0.80627057,0.17878848,0.80180196,0.18076962,0.79710537,0.18260927,0.79219828,0.18422637,0.78711771,0.18554716,0.78191774,0.18650918,0.77666627,0.18706467,0.77144118,0.18718297,0.76632613,0.18685212,0.76140621,0.18607940,0.75676366,0.18489100,0.75247382,0.18333066,0.74860153,0.18145763,0.74519816,0.17934382,0.74229928,0.17707055,0.73992323,0.17472482,0.73807045,0.17239548,0.73672367,0.17016943,0.73584892,0.16812794,0.73539726,0.16634340,0.73530708,0.16487650,0.73550700,0.16377405,0.73591902,0.16306744,0.73646187,0.16277186,0.73705449,0.16288621,0.73761926,0.16339373,0.73808504,0.16426332,0.73838986,0.16545134,0.73848303,0.16690397,0.73832679,0.16855987,0.73789729,0.17035307,0.73718499,0.17221596,0.73619437,0.17408220,0.73494318,0.17588951
835,1.00000000,0.00000000,0.99724479,0.00835634,0.99697729,0.01524148,0.99435544,0.02072329,0.99559998,0.02769567,0.99260962,0.03432443,0.99188205,0.04112383,0.98884299,0.04557265,0.98972873,0.05238937,0.98686855,0.05875949,0.98479995,0.06662300,0.97978191,0.07035394,0.97853326,0.07550932,0.97581168,0.07896989,0.97435396,0.08553856,0.97053180,0.08827966,0.96949041,0.09314117,0.96806619,0.09599549,0.96702385,0.10332332,0.96329516,0.10690201,0.96038333,0.11194708,0.95848037,0.11318399,0.95762754,0.11891369,0.95583121,0.12189848,0.95348321,0.12739150,0.95260923,0.12912085,0.95193674,0.13548081,0.95091368,0.13997168,0.94708288,0.14700616,0.94459857,0.14924611,0.94205616,0.15425742,0.94157561,0.15763612,0.93806988,0.16427260,0.93613593,0.16733221,0.93288778,0.17248120,0.93253782,0.17659170,0.92812306,0.18388343,0.92470822,0.18817520,0.91867389,0.19235785,0.91706955,0.19475363,0.91260924,0.19960641,0.91018315,0.20351543,0.90420046,0.20714894,0.90260191,0.20969999,0.89810427,0.21386481,0.89552594,0.21856824,0.88819154,0.22189661,0.88487970,0.22365013,0.87991341,0.22486024,0.87848025,0.22800159,0.87283974,0.23028942,0.87029765,0.23266405,0.86595006,0.23346775,0.86491341,0.23723099,0.85961386,0.23985825,0.85584046,0.24313629,0.85045699,0.24263491,0.84910362,0.24483847,0.84559541,0.24589420,0.84303356,0.24975034,0.83862058,0.24981057,0.83697218,0.25287064,0.83396354,0.25431638,0.83052905,0.25940453
836,1.00000000,0.00000000,0.99398346,0.01192917,0.99255142,0.01495655,0.99382006,0.02395843,0.99128683,0.03209655,0.98884879,0.03927748,0.98704916,0.04479434,0.98614377,0.05296989,0.98156766,0.05909752,0.98103922,0.06351662,0.97974640,0.07113520,0.97747976,0.07889873,0.97085953,0.08597296,0.96817159,0.08578054,0.97049310,0.09400486,0.96293436,0.10112586,0.96142615,0.10167623,0.96121220,0.10862673,0.95752594,0.11383078,0.95547144,0.11763467,0.95588582,0.12258293,0.95358556,0.13224752,0.94678340,0.13662233,0.94581006,0.13973874,0.94343436,0.14606050,0.94117845,0.15234146,0.93485698,0.15905342,0.93177941,0.15966648,0.93191824,0.16785296,0.92409733,0.17360181,0.92273502,0.17583348,0.91965108,0.18485514,0.91149957,0.19047521,0.90525618,0.19196897,0.90386775,0.19485998,0.89844358,0.20317412,0.88946527,0.20440133,0.88700235,0.20595071,0.88177147,0.20966630,0.87846047,0.21226576,0.87237405,0.21680051,0.86813632,0.21733214,0.86414289,0.22343139,0.85454637,0.22411413,0.85309644,0.22280261,0.84981876,0.22832251,0.84188645,0.23097332,0.83584365,0.22894639,0.83598409,0.22904600,0.83136353,0.23496715,0.82494466,0.23390552,0.82397177,0.23647616,0.81689004,0.23980465,0.81261325,0.23937888,0.80788181,0.24095575,0.80506384,0.24093938,0.80037227,0.24566094,0.79190425,0.24387135,0.79147925,0.24167782,0.78925592,0.24558044,0.78313358,0.24822389,0.77728334,0.24702099,0.77609471,0.24785787,0.76873327,0.25194300
