1111,1.00000000,0.00000000,0.99973158,0.00090366,0.99905565,0.00146834,0.99829098,0.00153010,0.99777605,0.00118022,0.99769109,0.00070757,0.99796871,0.00043541,0.99834113,0.00054234,0.99849724,0.00096560,0.99826260,0.00143955,0.99770290,0.00164790,0.99709370,0.00140573,0.99677234,0.00077089,0.99695285,0.00002294,0.99760528,-0.00047989,0.99846560,-0.00048831,0.99917158,0.00000774,0.99945092,0.00077683,0.99925967,0.00147275,0.99879614,0.00182092,0.99838365,0.00176263,0.99828705,0.00147888,0.99856404,0.00128148,0.99903287,0.00143183,0.99937441,0.00198762,0.99931220,0.00276224,0.99877168,0.00341984,0.99793067,0.00365486,0.99713257,0.00335797,0.99670884,0.00267787,0.99680698,0.00194495,0.99731721,0.00149802,0.99793737,0.00150836,0.99834002,0.00189643,0.99835023,0.00238587,0.99803675,0.00266429,0.99766732,0.00256205,0.99755295,0.00215037,0.99786744,0.00170469,0.99854173,0.00155311,0.99929189,0.00189287,0.99976629,0.00267571,0.99973222,0.00362543,0.99920036,0.00437881,0.99841922,0.00467382,0.99774259,0.00448297,0.99744224,0.00401984,0.99756773,0.00361595,0.99792930,0.00353593,0.99821231,0.00383244,0.99815956,0.00432027,0.99772088,0.00468349,0.99708729,0.00465650,0.99659042,0.00417920,0.99652190,0.00344039,0.99697141,0.00278483,0.99777227,0.00253368,0.99858487,0.00281594,0.99907287,0.00350229,0.99907677,0.00427728,0.99869074,0.00481014,0.99820173,0.00493094,0.99792484,0.00471612,0.99802598,0.00443739
1112,1.00000000,0.00000000,0.99984125,0.00094753,0.99938574,0.00178272,0.99869290,0.00240818,0.99785284,0.00275427,0.99697430,0.00278826,0.99617003,0.00251843,0.99554189,0.00199257,0.99516741,0.00129127,0.99508979,0.00051682,0.99531269,-0.00022071,0.99580035,-0.00081818,0.99648306,-0.00119305,0.99726713,-0.00129393,0.99804792,-0.00110680,0.99872411,-0.00065602,0.99921123,-0.00000009,0.99945260,0.00077714,0.99942615,0.00157853,0.99914643,0.00230722,0.99866146,0.00287981,0.99804502,0.00323736,0.99738563,0.00335260,0.99677378,0.00323263,0.99628927,0.00291660,0.99599044,0.00246906,0.99590676,0.00196980,0.99603582,0.00150199,0.99634496,0.00114008,0.99677717,0.00093942,0.99726043,0.00092899,0.99771887,0.00110817,0.99808415,0.00144803,0.99830547,0.00189676,0.99835653,0.00238832,0.99823873,0.00285304,0.99798003,0.00322850,0.99762979,0.00346900,0.99725044,0.00355228,0.99690730,0.00348252,0.99665814,0.00328913,0.99654395,0.00302168,0.99658261,0.00274167,0.99676605,0.00251254,0.99706158,0.00238936,0.99741717,0.00240984,0.99776965,0.00258810,0.99805482,0.00291205,0.99821779,0.00334487,0.99822201,0.00383043,0.99805554,0.00430177,0.99773363,0.00469142,0.99729710,0.00494204,0.99680685,0.00501565,0.99633503,0.00490021,0.99595437,0.00461234,0.99572714,0.00419581,0.99569539,0.00371591,0.99587393,0.00325042,0.99624718,0.00287859,0.99677041,0.00266949,0.99737526,0.00267164,0.99797886,0.00290531,0.99849522,0.00335874
1113,1.00000000,0.00000000,0.99973158,0.00090366,0.99905565,0.00146834,0.99829098,0.00153010,0.99777605,0.00118022,0.99769109,0.00070757,0.99796871,0.00043541,0.99834113,0.00054234,0.99849724,0.00096560,0.99826260,0.00143955,0.99770290,0.00164790,0.99709370,0.00140573,0.99677234,0.00077089,0.99695285,0.00002294,0.99760528,-0.00047989,0.99846560,-0.00048831,0.99917158,0.00000774,0.99945092,0.00077683,0.99925967,0.00147275,0.99879614,0.00182092,0.99838365,0.00176263,0.99828705,0.00147888,0.99856404,0.00128148,0.99903287,0.00143183,0.99937441,0.00198762,0.99931220,0.00276224,0.99877168,0.00341984,0.99793067,0.00365486,0.99713257,0.00335797,0.99670884,0.00267787,0.99680698,0.00194495,0.99731721,0.00149802,0.99793737,0.00150836,0.99834002,0.00189643,0.99835023,0.00238587,0.99803675,0.00266429,0.99766732,0.00256205,0.99755295,0.00215037,0.99786744,0.00170469,0.99854173,0.00155311,0.99929189,0.00189287,0.99976629,0.00267571,0.99973222,0.00362543,0.99920036,0.00437881,0.99841922,0.00467382,0.99774259,0.00448297,0.99744224,0.00401984,0.99756773,0.00361595,0.99792930,0.00353593,0.99821231,0.00383244,0.99815956,0.00432027,0.99772088,0.00468349,0.99708729,0.00465650,0.99659042,0.00417920,0.99652190,0.00344039,0.99697141,0.00278483,0.99777227,0.00253368,0.99858487,0.00281594,0.99907287,0.00350229,0.99907677,0.00427728,0.99869074,0.00481014,0.99820173,0.00493094,0.99792484,0.00471612,0.99802598,0.00443739
1114,1.00000000,0.00000000,0.99973365,0.00094904,0.99896900,0.00179442,0.99780479,0.00244541,0.99639109,0.00283547,0.99490962,0.00293045,0.99354997,0.00273268,0.99248485,0.00228039,0.99184770,0.00164269,0.99171549,0.00091061,0.99209915,0.00018556,0.99294268,-0.00043348,0.99413111,-0.00086221,0.99550606,-0.00104131,0.99688703,-0.00094341,0.99809523,-0.00057585,0.99897704,0.00002093,0.99942383,0.00077921,0.99938555,0.00161312,0.99887649,0.00242992,0.99797230,0.00314183,0.99679902,0.00367696,0.99551543,0.00398797,0.99429145,0.00405723,0.99328526,0.00389813,0.99262246,0.00355232,0.99237987,0.00308328,0.99257622,0.00256746,0.99317083,0.00208379,0.99407027,0.00170346,0.99514218,0.00148085,0.99623402,0.00144719,0.99719428,0.00160742,0.99789323,0.00194067,0.99824020,0.00240422,0.99819534,0.00294027,0.99777402,0.00348440,0.99704370,0.00397471,0.99611346,0.00436019,0.99511808,0.00460732,0.99419860,0.00470395,0.99348248,0.00466005,0.99306577,0.00450531,0.99300003,0.00428406,0.99328559,0.00404822,0.99387218,0.00384941,0.99466662,0.00373133,0.99554654,0.00372351,0.99637815,0.00383727,0.99703550,0.00406449,0.99741843,0.00437924,0.99746691,0.00474205,0.99716952,0.00510612,0.99656507,0.00542456,0.99573706,0.00565762,0.99480177,0.00577880,0.99389175,0.00577898,0.99313693,0.00566798,0.99264607,0.00547336,0.99249109,0.00523652,0.99269663,0.00500674,0.99323608,0.00483400,0.99403493,0.00476165,0.99498074,0.00481977
1115,1.00000000,0.00000000,0.99973158,0.00090366,0.99905565,0.00146834,0.99829098,0.00153010,0.99777605,0.00118022,0.99769109,0.00070757,0.99796871,0.00043541,0.99834113,0.00054234,0.99849724,0.00096560,0.99826260,0.00143955,0.99770290,0.00164790,0.99709370,0.00140573,0.99677234,0.00077089,0.99695285,0.00002294,0.99760528,-0.00047989,0.99846560,-0.00048831,0.99917158,0.00000774,0.99945092,0.00077683,0.99925967,0.00147275,0.99879614,0.00182092,0.99838365,0.00176263,0.99828705,0.00147888,0.99856404,0.00128148,0.99903287,0.00143183,0.99937441,0.00198762,0.99931220,0.00276224,0.99877168,0.00341984,0.99793067,0.00365486,0.99713257,0.00335797,0.99670884,0.00267787,0.99680698,0.00194495,0.99731721,0.00149802,0.99793737,0.00150836,0.99834002,0.00189643,0.99835023,0.00238587,0.99803675,0.00266429,0.99766732,0.00256205,0.99755295,0.00215037,0.99786744,0.00170469,0.99854173,0.00155311,0.99929189,0.00189287,0.99976629,0.00267571,0.99973222,0.00362543,0.99920036,0.00437881,0.99841922,0.00467382,0.99774259,0.00448297,0.99744224,0.00401984,0.99756773,0.00361595,0.99792930,0.00353593,0.99821231,0.00383244,0.99815956,0.00432027,0.99772088,0.00468349,0.99708729,0.00465650,0.99659042,0.00417920,0.99652190,0.00344039,0.99697141,0.00278483,0.99777227,0.00253368,0.99858487,0.00281594,0.99907287,0.00350229,0.99907677,0.00427728,0.99869074,0.00481014,0.99820173,0.00493094,0.99792484,0.00471612,0.99802598,0.00443739
1116,1.00000000,0.00000000,0.99984125,0.00094753,0.99938574,0.00178272,0.99869290,0.00240818,0.99785284,0.00275427,0.99697430,0.00278826,0.99617003,0.00251843,0.99554189,0.00199257,0.99516741,0.00129127,0.99508979,0.00051682,0.99531269,-0.00022071,0.99580035,-0.00081818,0.99648306,-0.00119305,0.99726713,-0.00129393,0.99804792,-0.00110680,0.99872411,-0.00065602,0.99921123,-0.00000009,0.99945260,0.00077714,0.99942615,0.00157853,0.99914643,0.00230722,0.99866146,0.00287981,0.99804502,0.00323736,0.99738563,0.00335260,0.99677378,0.00323263,0.99628927,0.00291660,0.99599044,0.00246906,0.99590676,0.00196980,0.99603582,0.00150199,0.99634496,0.00114008,0.99677717,0.00093942,0.99726043,0.00092899,0.99771887,0.00110817,0.99808415,0.00144803,0.99830547,0.00189676,0.99835653,0.00238832,0.99823873,0.00285304,0.99798003,0.00322850,0.99762979,0.00346900,0.99725044,0.00355228,0.99690730,0.00348252,0.99665814,0.00328913,0.99654395,0.00302168,0.99658261,0.00274167,0.99676605,0.00251254,0.99706158,0.00238936,0.99741717,0.00240984,0.99776965,0.00258810,0.99805482,0.00291205,0.99821779,0.00334487,0.99822201,0.00383043,0.99805554,0.00430177,0.99773363,0.00469142,0.99729710,0.00494204,0.99680685,0.00501565,0.99633503,0.00490021,0.99595437,0.00461234,0.99572714,0.00419581,0.99569539,0.00371591,0.99587393,0.00325042,0.99624718,0.00287859,0.99677041,0.00266949,0.99737526,0.00267164,0.99797886,0.00290531,0.99849522,0.00335874
1117,1.00000000,0.00000000,0.99973158,0.00090366,0.99905565,0.00146834,0.99829098,0.00153010,0.99777605,0.00118022,0.99769109,0.00070757,0.99796871,0.00043541,0.99834113,0.00054234,0.99849724,0.00096560,0.99826260,0.00143955,0.99770290,0.00164790,0.99709370,0.00140573,0.99677234,0.00077089,0.99695285,0.00002294,0.99760528,-0.00047989,0.99846560,-0.00048831,0.99917158,0.00000774,0.99945092,0.00077683,0.99925967,0.00147275,0.99879614,0.00182092,0.99838365,0.00176263,0.99828705,0.00147888,0.99856404,0.00128148,0.99903287,0.00143183,0.99937441,0.00198762,0.99931220,0.00276224,0.99877168,0.00341984,0.99793067,0.00365486,0.99713257,0.00335797,0.99670884,0.00267787,0.99680698,0.00194495,0.99731721,0.00149802,0.99793737,0.00150836,0.99834002,0.00189643,0.99835023,0.00238587,0.99803675,0.00266429,0.99766732,0.00256205,0.99755295,0.00215037,0.99786744,0.00170469,0.99854173,0.00155311,0.99929189,0.00189287,0.99976629,0.00267571,0.99973222,0.00362543,0.99920036,0.00437881,0.99841922,0.00467382,0.99774259,0.00448297,0.99744224,0.00401984,0.99756773,0.00361595,0.99792930,0.00353593,0.99821231,0.00383244,0.99815956,0.00432027,0.99772088,0.00468349,0.99708729,0.00465650,0.99659042,0.00417920,0.99652190,0.00344039,0.99697141,0.00278483,0.99777227,0.00253368,0.99858487,0.00281594,0.99907287,0.00350229,0.99907677,0.00427728,0.99869074,0.00481014,0.99820173,0.00493094,0.99792484,0.00471612,0.99802598,0.00443739
1118,1.00000000,0.00000000,0.99984360,0.00094799,0.99939446,0.00178630,0.99871007,0.00241951,0.99787781,0.00277886,0.99700345,0.00283101,0.99619732,0.00258223,0.99555992,0.00207725,0.99516896,0.00139309,0.99506952,0.00062872,0.99526857,-0.00010814,0.99573460,-0.00071514,0.99640237,-0.00110855,0.99718198,-0.00123390,0.99797116,-0.00107254,0.99866885,-0.00064333,0.99918851,0.00000066,0.99946916,0.00077995,0.99948280,0.00159983,0.99923720,0.00236331,0.99877391,0.00298410,0.99816168,0.00339779,0.99748642,0.00356985,0.99683905,0.00349930,0.99630304,0.00321773,0.99594329,0.00278391,0.99579788,0.00227474,0.99587378,0.00177404,0.99614704,0.00136060,0.99656728,0.00109742,0.99706574,0.00102335,0.99756576,0.00114853,0.99799407,0.00145397,0.99829121,0.00189533,0.99841971,0.00241035,0.99836887,0.00292857,0.99815545,0.00338205,0.99782032,0.00371551,0.99742159,0.00389427,0.99702531,0.00390902,0.99669517,0.00377668,0.99648267,0.00353726,0.99641931,0.00324728,0.99651188,0.00297073,0.99674156,0.00276897,0.99706698,0.00269103,0.99743072,0.00276584,0.99776827,0.00299755,0.99801821,0.00336458,0.99813192,0.00382268,0.99808150,0.00431145,0.99786457,0.00476351,0.99750532,0.00511478,0.99705151,0.00531456,0.99656777,0.00533373,0.99612633,0.00516995,0.99579624,0.00484889,0.99563288,0.00442137,0.99566917,0.00395670,0.99590985,0.00353302,0.99632975,0.00322617,0.99687633,0.00309852,0.99747632,0.00318944,0.99804545,0.00350881
1119,1.00000000,0.00000000,0.99973158,0.00090366,0.99905565,0.00146834,0.99829098,0.00153010,0.99777605,0.00118022,0.99769109,0.00070757,0.99796871,0.00043541,0.99834113,0.00054234,0.99849724,0.00096560,0.99826260,0.00143955,0.99770290,0.00164790,0.99709370,0.00140573,0.99677234,0.00077089,0.99695285,0.00002294,0.99760528,-0.00047989,0.99846560,-0.00048831,0.99917158,0.00000774,0.99945092,0.00077683,0.99925967,0.00147275,0.99879614,0.00182092,0.99838365,0.00176263,0.99828705,0.00147888,0.99856404,0.00128148,0.99903287,0.00143183,0.99937441,0.00198762,0.99931220,0.00276224,0.99877168,0.00341984,0.99793067,0.00365486,0.99713257,0.00335797,0.99670884,0.00267787,0.99680698,0.00194495,0.99731721,0.00149802,0.99793737,0.00150836,0.99834002,0.00189643,0.99835023,0.00238587,0.99803675,0.00266429,0.99766732,0.00256205,0.99755295,0.00215037,0.99786744,0.00170469,0.99854173,0.00155311,0.99929189,0.00189287,0.99976629,0.00267571,0.99973222,0.00362543,0.99920036,0.00437881,0.99841922,0.00467382,0.99774259,0.00448297,0.99744224,0.00401984,0.99756773,0.00361595,0.99792930,0.00353593,0.99821231,0.00383244,0.99815956,0.00432027,0.99772088,0.00468349,0.99708729,0.00465650,0.99659042,0.00417920,0.99652190,0.00344039,0.99697141,0.00278483,0.99777227,0.00253368,0.99858487,0.00281594,0.99907287,0.00350229,0.99907677,0.00427728,0.99869074,0.00481014,0.99820173,0.00493094,0.99792484,0.00471612,0.99802598,0.00443739
1120,1.00000000,0.00000000,0.99973414,0.00094884,0.99897156,0.00179300,0.99781257,0.00244144,0.99640920,0.00282859,0.99494476,0.00292272,0.99360915,0.00272974,0.99257347,0.00229202,0.99196725,0.00168230,0.99186154,0.00099365,0.99225994,0.00032690,0.99309900,-0.00022285,0.99425759,-0.00057866,0.99557409,-0.00069146,0.99686895,-0.00054586,0.99796937,-0.00016118,0.99873277,0.00041228,0.99906582,0.00110108,0.99893638,0.00181956,0.99837688,0.00248213,0.99747861,0.00301524,0.99637794,0.00336729,0.99523637,0.00351523,0.99421735,0.00346685,0.99346312,0.00325853,0.99307478,0.00294898,0.99309849,0.00260975,0.99351958,0.00231408,0.99426539,0.00212575,0.99521648,0.00208944,0.99622429,0.00222416,0.99713311,0.00252062,0.99780277,0.00294286,0.99812915,0.00343403,0.99805935,0.00392524,0.99759956,0.00434640,0.99681426,0.00463719,0.99581711,0.00475674,0.99475460,0.00469040,0.99378500,0.00445271,0.99305536,0.00408599,0.99268003,0.00365468,0.99272371,0.00323637,0.99319136,0.00291060,0.99402669,0.00274714,0.99511923,0.00279538,0.99631922,0.00307648,0.99745819,0.00357936,0.99837249,0.00426118,0.99892628,0.00505242,0.99903095,0.00586572,0.99865820,0.00660753,0.99784477,0.00719077,0.99668828,0.00754688,0.99533460,0.00763548,0.99395847,0.00745037,0.99274000,0.00702098,0.99184032,0.00640891,0.99137958,0.00570021,0.99142054,0.00499423,0.99195981,0.00439072,0.99292803,0.00397671,0.99419909,0.00381520,0.99560685,0.00393696
1121,1.00000000,0.00000000,0.99984723,0.00094838,0.99940874,0.00178940,0.99874124,0.00242998,0.99793070,0.00280364,0.99708068,0.00287913,0.99629842,0.00266425,0.99568052,0.00220436,0.99530024,0.00157576,0.99519807,0.00087496,0.99537699,0.00020536,0.99580291,-0.00033683,0.99641013,-0.00067539,0.99711115,-0.00076392,0.99780921,-0.00059133,0.99841188,-0.00018230,0.99884375,0.00040731,0.99905634,0.00109926,0.99903403,0.00180473,0.99879513,0.00243728,0.99838804,0.00292524,0.99788320,0.00322151,0.99736195,0.00330964,0.99690415,0.00320527,0.99657623,0.00295271,0.99642153,0.00261737,0.99645429,0.00227520,0.99665811,0.00200068,0.99698915,0.00185516,0.99738346,0.00187746,0.99776729,0.00207793,0.99806897,0.00243694,0.99823033,0.00290803,0.99821610,0.00342525,0.99801983,0.00391350,0.99766534,0.00430042,0.99720351,0.00452797,0.99670488,0.00456197,0.99624907,0.00439814,0.99591264,0.00406369,0.99575709,0.00361412,0.99581896,0.00312567,0.99610335,0.00268453,0.99658204,0.00237417,0.99719646,0.00226291,0.99786526,0.00239324,0.99849530,0.00277477,0.99899478,0.00338170,0.99928633,0.00415536,0.99931845,0.00501150,0.99907354,0.00585141,0.99857119,0.00657525,0.99786645,0.00709590,0.99704303,0.00735118,0.99620242,0.00731284,0.99545042,0.00699103,0.99488289,0.00643344,0.99457272,0.00571934,0.99455986,0.00494927,0.99484572,0.00423169,0.99539289,0.00366858,0.99613005,0.00334185,0.99696152,0.00330248,0.99778007,0.00356388
1122,1.00000000,0.00000000,0.99955250,0.00099469,0.99834981,0.00212684,0.99674971,0.00340173,0.99517348,0.00463604,0.99393489,0.00551287,0.99313514,0.00572437,0.99267134,0.00513047,0.99234651,0.00385144,0.99201750,0.00224341,0.99169902,0.00076459,0.99156648,-0.00020496,0.99185571,-0.00050406,0.99271317,-0.00022542,0.99407819,0.00036731,0.99566406,0.00099374,0.99705437,0.00150098,0.99787140,0.00192398,0.99793517,0.00243425,0.99733512,0.00320831,0.99637920,0.00429012,0.99544666,0.00552505,0.99481793,0.00660517,0.99456553,0.00720676,0.99455666,0.00715127,0.99456045,0.00650642,0.99439864,0.00557324,0.99405757,0.00476171,0.99370104,0.00441431,0.99357696,0.00466308,0.99386794,0.00538895,0.99456678,0.00630007,0.99544622,0.00708613,0.99614409,0.00756836,0.99632517,0.00776915,0.99584010,0.00786889,0.99480185,0.00807727,0.99354067,0.00849114,0.99245926,0.00901804,0.99185958,0.00940931,0.99182602,0.00938869,0.99221936,0.00881045,0.99277918,0.00776395,0.99327663,0.00656688,0.99363522,0.00564563,0.99395597,0.00535857,0.99443488,0.00584751,0.99521889,0.00698873,0.99627994,0.00846497,0.99737870,0.00991923,0.99814341,0.01111137,0.99822919,0.01199928,0.99748004,0.01270775,0.99601258,0.01340738,0.99417817,0.01417346,0.99242110,0.01490441,0.99110141,0.01534778,0.99036794,0.01522382,0.99014007,0.01438406,0.99020035,0.01292138,0.99034387,0.01117075,0.99050227,0.00959455,0.99077617,0.00860465,0.99135939,0.00840593
1123,1.00000000,0.00000000,0.99984723,0.00094838,0.99940874,0.00178940,0.99874124,0.00242998,0.99793070,0.00280364,0.99708068,0.00287913,0.99629842,0.00266425,0.99568052,0.00220436,0.99530024,0.00157576,0.99519807,0.00087496,0.99537699,0.00020536,0.99580291,-0.00033683,0.99641013,-0.00067539,0.99711115,-0.00076392,0.99780921,-0.00059133,0.99841188,-0.00018230,0.99884375,0.00040731,0.99905634,0.00109926,0.99903403,0.00180473,0.99879513,0.00243728,0.99838804,0.00292524,0.99788320,0.00322151,0.99736195,0.00330964,0.99690415,0.00320527,0.99657623,0.00295271,0.99642153,0.00261737,0.99645429,0.00227520,0.99665811,0.00200068,0.99698915,0.00185516,0.99738346,0.00187746,0.99776729,0.00207793,0.99806897,0.00243694,0.99823033,0.00290803,0.99821610,0.00342525,0.99801983,0.00391350,0.99766534,0.00430042,0.99720351,0.00452797,0.99670488,0.00456197,0.99624907,0.00439814,0.99591264,0.00406369,0.99575709,0.00361412,0.99581896,0.00312567,0.99610335,0.00268453,0.99658204,0.00237417,0.99719646,0.00226291,0.99786526,0.00239324,0.99849530,0.00277477,0.99899478,0.00338170,0.99928633,0.00415536,0.99931845,0.00501150,0.99907354,0.00585141,0.99857119,0.00657525,0.99786645,0.00709590,0.99704303,0.00735118,0.99620242,0.00731284,0.99545042,0.00699103,0.99488289,0.00643344,0.99457272,0.00571934,0.99455986,0.00494927,0.99484572,0.00423169,0.99539289,0.00366858,0.99613005,0.00334185,0.99696152,0.00330248,0.99778007,0.00356388
1124,1.00000000,0.00000000,0.99973845,0.00090469,0.99908185,0.00147640,0.99834546,0.00155613,0.99786261,0.00123836,0.99780760,0.00081300,0.99810710,0.00060221,0.99848801,0.00078151,0.99863496,0.00128334,0.99837082,0.00183577,0.99776076,0.00211510,0.99708250,0.00192861,0.99667854,0.00132700,0.99677087,0.00058463,0.99733939,0.00005764,0.99813046,-0.00000301,0.99879118,0.00041810,0.99905625,0.00109782,0.99888566,0.00169998,0.99847850,0.00196067,0.99815595,0.00183167,0.99817802,0.00150381,0.99859483,0.00129762,0.99921434,0.00148144,0.99970444,0.00211703,0.99977386,0.00301763,0.99933297,0.00384205,0.99854644,0.00427395,0.99774869,0.00418876,0.99726793,0.00371746,0.99725452,0.00317269,0.99760693,0.00287764,0.99803515,0.00299149,0.99822635,0.00342657,0.99802153,0.00390227,0.99750627,0.00410576,0.99696558,0.00387116,0.99672743,0.00327833,0.99698058,0.00261699,0.99766661,0.00223486,0.99850543,0.00235261,0.99914092,0.00294635,0.99932758,0.00376171,0.99905669,0.00445165,0.99855364,0.00476294,0.99814839,0.00466928,0.99809050,0.00437893,0.99841003,0.00421303,0.99890081,0.00442175,0.99923507,0.00503956,0.99914668,0.00585918,0.99858251,0.00653916,0.99773861,0.00678663,0.99696095,0.00651554,0.99656440,0.00589404,0.99666831,0.00525508,0.99713802,0.00491883,0.99766386,0.00502385,0.99793389,0.00545873,0.99780578,0.00593111,0.99738366,0.00613573,0.99695803,0.00592888,0.99684179,0.00541347,0.99719246,0.00488750
1125,1.00000000,0.00000000,0.99973845,0.00090469,0.99908185,0.00147640,0.99834546,0.00155613,0.99786261,0.00123836,0.99780760,0.00081300,0.99810710,0.00060221,0.99848801,0.00078151,0.99863496,0.00128334,0.99837082,0.00183577,0.99776076,0.00211510,0.99708250,0.00192861,0.99667854,0.00132700,0.99677087,0.00058463,0.99733939,0.00005764,0.99813046,-0.00000301,0.99879118,0.00041810,0.99905625,0.00109782,0.99888566,0.00169998,0.99847850,0.00196067,0.99815595,0.00183167,0.99817802,0.00150381,0.99859483,0.00129762,0.99921434,0.00148144,0.99970444,0.00211703,0.99977386,0.00301763,0.99933297,0.00384205,0.99854644,0.00427395,0.99774869,0.00418876,0.99726793,0.00371746,0.99725452,0.00317269,0.99760693,0.00287764,0.99803515,0.00299149,0.99822635,0.00342657,0.99802153,0.00390227,0.99750627,0.00410576,0.99696558,0.00387116,0.99672743,0.00327833,0.99698058,0.00261699,0.99766661,0.00223486,0.99850543,0.00235261,0.99914092,0.00294635,0.99932758,0.00376171,0.99905669,0.00445165,0.99855364,0.00476294,0.99814839,0.00466928,0.99809050,0.00437893,0.99841003,0.00421303,0.99890081,0.00442175,0.99923507,0.00503956,0.99914668,0.00585918,0.99858251,0.00653916,0.99773861,0.00678663,0.99696095,0.00651554,0.99656440,0.00589404,0.99666831,0.00525508,0.99713802,0.00491883,0.99766386,0.00502385,0.99793389,0.00545873,0.99780578,0.00593111,0.99738366,0.00613573,0.99695803,0.00592888,0.99684179,0.00541347,0.99719246,0.00488750
1126,1.00000000,0.00000000,0.99973845,0.00090469,0.99908185,0.00147640,0.99834546,0.00155613,0.99786261,0.00123836,0.99780760,0.00081300,0.99810710,0.00060221,0.99848801,0.00078151,0.99863496,0.00128334,0.99837082,0.00183577,0.99776076,0.00211510,0.99708250,0.00192861,0.99667854,0.00132700,0.99677087,0.00058463,0.99733939,0.00005764,0.99813046,-0.00000301,0.99879118,0.00041810,0.99905625,0.00109782,0.99888566,0.00169998,0.99847850,0.00196067,0.99815595,0.00183167,0.99817802,0.00150381,0.99859483,0.00129762,0.99921434,0.00148144,0.99970444,0.00211703,0.99977386,0.00301763,0.99933297,0.00384205,0.99854644,0.00427395,0.99774869,0.00418876,0.99726793,0.00371746,0.99725452,0.00317269,0.99760693,0.00287764,0.99803515,0.00299149,0.99822635,0.00342657,0.99802153,0.00390227,0.99750627,0.00410576,0.99696558,0.00387116,0.99672743,0.00327833,0.99698058,0.00261699,0.99766661,0.00223486,0.99850543,0.00235261,0.99914092,0.00294635,0.99932758,0.00376171,0.99905669,0.00445165,0.99855364,0.00476294,0.99814839,0.00466928,0.99809050,0.00437893,0.99841003,0.00421303,0.99890081,0.00442175,0.99923507,0.00503956,0.99914668,0.00585918,0.99858251,0.00653916,0.99773861,0.00678663,0.99696095,0.00651554,0.99656440,0.00589404,0.99666831,0.00525508,0.99713802,0.00491883,0.99766386,0.00502385,0.99793389,0.00545873,0.99780578,0.00593111,0.99738366,0.00613573,0.99695803,0.00592888,0.99684179,0.00541347,0.99719246,0.00488750
1127,1.00000000,0.00000000,0.99973845,0.00090469,0.99908185,0.00147640,0.99834546,0.00155613,0.99786261,0.00123836,0.99780760,0.00081300,0.99810710,0.00060221,0.99848801,0.00078151,0.99863496,0.00128334,0.99837082,0.00183577,0.99776076,0.00211510,0.99708250,0.00192861,0.99667854,0.00132700,0.99677087,0.00058463,0.99733939,0.00005764,0.99813046,-0.00000301,0.99879118,0.00041810,0.99905625,0.00109782,0.99888566,0.00169998,0.99847850,0.00196067,0.99815595,0.00183167,0.99817802,0.00150381,0.99859483,0.00129762,0.99921434,0.00148144,0.99970444,0.00211703,0.99977386,0.00301763,0.99933297,0.00384205,0.99854644,0.00427395,0.99774869,0.00418876,0.99726793,0.00371746,0.99725452,0.00317269,0.99760693,0.00287764,0.99803515,0.00299149,0.99822635,0.00342657,0.99802153,0.00390227,0.99750627,0.00410576,0.99696558,0.00387116,0.99672743,0.00327833,0.99698058,0.00261699,0.99766661,0.00223486,0.99850543,0.00235261,0.99914092,0.00294635,0.99932758,0.00376171,0.99905669,0.00445165,0.99855364,0.00476294,0.99814839,0.00466928,0.99809050,0.00437893,0.99841003,0.00421303,0.99890081,0.00442175,0.99923507,0.00503956,0.99914668,0.00585918,0.99858251,0.00653916,0.99773861,0.00678663,0.99696095,0.00651554,0.99656440,0.00589404,0.99666831,0.00525508,0.99713802,0.00491883,0.99766386,0.00502385,0.99793389,0.00545873,0.99780578,0.00593111,0.99738366,0.00613573,0.99695803,0.00592888,0.99684179,0.00541347,0.99719246,0.00488750
1128,1.00000000,0.00000000,0.99972474,0.00090253,0.99902976,0.00145956,0.99823795,0.00150188,0.99769377,0.00111768,0.99758419,0.00059546,0.99784830,0.00026073,0.99822362,0.00029674,0.99840249,0.00064723,0.99821147,0.00105430,0.99771436,0.00120980,0.99718168,0.00093636,0.99694269,0.00029751,0.99720107,-0.00042470,0.99791551,-0.00087372,0.99881156,-0.00080637,0.99951925,-0.00022259,0.99976260,0.00063368,0.99949871,0.00140304,0.99893143,0.00179869,0.99839334,0.00175216,0.99816125,0.00143791,0.99830652,0.00116495,0.99866191,0.00119605,0.99892250,0.00159478,0.99882445,0.00218519,0.99830240,0.00264667,0.99753795,0.00269232,0.99687143,0.00223282,0.99662386,0.00143534,0.99692590,0.00064426,0.99764670,0.00020565,0.99846178,0.00029030,0.99902298,0.00081080,0.99913846,0.00147692,0.99886516,0.00195820,0.99846463,0.00206427,0.99824769,0.00184434,0.99839427,0.00155182,0.99884828,0.00149439,0.99934555,0.00185283,0.99956002,0.00256905,0.99928794,0.00336618,0.99856854,0.00389085,0.99767426,0.00390082,0.99697452,0.00339586,0.99674627,0.00262045,0.99703368,0.00193646,0.99763248,0.00163493,0.99820672,0.00178880,0.99847339,0.00222604,0.99835386,0.00263634,0.99800949,0.00275177,0.99774285,0.00250123,0.99781962,0.00205333,0.99831012,0.00172378,0.99903854,0.00179815,0.99966908,0.00236726,0.99988278,0.00326646,0.99954919,0.00415305,0.99879902,0.00468092,0.99795802,0.00467815,0.99737756,0.00423162,0.99725388,0.00363342
