956,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
957,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
958,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
959,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
960,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
961,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
962,1.00000000,0.00000000,0.99324255,0.01223641,0.98820573,0.01507180,0.98399131,0.02093962,0.97716545,0.02209258,0.97352579,0.02354673,0.96614047,0.02216489,0.96642781,0.01686022,0.96594277,0.01961485,0.96040535,0.01529237,0.96419110,0.00931664,0.96782028,0.00839363,0.97360699,0.00742065,0.97777409,0.01237025,0.97879789,0.01315036,0.98586565,0.01719767,0.98532003,0.02643659,0.98363519,0.02874731,0.98502157,0.03448537,0.98207186,0.04013045,0.97974898,0.04566966,0.97162002,0.05056772,0.96571069,0.04760861,0.96373662,0.04822743,0.95725032,0.04647756,0.95615119,0.04059372,0.95679755,0.03774339,0.95900702,0.03350715,0.96357635,0.03309765,0.96578563,0.03232681,0.97262948,0.03205438,0.97748088,0.03806986,0.97884923,0.04234389,0.98128079,0.04771475,0.98069341,0.05366360,0.98045192,0.05872373,0.97790264,0.06560274,0.97301387,0.06967126,0.96846129,0.07327782,0.96111573,0.07492543,0.95524293,0.07223992,0.95169041,0.06868611,0.95020456,0.06365079,0.95215956,0.05942779,0.95527488,0.05727006,0.95882954,0.05663925,0.96207681,0.05693403,0.96626391,0.05760647,0.97124302,0.06071177,0.97493853,0.06639315,0.97589486,0.07344504,0.97463044,0.07964031,0.97216133,0.08608651,0.96583194,0.09091965,0.96011780,0.09060393,0.95763459,0.09004232,0.95558978,0.09004401,0.95357613,0.09103287,0.94906664,0.09040658,0.94788237,0.08627020,0.94857183,0.08550919,0.94704235,0.08250859,0.95105803,0.07810360,0.95663670,0.07840146
963,1.00000000,0.00000000,0.99610754,0.00879567,0.99187700,0.01548536,0.98265111,0.02034880,0.97679312,0.02117524,0.96955575,0.02132356,0.96684731,0.01765633,0.96337037,0.01483678,0.96348801,0.00828715,0.96357476,0.00427594,0.96696251,-0.00184058,0.97117779,-0.00244707,0.97692602,-0.00333032,0.98244309,0.00187239,0.98651960,0.00539875,0.98967704,0.01264955,0.98982543,0.01653925,0.98957867,0.02309073,0.98534800,0.02664448,0.98139375,0.03205299,0.97358609,0.03377784,0.96863180,0.03487030,0.96228543,0.03178446,0.96179002,0.02776542,0.96065142,0.02257923,0.96450865,0.01847845,0.96546046,0.01619633,0.96948316,0.01482935,0.97030755,0.01571443,0.97470157,0.01615410,0.97702922,0.01957997,0.98195526,0.02214517,0.98338590,0.02825485,0.98433298,0.03191010,0.98107026,0.03787400,0.97702853,0.03937185,0.97158539,0.04266848,0.96691691,0.04133024,0.96344132,0.04211511,0.96074188,0.03822169,0.96051106,0.03607542,0.96070543,0.02989577,0.96455690,0.02685901,0.96784762,0.02311768,0.97409976,0.02475479,0.97700581,0.02743642,0.98132283,0.03361332,0.98087506,0.03876631,0.98238507,0.04381202,0.97966483,0.04724710,0.97935605,0.04990092,0.97447523,0.05259347,0.97151233,0.05383035,0.96481174,0.05503936,0.96176213,0.05270216,0.95820465,0.05056318,0.95989450,0.04516155,0.96192349,0.04271843,0.96689592,0.03877935,0.97053091,0.03976453,0.97449040,0.03943432,0.97727437,0.04418408,0.97958054,0.04719208,0.98136385,0.05474310
964,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
965,1.00000000,0.00000000,0.99529576,0.01308198,0.99269813,0.02136531,0.98707078,0.03154614,0.98107390,0.03716813,0.97496869,0.04282896,0.96931417,0.04618163,0.96165018,0.04883309,0.95771357,0.04504809,0.95753045,0.04628508,0.95538206,0.04413758,0.95935805,0.04468597,0.95926464,0.04697220,0.96229999,0.04736366,0.96606403,0.05006538,0.97135707,0.05555445,0.97246497,0.06272169,0.97591041,0.06909447,0.97457452,0.07954814,0.97339777,0.08392056,0.97411651,0.09393098,0.96919726,0.10205631,0.96504807,0.10947518,0.95831926,0.11492605,0.95222934,0.11921387,0.94547047,0.11973651,0.94327857,0.12185069,0.93555045,0.12337981,0.93334210,0.11963496,0.93126255,0.11973719,0.93116153,0.11555704,0.93494244,0.11550023,0.93814063,0.11664231,0.94060412,0.11992567,0.94412162,0.12099634,0.94937086,0.12790526,0.95024946,0.13322115,0.95504467,0.14162293,0.95198068,0.15233187,0.94990639,0.15831309,0.94680972,0.16625897,0.94319436,0.17266830,0.93728528,0.17918613,0.93251402,0.18304562,0.92470145,0.18832356,0.91813680,0.18582693,0.91639876,0.18760383,0.91080912,0.18699497,0.91018482,0.18591958,0.90769101,0.18574870,0.90785067,0.18403085,0.90932747,0.18252984,0.91490354,0.18429231,0.91566132,0.18897167,0.91963322,0.19118235,0.92127363,0.19954832,0.92129763,0.20340215,0.92382714,0.21200694,0.92110614,0.22099535,0.91689593,0.22939138,0.91078009,0.23461445,0.90561756,0.24056434,0.89735685,0.24255909,0.89454936,0.24462843
966,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
967,1.00000000,0.00000000,0.99292950,0.01177168,0.98767262,0.01378636,0.98473579,0.01672982,0.98259829,0.02041130,0.97586285,0.02409059,0.97152465,0.02204480,0.96821723,0.02217988,0.96629698,0.01957540,0.96360233,0.02082601,0.95875523,0.01418096,0.96403403,0.00807563,0.96970022,0.00813091,0.97244834,0.01172109,0.97195422,0.01063090,0.97842382,0.01113168,0.97971613,0.01558333,0.98322005,0.01686061,0.98597082,0.02240965,0.98840302,0.02746538,0.98785028,0.03633778,0.98399394,0.04227251,0.97766525,0.04740292,0.97281345,0.04612729,0.97088531,0.04965317,0.96331425,0.04914147,0.96177779,0.04634158,0.95910726,0.04582232,0.95593486,0.04419226,0.95240237,0.03754336,0.95869711,0.03113875,0.96297074,0.03198611,0.96773951,0.03149628,0.97066872,0.03507561,0.97347956,0.03519543,0.97800097,0.03982555,0.97909561,0.04441781,0.97878885,0.04890689,0.98056937,0.04958883,0.98531746,0.05926444,0.97760364,0.06848040,0.97152690,0.06952106,0.96745376,0.06961366,0.96632124,0.07100376,0.96067328,0.07329763,0.95701030,0.07114372,0.95303140,0.06957572,0.95305008,0.06493340,0.95213188,0.06586696,0.94899802,0.05939888,0.95497852,0.05342258,0.96313443,0.05332740,0.96766318,0.05967180,0.96699760,0.06105709,0.97212177,0.06363405,0.97248914,0.06870723,0.97489944,0.07250446,0.97369416,0.07903064,0.97270239,0.08273029,0.97007221,0.08852125,0.96626961,0.09248976,0.95853479,0.09561065,0.95425759,0.09070420,0.95454508,0.09175987
968,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
969,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
970,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
971,1.00000000,0.00000000,0.99674475,0.00872696,0.99400129,0.01602466,0.98589458,0.02128767,0.98025153,0.02333495,0.97159585,0.02312027,0.96751802,0.01992280,0.96210446,0.01593991,0.96214828,0.01028933,0.96123604,0.00573244,0.96551268,0.00074912,0.96837609,-0.00157607,0.97545422,-0.00344266,0.98001598,-0.00151495,0.98710180,0.00114362,0.98998679,0.00773805,0.99346124,0.01397285,0.99150527,0.02271508,0.98941158,0.02867579,0.98253444,0.03503009,0.97684367,0.03650286,0.96874592,0.03754473,0.96401491,0.03359768,0.95907503,0.03048870,0.95853323,0.02397187,0.95832429,0.02040430,0.96184020,0.01499974,0.96494468,0.01394535,0.97036053,0.01165385,0.97439494,0.01414658,0.97934784,0.01527194,0.98204847,0.02100353,0.98435482,0.02465926,0.98375113,0.03199804,0.98196300,0.03575865,0.97761046,0.04158937,0.97268323,0.04216794,0.96705414,0.04373326,0.96261982,0.03972011,0.95973648,0.03742853,0.95921843,0.03110922,0.96104506,0.02855241,0.96450141,0.02395457,0.96930342,0.02456879,0.97380385,0.02384893,0.97827871,0.02819844,0.98090287,0.03056751,0.98295020,0.03695733,0.98250754,0.04037968,0.98167156,0.04674177,0.97824607,0.04926811,0.97506289,0.05369766,0.96975704,0.05351073,0.96604316,0.05443203,0.96143544,0.05063969,0.96024083,0.04828135,0.95927113,0.04257594,0.96262059,0.03997520,0.96573741,0.03622268,0.97217751,0.03714047,0.97629420,0.03806623,0.98181438,0.04346507,0.98301366,0.04811046,0.98466458,0.05543958
972,1.00000000,0.00000000,0.99855747,0.01265864,0.99835167,0.02748148,0.99883858,0.03983688,0.99651296,0.05278640,0.99588806,0.06747842,0.99536154,0.07953400,0.99223612,0.09274460,0.99117012,0.10717984,0.98959034,0.11895230,0.98575485,0.13237609,0.98421262,0.14643796,0.98156022,0.15795410,0.97710621,0.17152537,0.97504185,0.18511079,0.97131940,0.19640374,0.96633571,0.21004035,0.96369557,0.22306310,0.95892800,0.23416828,0.95349658,0.24777388,0.95022282,0.26016710,0.94445679,0.27111809,0.93864895,0.28458521,0.93468357,0.29630288,0.92798577,0.30712746,0.92185921,0.32034125,0.91714812,0.33135863,0.90960265,0.34207517,0.90319935,0.35491762,0.89769643,0.36523056,0.88940131,0.37584498,0.88274640,0.38819941,0.87641727,0.39782259,0.86748035,0.40832617,0.86058205,0.42008168,0.85340722,0.42904598,0.84394169,0.43941397,0.83679228,0.45046969,0.82876972,0.45881873,0.81888940,0.46900996,0.81146717,0.47927885,0.80261396,0.48706494,0.79242870,0.49702246,0.78470075,0.50643450,0.77505384,0.51371419,0.76466521,0.52336683,0.75659100,0.53187134,0.74620693,0.53870095,0.73570447,0.54796584,0.72723986,0.55553290,0.71619353,0.56196408,0.70565174,0.57074987,0.69675327,0.57737070,0.68513579,0.58344645,0.67461200,0.59165716,0.66524126,0.59734352,0.65315693,0.60309477,0.64269017,0.61063404,0.63281793,0.61541662,0.62038062,0.62085961,0.60999157,0.62763506,0.59960145,0.63156095,0.58693046,0.63669558,0.57662245,0.64262314
973,1.00000000,0.00000000,0.99832400,0.00955178,0.99949540,0.01784093,0.99829959,0.02844721,0.99813831,0.03603477,0.99796338,0.04684043,0.99630343,0.05470951,0.99691632,0.06472940,0.99435540,0.07368056,0.99489189,0.08239578,0.99242720,0.09255382,0.99191980,0.10022359,0.99034029,0.11095669,0.98830930,0.11845544,0.98771519,0.12875593,0.98446233,0.13703515,0.98420496,0.14612968,0.98063038,0.15563272,0.97970920,0.16344953,0.97676357,0.17383657,0.97443796,0.18104472,0.97254388,0.19139558,0.96878656,0.19899227,0.96758231,0.20836344,0.96309768,0.21706123,0.96165970,0.22505717,0.95745588,0.23484490,0.95486415,0.24185513,0.95163989,0.25200053,0.94754135,0.25895782,0.94526181,0.26845016,0.94008792,0.27625735,0.93800820,0.28442013,0.93271405,0.29339529,0.92983604,0.30029509,0.92532004,0.30997363,0.92100391,0.31637568,0.91756221,0.32579009,0.91191941,0.33268769,0.90906787,0.34095417,0.90289585,0.34895910,0.89966821,0.35581335,0.89396669,0.36477914,0.88950699,0.37073419,0.88487090,0.37984217,0.87895866,0.38587212,0.87521819,0.39412771,0.86840602,0.40107024,0.86473326,0.40790671,0.85801275,0.41594899,0.85343001,0.42157025,0.84762998,0.43013183,0.84160952,0.43538522,0.83689352,0.44346942,0.82968280,0.44932600,0.82545268,0.45612536,0.81792676,0.46308484,0.81319093,0.46847126,0.80632190,0.47625466,0.80030380,0.48085516,0.79457113,0.48857266,0.78718643,0.49338451,0.78228789,0.50007616,0.77419946,0.50585626
