267,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
347,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344072,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981618,0.28062939,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986710,-0.01630136
394,1.00000000,0.00000000,0.99874399,0.05010433,0.99497910,0.10008279,0.98871480,0.14980984,0.97996682,0.19916056,0.96875714,0.24801098,0.95511392,0.29623839,0.93907143,0.34372164,0.92066996,0.39034144,0.89995575,0.43598069,0.87698083,0.48052475,0.85180291,0.52386170,0.82448524,0.56588270,0.79509645,0.60648217,0.76371036,0.64555814,0.73040582,0.68301245,0.69526648,0.71875100,0.65838062,0.75268403,0.61984090,0.78472628,0.57974413,0.81479728,0.53819103,0.84282147,0.49528600,0.86872847,0.45113680,0.89245320,0.40585435,0.91393605,0.35955240,0.93312306,0.31234725,0.94996604,0.26435749,0.96442268,0.21570368,0.97645665,0.16650803,0.98603774,0.11689412,0.99314187,0.06698659,0.99775120,0.01691080,0.99985415,-0.03320745,0.99944544,-0.08324226,0.99652610,-0.13306794,0.99110345,-0.18255933,0.98319114,-0.23159211,0.97280902,-0.28004310,0.95998319,-0.32779060,0.94474586,-0.37471465,0.92713532,-0.42069739,0.90719579,-0.46562331,0.88497737,-0.50937954,0.86053588,-0.55185618,0.83393272,-0.59294652,0.80523470,-0.63254734,0.77451394,-0.67055917,0.74184758,-0.70688651,0.70731771,-0.74143811,0.67101106,-0.77412719,0.63301883,-0.80487161,0.59343647,-0.83359416,0.55236340,-0.86022269,0.50990281,-0.88469029,0.46616135,-0.90693552,0.42124891,-0.92690249,0.37527832,-0.94454104,0.32836504,-0.95980687,0.28062694,-0.97266163,0.23218393,-0.98307303,0.18315770,-0.99101492,0.13367141,-0.99646736,0.08384936,-0.99941663,0.03381673,-0.99985535,-0.01630082
234,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474989,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938230,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360070,0.55236751,-0.86022968,0.50990673,-0.88469776,0.46616505,-0.90694345,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647838,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
345,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720005,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344072,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469775,0.46616505,-0.90694345,0.42125235,-0.92691088,0.37528147,-0.94454990,0.32836786,-0.95981618,0.28062939,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986710,-0.01630136
232,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236751,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
300,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236751,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
294,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236751,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
351,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344072,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691088,0.37528147,-0.94454990,0.32836786,-0.95981618,0.28062939,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986710,-0.01630136
367,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479815,0.53819166,0.84282248,0.49528663,0.86872961,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604003,0.11689438,0.99314434,0.06698673,0.99775386,0.01691081,0.99985699,-0.03320759,0.99944847,-0.08324257,0.99652930,-0.13306845,0.99110684,-0.18256005,0.98319469,-0.23159306,0.97281274,-0.28004431,0.95998706,-0.32779207,0.94474988,-0.37471642,0.92713946,-0.42069946,0.90720005,-0.46562571,0.88498173,-0.50938229,0.86054032,-0.55185929,0.83393722,-0.59295001,0.80523925,-0.63255123,0.77451850,-0.67056346,0.74185214,-0.70689123,0.70732223,-0.74144327,0.67101552,-0.77413279,0.63302320,-0.80487767,0.59344072,-0.83360068,0.55236750,-0.86022967,0.50990672,-0.88469774,0.46616504,-0.90694344,0.42125235,-0.92691087,0.37528146,-0.94454989,0.32836786,-0.95981617,0.28062939,-0.97267138,0.23218597,-0.98308321,0.18315930,-0.99102552,0.13367253,-0.99647835,0.08384997,-0.99942801,0.03381678,-0.99986708,-0.01630136
241,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474989,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938230,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360070,0.55236751,-0.86022969,0.50990673,-0.88469776,0.46616505,-0.90694346,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647838,0.08384997,-0.99942804,0.03381678,-0.99986711,-0.01630136
281,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344072,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691088,0.37528147,-0.94454990,0.32836786,-0.95981618,0.28062939,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986710,-0.01630136
304,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
382,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996685,0.19916056,0.96875718,0.24801099,0.95511398,0.29623841,0.93907150,0.34372166,0.92067006,0.39034148,0.89995587,0.43598075,0.87698097,0.48052482,0.85180307,0.52386180,0.82448543,0.56588283,0.79509666,0.60648234,0.76371060,0.64555835,0.73040607,0.68301270,0.69526676,0.71875130,0.65838092,0.75268438,0.61984121,0.78472669,0.57974445,0.81479775,0.53819137,0.84282201,0.49528634,0.86872908,0.45113714,0.89245389,0.40585468,0.91393682,0.35955271,0.93312392,0.31234755,0.94996699,0.26435776,0.96442371,0.21570391,0.97645778,0.16650821,0.98603897,0.11689425,0.99314319,0.06698666,0.99775262,0.01691080,0.99985567,-0.03320753,0.99944706,-0.08324243,0.99652781,-0.13306822,0.99110526,-0.18255973,0.98319304,-0.23159263,0.97281101,-0.28004376,0.95998526,-0.32779140,0.94474801,-0.37471561,0.92713753,-0.42069851,0.90719806,-0.46562461,0.88497970,-0.50938103,0.86053825,-0.55185786,0.83393511,-0.59294840,0.80523712,-0.63254944,0.77451636,-0.67056148,0.74185001,-0.70688905,0.70732011,-0.74144089,0.67101343,-0.77413020,0.63302115,-0.80487487,0.59343872,-0.83359767,0.55236556,-0.86022644,0.50990487,-0.88469430,0.46616329,-0.90693977,0.42125072,-0.92690699,0.37527996,-0.94454578,0.32836651,-0.95981186,0.28062821,-0.97266685,0.23218498,-0.98307849,0.18315851,-0.99102060,0.13367196,-0.99647324,0.08384964,-0.99942272,0.03381670,-0.99986162,-0.01630117
257,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996685,0.19916056,0.96875718,0.24801099,0.95511397,0.29623841,0.93907150,0.34372166,0.92067005,0.39034148,0.89995586,0.43598075,0.87698096,0.48052482,0.85180306,0.52386180,0.82448542,0.56588282,0.79509665,0.60648233,0.76371058,0.64555834,0.73040606,0.68301268,0.69526674,0.71875128,0.65838090,0.75268436,0.61984119,0.78472667,0.57974443,0.81479772,0.53819135,0.84282198,0.49528632,0.86872905,0.45113712,0.89245385,0.40585466,0.91393678,0.35955270,0.93312387,0.31234753,0.94996693,0.26435775,0.96442366,0.21570390,0.97645772,0.16650820,0.98603890,0.11689424,0.99314312,0.06698665,0.99775254,0.01691080,0.99985558,-0.03320753,0.99944697,-0.08324242,0.99652771,-0.13306820,0.99110516,-0.18255971,0.98319293,-0.23159260,0.97281090,-0.28004372,0.95998514,-0.32779135,0.94474789,-0.37471555,0.92713740,-0.42069845,0.90719793,-0.46562453,0.88497957,-0.50938094,0.86053812,-0.55185776,0.83393498,-0.59294830,0.80523699,-0.63254932,0.77451623,-0.67056135,0.74184987,-0.70688891,0.70731998,-0.74144073,0.67101330,-0.77413003,0.63302102,-0.80487469,0.59343859,-0.83359747,0.55236544,-0.86022623,0.50990475,-0.88469407,0.46616318,-0.90693953,0.42125062,-0.92690673,0.37527987,-0.94454552,0.32836643,-0.95981158,0.28062814,-0.97266656,0.23218492,-0.98307818,0.18315847,-0.99102028,0.13367193,-0.99647291,0.08384962,-0.99942238,0.03381670,-0.99986127,-0.01630115
229,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
388,1.00000000,0.00000000,0.99874397,0.05010432,0.99497903,0.10008278,0.98871464,0.14980981,0.97996654,0.19916050,0.96875671,0.24801087,0.95511331,0.29623819,0.93907061,0.34372133,0.92066891,0.39034098,0.89995445,0.43598004,0.87697927,0.48052386,0.85180108,0.52386054,0.82448314,0.56588120,0.79509408,0.60648030,0.76370773,0.64555583,0.73040293,0.68300964,0.69526337,0.71874764,0.65837730,0.75268005,0.61983742,0.78472164,0.57974052,0.81479192,0.53818735,0.84281534,0.49528229,0.86872151,0.45113313,0.89244535,0.40585079,0.91392728,0.35954901,0.93311333,0.31234413,0.94995530,0.26435472,0.96441090,0.21570135,0.97644382,0.16650623,0.98602382,0.11689297,0.99312686,0.06698618,0.99773510,0.01691125,0.99983696,-0.03320602,0.99942717,-0.08323974,0.99650677,-0.13306422,0.99108311,-0.18255429,0.98316981,-0.23158562,0.97278677,-0.28003504,0.95996007,-0.32778085,0.94472194,-0.37470310,0.92711068,-0.42068392,0.90717054,-0.46560781,0.88495161,-0.50936191,0.86050972,-0.55183631,0.83390628,-0.59292432,0.80520813,-0.63252272,0.77448737,-0.67053205,0.74182119,-0.70685682,0.70729166,-0.74140579,0.67098552,-0.77409217,0.63299398,-0.80483388,0.59341251,-0.83355367,0.55234053,-0.86017943,0.50988123,-0.88464426,0.46614128,-0.90688673,0.42123057,-0.92685096,0.37526192,-0.94448682,0.32835082,-0.95975001,0.28061511,-0.97260221,0.23217473,-0.98301114,0.18315136,-0.99095067,0.13366816,-0.99640086,0.08384943,-0.99934804,0.03382033,-0.99978481,-0.01629346
