623,1.00000000,0.00000000,0.99860998,0.01667045,0.99457622,0.03254295,0.98828976,0.04691505,0.98034515,0.05926203,0.97146345,0.06929454,0.96240047,0.07698406,0.95385325,0.08255333,0.94637784,0.08643392,0.94032954,0.08919807,0.93583303,0.09147518,0.93278536,0.09386538,0.93088977,0.09686263,0.92971391,0.10079763,0.92876276,0.10580775,0.92755465,0.11183662,0.92568928,0.11866142,0.92289811,0.12594212,0.91907090,0.13328347,0.91425634,0.14029969,0.90863854,0.14667162,0.90249515,0.15218817,0.89614501,0.15676702,0.88989470,0.16045290,0.88399251,0.16339583,0.87859670,0.16581462,0.87376199,0.16795299,0.86944497,0.17003627,0.86552553,0.17223610,0.86183948,0.17464843,0.85821533,0.17728757,0.85450843,0.18009583,0.85062646,0.18296580,0.84654220,0.18577007,0.84229221,0.18839221,0.83796258,0.19075310,0.83366538,0.19282769,0.82951086,0.19464969,0.82558103,0.19630354,0.82190974,0.19790606,0.81847300,0.19958143,0.81519101,0.20143472,0.81194141,0.20352901,0.80858097,0.20587043,0.80497143,0.20840385,0.80100472,0.21101981,0.79662291,0.21357131,0.79182926,0.21589719,0.78668865,0.21784779,0.78131758,0.21930830,0.77586563,0.22021561,0.77049210,0.22056612,0.76534203,0.22041313,0.76052576,0.21985503,0.75610571,0.21901657,0.75209213,0.21802694,0.74844826,0.21699874,0.74510344,0.21601169,0.74197128,0.21510367,0.73896930,0.21427047,0.73603617,0.21347373,0.73314339,0.21265532,0.73029949,0.21175482,0.72754605,0.21072677
624,1.00000000,0.00000000,0.99883368,0.01670855,0.99542221,0.03283948,0.99001851,0.04787088,0.98301337,0.06138557,0.97489345,0.07310782,0.96619024,0.08292352,0.95742603,0.09088213,0.94906370,0.09718074,0.94146585,0.10213309,0.93486759,0.10612805,0.92936535,0.10958312,0.92492175,0.11289888,0.92138461,0.11641966,0.91851646,0.12040446,0.91603008,0.12501053,0.91362499,0.13029011,0.91102053,0.13619902,0.90798204,0.14261443,0.90433803,0.14935837,0.89998778,0.15622308,0.89490018,0.16299500,0.88910577,0.16947455,0.88268432,0.17549044,0.87575068,0.18090801,0.86844109,0.18563223,0.86090143,0.18960674,0.85327839,0.19281050,0.84571313,0.19525363,0.83833713,0.19697347,0.83126905,0.19803150,0.82461160,0.19851095,0.81844793,0.19851453,0.81283723,0.19816140,0.80780999,0.19758253,0.80336381,0.19691398,0.79946099,0.19628798,0.79602878,0.19582250,0.79296350,0.19561042,0.79013843,0.19570977,0.78741538,0.19613679,0.78465859,0.19686300,0.78174950,0.19781742,0.77860029,0.19889390,0.77516434,0.19996299,0.77144201,0.20088703,0.76748079,0.20153640,0.76336971,0.20180497,0.75922875,0.20162243,0.75519474,0.20096220,0.75140556,0.19984369,0.74798502,0.19832901,0.74503011,0.19651484,0.74260237,0.19452077,0.74072400,0.19247591,0.73937882,0.19050580,0.73851745,0.18872113,0.73806541,0.18720959,0.73793269,0.18603134,0.73802332,0.18521821,0.73824363,0.18477568,0.73850856,0.18468706,0.73874565,0.18491843,0.73889708,0.18542357
625,1.00000000,0.00000000,0.99739477,0.01607617,0.99139816,0.02852545,0.98579523,0.03668931,0.98305346,0.04297351,0.98269173,0.05026823,0.98255619,0.05953519,0.98116479,0.06977900,0.97859260,0.07976298,0.97550740,0.08918907,0.97207979,0.09828046,0.96814477,0.10688158,0.96401823,0.11453813,0.96051175,0.12137382,0.95795751,0.12833965,0.95558529,0.13625487,0.95224942,0.14478310,0.94772712,0.15271456,0.94298818,0.15929650,0.93909841,0.16500479,0.93613220,0.17086673,0.93339051,0.17729416,0.93046991,0.18393529,0.92764088,0.19059502,0.92502667,0.19777725,0.92184167,0.20592265,0.91701104,0.21431295,0.91063266,0.22131768,0.90437419,0.22605371,0.89998199,0.22956419,0.89743815,0.23392354,0.89495679,0.24009355,0.89095299,0.24696758,0.88575081,0.25274454,0.88105243,0.25702880,0.87784615,0.26118855,0.87528048,0.26661655,0.87181107,0.27306489,0.86713360,0.27907837,0.86248266,0.28392842,0.85893597,0.28859242,0.85585707,0.29451471,0.85146654,0.30163969,0.84494323,0.30813916,0.83759386,0.31225248,0.83171292,0.31417733,0.82840685,0.31594137,0.82670475,0.31952254,0.82465512,0.32529917,0.82095594,0.33220616,0.81549278,0.33892329,0.80879495,0.34461117,0.80155135,0.34882163,0.79466606,0.35141257,0.78915600,0.35293010,0.78537066,0.35472429,0.78232217,0.35802572,0.77831916,0.36265021,0.77265841,0.36695170,0.76653933,0.36948532,0.76189497,0.37071349,0.75920231,0.37270202,0.75674100,0.37691259,0.75229932,0.38248815
626,1.00000000,0.00000000,0.99884176,0.01136572,0.99577752,0.02186227,0.99183515,0.03104589,0.98815864,0.03908415,0.98547565,0.04660146,0.98380969,0.05427985,0.98257083,0.06244918,0.98095029,0.07090195,0.97838569,0.07903301,0.97484369,0.08621392,0.97078637,0.09217847,0.96687373,0.09719512,0.96359590,0.10193168,0.96104838,0.10709728,0.95895926,0.11307159,0.95691937,0.11972984,0.95465207,0.12655145,0.95215335,0.13293475,0.94963075,0.13852873,0.94730383,0.14339694,0.94521356,0.14793828,0.94317289,0.15263486,0.94089026,0.15778880,0.93817994,0.16339926,0.93511394,0.16923126,0.93200720,0.17500687,0.92923549,0.18058241,0.92699523,0.18599956,0.92515561,0.19139175,0.92330102,0.19682587,0.92094749,0.20219920,0.91781232,0.20726959,0.91398360,0.21180382,0.90989514,0.21574701,0.90612411,0.21929899,0.90312572,0.22284164,0.90104595,0.22675523,0.89969811,0.23123242,0.89869145,0.23619916,0.89762082,0.24138485,0.89621058,0.24649281,0.89435454,0.25136482,0.89206842,0.25604454,0.88942001,0.26071417,0.88649628,0.26555864,0.88341768,0.27065133,0.88035867,0.27593015,0.87752160,0.28126481,0.87504889,0.28655297,0.87291813,0.29176899,0.87089999,0.29693221,0.86863580,0.30202960,0.86581864,0.30696929,0.86238364,0.31162396,0.85858583,0.31595351,0.85489472,0.32012405,0.85174092,0.32451870,0.84924916,0.32958947,0.84711823,0.33560333,0.84473702,0.34242268,0.84149212,0.34946972,0.83710340,0.35593700,0.83179493,0.36116481
627,1.00000000,0.00000000,0.99622201,0.01541272,0.98898229,0.02499119,0.98385879,0.03023192,0.98124191,0.03457071,0.98056864,0.03868336,0.98226915,0.04435345,0.98333374,0.05365947,0.98026181,0.06337378,0.97588432,0.06915819,0.97472333,0.07316473,0.97534563,0.07945492,0.97473138,0.08709553,0.97379088,0.09446015,0.97281716,0.10298780,0.96954326,0.11208142,0.96494860,0.11879870,0.96220880,0.12429936,0.95982393,0.13167183,0.95474411,0.13888809,0.94936847,0.14270713,0.94711243,0.14539828,0.94629402,0.15007550,0.94481967,0.15566609,0.94362163,0.16162626,0.94165153,0.16943098,0.93635835,0.17689184,0.93033141,0.18024640,0.92821326,0.18174419,0.92857397,0.18620614,0.92726550,0.19307556,0.92436154,0.19960175,0.92086236,0.20607182,0.91552343,0.21188723,0.90992638,0.21436295,0.90818032,0.21522017,0.90914017,0.21943952,0.90783391,0.22673888,0.90391512,0.23301725,0.90007539,0.23792192,0.89592727,0.24268083,0.89128025,0.24559446,0.88927441,0.24677645,0.89018792,0.25036084,0.88976480,0.25726987,0.88683966,0.26397089,0.88391773,0.26989507,0.88026794,0.27694377,0.87379083,0.28305877,0.86716206,0.28543251,0.86364255,0.28642463,0.86164316,0.28885590,0.85967556,0.29155986,0.85932100,0.29464262,0.85936390,0.30077033,0.85599196,0.30843157,0.85038949,0.31315474,0.84700217,0.31557524,0.84564951,0.31948125,0.84371714,0.32482599,0.84168400,0.33047552,0.83934655,0.33805218,0.83347908,0.34673386,0.82454089,0.35193539
628,1.00000000,0.00000000,0.99812491,0.01459989,0.99899715,0.02831059,0.99657588,0.04361435,0.99606582,0.05648751,0.99350906,0.07211298,0.99141593,0.08441335,0.98897682,0.09987393,0.98533148,0.11199686,0.98303639,0.12682050,0.97809237,0.13917259,0.97573386,0.15301514,0.96990002,0.16589031,0.96709482,0.17861312,0.96082878,0.19209806,0.95712587,0.20378997,0.95081719,0.21772576,0.94582706,0.22866465,0.93970142,0.24267598,0.93321109,0.25324156,0.92728041,0.26682662,0.91932210,0.27738847,0.91339288,0.29004576,0.90424670,0.30085682,0.89798301,0.31221438,0.88811181,0.32333803,0.88113520,0.33324944,0.87106854,0.34453870,0.86306768,0.35311888,0.85326626,0.36425217,0.84408721,0.37184224,0.83482491,0.38240522,0.82451856,0.38947525,0.81581494,0.39906631,0.80463002,0.40608212,0.79625241,0.41441344,0.78457679,0.42170385,0.77611225,0.42867159,0.76437883,0.43633295,0.75535662,0.44203889,0.74393891,0.44990366,0.73397004,0.45462334,0.72309484,0.46230197,0.71199011,0.46640866,0.70168952,0.47339390,0.68952314,0.47725865,0.67963791,0.48306375,0.66673851,0.48695796,0.65697087,0.49125068,0.64384195,0.49527619,0.63384363,0.49797141,0.62103490,0.50203591,0.61050714,0.50332073,0.59847229,0.50716411,0.58725181,0.50744823,0.57623200,0.51071250,0.56434101,0.51051705,0.55430663,0.51284131,0.54195440,0.51265683,0.53262152,0.51377270,0.52015746,0.51392547,0.51107467,0.51372829,0.49890554,0.51429229,0.48958736,0.51287009
629,1.00000000,0.00000000,0.99835883,0.00300192,0.99972540,0.00715946,0.99863294,0.00915254,0.99901010,0.01402685,0.99898141,0.01566705,0.99812506,0.02045367,0.99910662,0.02257191,0.99736760,0.02650605,0.99876521,0.02968549,0.99691261,0.03242738,0.99789338,0.03670641,0.99672642,0.03851165,0.99664183,0.04336293,0.99658668,0.04495170,0.99530257,0.04954790,0.99619827,0.05173929,0.99416446,0.05537114,0.99534617,0.05866768,0.99337056,0.06110252,0.99400802,0.06543542,0.99284930,0.06703485,0.99236896,0.07179883,0.99235423,0.07333581,0.99073132,0.07769592,0.99159203,0.07996390,0.98936456,0.08327892,0.99037386,0.08669093,0.98837148,0.08883897,0.98871332,0.09321950,0.98763819,0.09466082,0.98682131,0.09933592,0.98689320,0.10088118,0.98500030,0.10502097,0.98584563,0.10742211,0.98349162,0.11046235,0.98433251,0.11403321,0.98235290,0.11596224,0.98240062,0.12042091,0.98142796,0.12178679,0.98028156,0.12639944,0.98042425,0.12803341,0.97827254,0.13198675,0.97905884,0.13458319,0.97658358,0.13739686,0.97719914,0.14116212,0.97522844,0.14293224,0.97492715,0.14748037,0.97401469,0.14883083,0.97249493,0.15337875,0.97263810,0.15514496,0.97019394,0.15890842,0.97083371,0.16171360,0.96820462,0.16430336,0.96850717,0.16824192,0.96650234,0.16985959,0.96578017,0.17444799,0.96486775,0.17578247,0.96292678,0.18020238,0.96299609,0.18207931,0.96023338,0.18559014,0.96065051,0.18855197,0.95785290,0.19086387,0.95778157,0.19489319
630,1.00000000,0.00000000,0.99835883,0.00300192,0.99972540,0.00715946,0.99863294,0.00915254,0.99901010,0.01402685,0.99898141,0.01566705,0.99812506,0.02045367,0.99910662,0.02257191,0.99736760,0.02650605,0.99876521,0.02968549,0.99691261,0.03242738,0.99789338,0.03670641,0.99672642,0.03851165,0.99664183,0.04336293,0.99658668,0.04495170,0.99530257,0.04954790,0.99619827,0.05173929,0.99416446,0.05537114,0.99534617,0.05866768,0.99337056,0.06110252,0.99400802,0.06543542,0.99284930,0.06703485,0.99236896,0.07179883,0.99235423,0.07333581,0.99073132,0.07769592,0.99159203,0.07996390,0.98936456,0.08327892,0.99037386,0.08669093,0.98837148,0.08883897,0.98871332,0.09321950,0.98763819,0.09466082,0.98682131,0.09933592,0.98689320,0.10088118,0.98500030,0.10502097,0.98584563,0.10742211,0.98349162,0.11046235,0.98433251,0.11403321,0.98235290,0.11596224,0.98240062,0.12042091,0.98142796,0.12178679,0.98028156,0.12639944,0.98042425,0.12803341,0.97827254,0.13198675,0.97905884,0.13458319,0.97658358,0.13739686,0.97719914,0.14116212,0.97522844,0.14293224,0.97492715,0.14748037,0.97401469,0.14883083,0.97249493,0.15337875,0.97263810,0.15514496,0.97019394,0.15890842,0.97083371,0.16171360,0.96820462,0.16430336,0.96850717,0.16824192,0.96650234,0.16985959,0.96578017,0.17444799,0.96486775,0.17578247,0.96292678,0.18020238,0.96299609,0.18207931,0.96023338,0.18559014,0.96065051,0.18855197,0.95785290,0.19086387,0.95778157,0.19489319
631,1.00000000,0.00000000,0.99832605,0.01641796,0.99421476,0.03084489,0.98969943,0.04270749,0.98639648,0.05315621,0.98434449,0.06403799,0.98212574,0.07637547,0.97813767,0.08957216,0.97196382,0.10195870,0.96473327,0.11220437,0.95819639,0.12042481,0.95329443,0.12808091,0.94940767,0.13676323,0.94490184,0.14687206,0.93852123,0.15728833,0.93047616,0.16631580,0.92231567,0.17312633,0.91566931,0.17851554,0.91087483,0.18432679,0.90661911,0.19198365,0.90091176,0.20130641,0.89263419,0.21057586,0.88243407,0.21781405,0.87225025,0.22227631,0.86384387,0.22497867,0.85749960,0.22785698,0.85191366,0.23224396,0.84532652,0.23788246,0.83696431,0.24324204,0.82762517,0.24684585,0.81896020,0.24850570,0.81206687,0.24945818,0.80656554,0.25130751,0.80092169,0.25466216,0.79374506,0.25860163,0.78498890,0.26142465,0.77604748,0.26207304,0.76864998,0.26106001,0.76343896,0.26012420,0.75939431,0.26086393,0.75459110,0.26344270,0.74770422,0.26641404,0.73906350,0.26782214,0.73041589,0.26671205,0.72358231,0.26385443,0.71907597,0.26111939,0.71577014,0.26001238,0.71185428,0.26054370,0.70628767,0.26131653,0.69957871,0.26072647,0.69328575,0.25827511,0.68868135,0.25492990,0.68569460,0.25225877,0.68300149,0.25107619,0.67917949,0.25073303,0.67396210,0.24964719,0.66854221,0.24664547,0.66465146,0.24201084,0.66315027,0.23735760,0.66327697,0.23440675,0.66318441,0.23363395,0.66135540,0.23387933,0.65777556,0.23324413,0.65392957,0.23056888
632,1.00000000,0.00000000,0.99728938,0.01122456,0.99268010,0.02078601,0.99147081,0.02812323,0.99314164,0.03499464,0.99285862,0.04405512,0.98891863,0.05495096,0.98460020,0.06386816,0.98286670,0.06888108,0.98283861,0.07353967,0.98213647,0.08218876,0.97988943,0.09342725,0.97654273,0.10204593,0.97290030,0.10677465,0.97012785,0.11183205,0.96877127,0.12018689,0.96725785,0.12941004,0.96347021,0.13603489,0.95829841,0.14062925,0.95511763,0.14596145,0.95481422,0.15261780,0.95409242,0.15928028,0.95035960,0.16565285,0.94560584,0.17228328,0.94301329,0.17860312,0.94198541,0.18383472,0.93963961,0.18906121,0.93568756,0.19578591,0.93237197,0.20301565,0.93030690,0.20848146,0.92791035,0.21248537,0.92489697,0.21771784,0.92283112,0.22510003,0.92163474,0.23261508,0.91892959,0.23882934,0.91406054,0.24482028,0.90963695,0.25162692,0.90729225,0.25839657,0.90473420,0.26440693,0.89939945,0.27049396,0.89276207,0.27685951,0.88815364,0.28185861,0.88582140,0.28501537,0.88312112,0.28894836,0.87877871,0.29564681,0.87409910,0.30279379,0.87023975,0.30705939,0.86686185,0.30966011,0.86347929,0.31478570,0.85987445,0.32293384,0.85522619,0.32991584,0.84911191,0.33321561,0.84328265,0.33552462,0.83984604,0.34024546,0.83757426,0.34663047,0.83303148,0.35175635,0.82600307,0.35506011,0.82042159,0.35834148,0.81833936,0.36269181,0.81634910,0.36774832,0.81066264,0.37301321,0.80296451,0.37793076,0.79765790,0.38158944,0.79508711,0.38418309
633,1.00000000,0.00000000,0.99976204,0.01151039,0.99906734,0.02292618,0.99796963,0.03416920,0.99654661,0.04519084,0.99488466,0.05597912,0.99306218,0.06655837,0.99113472,0.07698160,0.98912518,0.08731716,0.98702087,0.09763257,0.98477815,0.10797877,0.98233340,0.11837818,0.97961825,0.12881894,0.97657567,0.13925660,0.97317350,0.14962277,0.96941282,0.15983898,0.96532903,0.16983276,0.96098575,0.17955264,0.95646256,0.18897876,0.95183921,0.19812694,0.94717958,0.20704534,0.94251886,0.21580418,0.93785643,0.22448083,0.93315612,0.23314321,0.92835389,0.24183495,0.92337120,0.25056536,0.91813156,0.25930638,0.91257672,0.26799706,0.90667925,0.27655474,0.90044903,0.28489062,0.89393208,0.29292654,0.88720231,0.30060953,0.88034767,0.30792122,0.87345365,0.31488012,0.86658761,0.32153644,0.85978699,0.32796059,0.85305401,0.33422763,0.84635775,0.34040119,0.83964320,0.34651999,0.83284533,0.35258989,0.82590518,0.35858316,0.81878458,0.36444491,0.81147643,0.37010562,0.80400821,0.37549688,0.79643817,0.38056709,0.78884472,0.38529395,0.78131142,0.38969086,0.77391047,0.39380603,0.76668828,0.39771432,0.75965609,0.40150346,0.75278758,0.40525746,0.74602400,0.40904064,0.73928592,0.41288548,0.73248900,0.41678683,0.72556082,0.42070371,0.71845511,0.42456815,0.71116066,0.42829950,0.70370295,0.43182106,0.69613843,0.43507565,0.68854242,0.43803699,0.68099341,0.44071455,0.67355683,0.44315087,0.66627189,0.44541206,0.65914398,0.44757337
634,1.00000000,0.00000000,0.99860470,0.00732940,0.99839012,0.01681336,0.99907518,0.02391112,0.99701769,0.03127230,0.99645064,0.04053563,0.99652913,0.04724841,0.99399014,0.05452282,0.99324613,0.06346251,0.99288797,0.06977988,0.99007071,0.07699795,0.98929971,0.08566248,0.98861280,0.09171292,0.98562084,0.09901358,0.98484271,0.10752962,0.98379434,0.11347968,0.98058483,0.12099151,0.97967948,0.12943746,0.97812367,0.13536739,0.97456889,0.14309795,0.97336774,0.15141639,0.97115817,0.15726222,0.96716962,0.16507581,0.96558153,0.17308871,0.96268766,0.17869265,0.95831205,0.18639276,0.95639208,0.19390858,0.95293376,0.19914093,0.94835034,0.20659770,0.94626091,0.21353311,0.94243577,0.21839707,0.93785587,0.22562742,0.93574803,0.23205526,0.93170335,0.23669806,0.92724390,0.24384016,0.92514410,0.24992860,0.92088536,0.25455001,0.91650712,0.26175000,0.91429124,0.26763612,0.90969297,0.27235936,0.90524771,0.27965152,0.90272133,0.28534003,0.89763241,0.29013729,0.89298489,0.29740376,0.89001216,0.30276315,0.88437954,0.30748857,0.87951628,0.31452721,0.87610497,0.31938553,0.87002673,0.32389087,0.86507333,0.33054185,0.86135547,0.33481231,0.85502523,0.33906114,0.85016038,0.34530076,0.84628336,0.34904594,0.83986680,0.35314337,0.83519575,0.35907732,0.83120364,0.36246549,0.82473678,0.36658170,0.82021644,0.37234307,0.81600820,0.37552805,0.80939150,0.37977115,0.80486205,0.38539737,0.80025775,0.38840898,0.79335057,0.39273920
635,1.00000000,0.00000000,0.99845659,0.00720583,0.99767118,0.01628643,0.99801726,0.02277543,0.99600023,0.02880069,0.99542866,0.03695685,0.99648123,0.04324296,0.99501565,0.04973648,0.99426549,0.05884767,0.99443305,0.06602332,0.99158895,0.07268370,0.98942498,0.08118715,0.98883774,0.08723831,0.98606480,0.09264427,0.98450402,0.10044233,0.98469818,0.10663487,0.98226470,0.11272863,0.98018421,0.12139537,0.97926284,0.12809617,0.97553100,0.13383356,0.97243928,0.14145806,0.97133970,0.14690343,0.96820650,0.15159971,0.96597357,0.15893647,0.96556789,0.16492836,0.96247023,0.17048184,0.95941103,0.17852283,0.95780051,0.18463424,0.95365218,0.18943331,0.95007875,0.19624279,0.94881869,0.20125538,0.94560932,0.20545560,0.94289652,0.21248917,0.94202317,0.21840489,0.93844053,0.22350592,0.93462222,0.23097503,0.93255589,0.23662180,0.92824766,0.24069984,0.92438006,0.24695465,0.92301985,0.25184495,0.91972176,0.25584127,0.91644844,0.26275647,0.91499518,0.26871585,0.91088543,0.27344429,0.90631563,0.28038979,0.90379943,0.28568415,0.89933836,0.28922542,0.89510665,0.29510775,0.89345834,0.30005021,0.88984597,0.30395405,0.88577483,0.31072849,0.88352240,0.31664131,0.87876967,0.32088875,0.87339797,0.32719135,0.87037373,0.33208210,0.86569568,0.33509729,0.86097213,0.34058724,0.85882081,0.34552249,0.85469083,0.34920248,0.84966512,0.35558483,0.84651428,0.36116527,0.84113731,0.36467624,0.83504486,0.37010685,0.83156693,0.37444631
636,1.00000000,0.00000000,0.99525632,0.00906433,0.99198156,0.01174441,0.99605139,0.01849742,0.99634669,0.02875880,0.99337205,0.03326244,0.99304823,0.03777423,0.99152204,0.04603677,0.99046159,0.05211613,0.99217495,0.05814710,0.98977832,0.06511410,0.98592680,0.06861798,0.98735830,0.07431783,0.98722918,0.08391391,0.98400581,0.08803773,0.98441440,0.09052155,0.98350802,0.09890500,0.97973110,0.10535118,0.98138598,0.10884630,0.98266323,0.11648246,0.97725686,0.12212418,0.97601476,0.12438479,0.97926147,0.13302064,0.97645631,0.14216007,0.97307793,0.14375037,0.97429652,0.14796887,0.97277424,0.15775666,0.96998202,0.16431182,0.97000422,0.16903369,0.96786235,0.17452998,0.96526341,0.17922760,0.96514722,0.18743971,0.96172353,0.19625496,0.95823940,0.19800650,0.95974148,0.20160458,0.95682988,0.21245994,0.94984820,0.21841050,0.95026191,0.22002863,0.95127564,0.22719508,0.94490250,0.23379563,0.94115485,0.23687338,0.94139658,0.24388609,0.93807844,0.25018793,0.93539935,0.25196143,0.93421999,0.25776375,0.92927756,0.26560886,0.92647307,0.26880896,0.92752894,0.27312847,0.92397572,0.27947200,0.91904610,0.28328305,0.91802824,0.28913572,0.91550036,0.29605548,0.91280301,0.29831664,0.91232619,0.30311145,0.90696372,0.31203708,0.90123342,0.31527400,0.90340399,0.31796991,0.90216259,0.32695418,0.89304104,0.33203427,0.88974566,0.33315331,0.89091615,0.34057532,0.88636970,0.34800824,0.88105234,0.34975484,0.87796383,0.35386766
637,1.00000000,0.00000000,0.99778634,0.01319452,0.99765953,0.02699672,0.99596257,0.03744215,0.99530210,0.05118683,0.99563396,0.06281063,0.99262538,0.07716269,0.99150016,0.09023848,0.98691010,0.10165722,0.98529280,0.11454144,0.98289506,0.12495417,0.97984718,0.13936466,0.97727218,0.15125479,0.97104090,0.16400027,0.96800887,0.17553197,0.96272798,0.18555191,0.95968033,0.19869153,0.95525115,0.20938350,0.94875985,0.22289829,0.94384787,0.23307171,0.93632802,0.24343745,0.93261058,0.25434173,0.92623878,0.26415348,0.92032701,0.27716351,0.91337859,0.28638022,0.90476368,0.29727735,0.89939533,0.30577197,0.89140851,0.31507303,0.88600023,0.32616797,0.87733855,0.33494100,0.86873254,0.34584118,0.86100308,0.35257123,0.85202240,0.36150164,0.84623930,0.36979937,0.83658688,0.37839836,0.82855504,0.38828819,0.81848167,0.39432914,0.80914774,0.40267077,0.80184564,0.40821905,0.79202333,0.41645146,0.78439015,0.42432187,0.77280105,0.43057022,0.76350162,0.43783510,0.75394635,0.44154051,0.74450738,0.44879434,0.73654703,0.45412755,0.72473956,0.46078809,0.71548830,0.46646578,0.70381649,0.46958697,0.69481435,0.47511962,0.68572377,0.47811820,0.67486993,0.48455877,0.66539869,0.48837872,0.65262367,0.49184849,0.64364698,0.49516992,0.63304719,0.49661377,0.62365635,0.50166904,0.61366338,0.50372990,0.60122504,0.50765946,0.59169058,0.50880105,0.57989375,0.50961650,0.57161703,0.51218655,0.56102787,0.51288363,0.55012324,0.51650661
638,1.00000000,0.00000000,0.99812983,0.01614000,0.99450733,0.02937947,0.99227217,0.04049592,0.99165024,0.05222325,0.99062359,0.06530369,0.98840017,0.07840631,0.98584029,0.09100200,0.98305534,0.10377823,0.97920494,0.11643613,0.97482176,0.12770242,0.97176677,0.13803828,0.97001628,0.14987580,0.96678644,0.16397898,0.96031457,0.17764173,0.95269166,0.18818185,0.94710668,0.19665750,0.94362511,0.20616931,0.93976060,0.21763248,0.93426150,0.22943497,0.92795515,0.24054371,0.92127698,0.25140725,0.91361135,0.26183503,0.90544716,0.27063388,0.89863978,0.27811577,0.89342220,0.28659999,0.88730736,0.29703651,0.87857846,0.30705717,0.86917774,0.31420220,0.86213659,0.31964374,0.85731116,0.32658594,0.85187564,0.33589042,0.84435226,0.34557086,0.83577523,0.35415300,0.82707036,0.36204114,0.81787541,0.36942635,0.80849291,0.37545591,0.80049357,0.38043484,0.79404950,0.38653900,0.78671018,0.39472123,0.77665320,0.40266774,0.76565996,0.40780292,0.75676498,0.41108467,0.74994166,0.41560912,0.74242200,0.42218490,0.73282303,0.42866592,0.72252700,0.43346862,0.71289693,0.43727995,0.70362213,0.44090295,0.69454165,0.44390213,0.68668815,0.44648213,0.68004225,0.45046364,0.67221945,0.45658219,0.66143133,0.46244413,0.64946711,0.46533349,0.63951169,0.46605870,0.63175297,0.46774775,0.62348217,0.47135077,0.61327622,0.47474081,0.60262261,0.47628688,0.59307488,0.47684999,0.58423255,0.47760081,0.57549144,0.47822782,0.56753159,0.47858582
639,1.00000000,0.00000000,0.99980704,0.00622842,0.99924852,0.01235013,0.99838245,0.01827399,0.99729554,0.02393768,0.99608995,0.02931637,0.99486766,0.03442565,0.99371491,0.03931822,0.99268925,0.04407482,0.99181099,0.04879085,0.99106053,0.05356076,0.99038196,0.05846263,0.98969229,0.06354535,0.98889498,0.06882037,0.98789548,0.07425931,0.98661668,0.07979780,0.98501146,0.08534493,0.98307079,0.09079691,0.98082583,0.09605270,0.97834384,0.10102930,0.97571857,0.10567426,0.97305651,0.10997351,0.97046121,0.11395329,0.96801812,0.11767588,0.96578222,0.12122979,0.96377038,0.12471605,0.96195969,0.12823253,0.96029189,0.13185893,0.95868326,0.13564462,0.95703844,0.13960128,0.95526596,0.14370147,0.95329312,0.14788326,0.95107789,0.15206032,0.94861601,0.15613573,0.94594214,0.16001750,0.94312494,0.16363328,0.94025689,0.16694207,0.93744039,0.16994103,0.93477224,0.17266640,0.93232906,0.17518839,0.93015581,0.17760083,0.92825918,0.18000723,0.92660688,0.18250538,0.92513291,0.18517286,0.92374797,0.18805580,0.92235343,0.19116248,0.92085660,0.19446285,0.91918498,0.19789395,0.91729729,0.20137039,0.91518956,0.20479827,0.91289540,0.20809031,0.91048038,0.21117991,0.90803141,0.21403185,0.90564293,0.21664813,0.90340180,0.21906794,0.90137353,0.22136184,0.89959178,0.22362110,0.89805282,0.22594376,0.89671577,0.22841978,0.89550863,0.23111732,0.89433899,0.23407255,0.89310791,0.23728432,0.89172473,0.24071463,0.89012046,0.24429471
640,1.00000000,0.00000000,0.99835559,0.00300543,0.99971739,0.00716047,0.99860465,0.00916082,0.99897543,0.01403396,0.99890694,0.01567535,0.99803899,0.02047308,0.99896941,0.02257776,0.99720019,0.02653978,0.99854951,0.02969259,0.99663343,0.03247053,0.99757815,0.03672434,0.99630986,0.03855443,0.99619631,0.04340199,0.99601403,0.04498526,0.99468678,0.04961171,0.99545424,0.05176172,0.99333528,0.05545126,0.99441131,0.05868572,0.99229024,0.06117898,0.99285126,0.06545973,0.99149153,0.06708286,0.99094530,0.07183438,0.99070353,0.07333531,0.98898712,0.07773248,0.98963602,0.07990628,0.98724875,0.08328729,0.98809227,0.08657818,0.98584701,0.08877597,0.98607003,0.09305512,0.98468747,0.09448129,0.98376490,0.09911171,0.98351375,0.10055094,0.98147427,0.10470689,0.98203752,0.10692468,0.97944989,0.11000562,0.98008405,0.11336578,0.97777285,0.11529768,0.97768047,0.11958084,0.97631350,0.12085392,0.97504247,0.12536803,0.97479647,0.12679198,0.97246623,0.13071933,0.97293815,0.13301853,0.97017957,0.13582560,0.97058797,0.13927694,0.96822705,0.14098182,0.96780268,0.14527634,0.96644642,0.14643983,0.96481662,0.15083747,0.96454844,0.15228234,0.96192292,0.15598226,0.96226006,0.15838113,0.95932511,0.16092226,0.95945952,0.16446038,0.95703364,0.16595161,0.95623567,0.17023345,0.95485907,0.17129833,0.95284204,0.17554461,0.95250559,0.17700814,0.94956869,0.18044482,0.94971791,0.18291923,0.94659601,0.18516367,0.94640837,0.18874053
