877,1.00000000,0.00000000,0.99834123,0.00447603,0.99919092,0.00731158,0.99837949,0.01280031,0.99734430,0.01504596,0.99791384,0.01979616,0.99566287,0.02300495,0.99654161,0.02589743,0.99488000,0.03047878,0.99459224,0.03218728,0.99466617,0.03701147,0.99292400,0.03935769,0.99406260,0.04299915,0.99206576,0.04713571,0.99244830,0.04942003,0.99158404,0.05468200,0.99005987,0.05688877,0.99038696,0.06147509,0.98760169,0.06496987,0.98773879,0.06774831,0.98543977,0.07248228,0.98400682,0.07407639,0.98326747,0.07855413,0.98038466,0.08062993,0.98057530,0.08342241,0.97783222,0.08695023,0.97736427,0.08820280,0.97624464,0.09250301,0.97427069,0.09385922,0.97463163,0.09739360,0.97191272,0.10037339,0.97209073,0.10241424,0.97014083,0.10688489,0.96860101,0.10829039,0.96803609,0.11259217,0.96489779,0.11487323,0.96474928,0.11747709,0.96164363,0.12114890,0.96037709,0.12216213,0.95879641,0.12613677,0.95597219,0.12713918,0.95580301,0.12983054,0.95261908,0.13224083,0.95233811,0.13324886,0.95044527,0.13691434,0.94873299,0.13751982,0.94852130,0.14095967,0.94560132,0.14287242,0.94573766,0.14487558,0.94306885,0.14849295,0.94179828,0.14937808,0.94048200,0.15334296,0.93738826,0.15457019,0.93698856,0.15710276,0.93342116,0.15967099,0.93244467,0.16033292,0.93017395,0.16367322,0.92769849,0.16377751,0.92716682,0.16632889,0.92388785,0.16759382,0.92382685,0.16847108,0.92138952,0.17130615,0.92016221,0.17130215,0.91944662,0.17446737
878,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
879,1.00000000,0.00000000,0.99720580,0.00342914,0.99823720,0.00334577,0.99877434,0.00744980,0.99788522,0.00921525,0.99772549,0.01178283,0.99777408,0.01284718,0.99870293,0.01694840,0.99585101,0.01846747,0.99831134,0.01929021,0.99717494,0.02432613,0.99584824,0.02435856,0.99710037,0.02720459,0.99613903,0.02953727,0.99593441,0.03223560,0.99464609,0.03325518,0.99660635,0.03579509,0.99387108,0.03957627,0.99411062,0.03873468,0.99523872,0.04325653,0.99265980,0.04481837,0.99349804,0.04629762,0.99280365,0.04868129,0.99301740,0.05124025,0.99082848,0.05326686,0.99230278,0.05368236,0.99158239,0.05868886,0.98925163,0.05837348,0.99148162,0.06077308,0.98936932,0.06399331,0.98920458,0.06495036,0.98858176,0.06715518,0.98917508,0.06901743,0.98735960,0.07253299,0.98683752,0.07188191,0.98847530,0.07605730,0.98500756,0.07802464,0.98638267,0.07833757,0.98571226,0.08216625,0.98475882,0.08348938,0.98395004,0.08577536,0.98414275,0.08668984,0.98387817,0.09094063,0.98111760,0.09122221,0.98356167,0.09301583,0.98105449,0.09725315,0.98032771,0.09694813,0.98075950,0.10011845,0.97956555,0.10201605,0.97870916,0.10468467,0.97756866,0.10518828,0.97888154,0.10854513,0.97526915,0.11116258,0.97623461,0.11071687,0.97587511,0.11550580,0.97334330,0.11621955,0.97377498,0.11818750,0.97260432,0.12025126,0.97213866,0.12306671,0.96953636,0.12426867,0.97107369,0.12546862,0.96868070,0.13005725,0.96690869,0.12910631,0.96817775,0.13239252
880,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
881,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
882,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
883,1.00000000,0.00000000,0.99884008,0.00584930,0.99644322,0.00979507,0.99496130,0.01180035,0.99547507,0.01364335,0.99702702,0.01706001,0.99775344,0.02206135,0.99682106,0.02713048,0.99511501,0.03094603,0.99407526,0.03370519,0.99408249,0.03668724,0.99417077,0.04068648,0.99327539,0.04512603,0.99152199,0.04879901,0.99009622,0.05132468,0.98988015,0.05364619,0.99041251,0.05702038,0.99032869,0.06163778,0.98878165,0.06638407,0.98630450,0.06996877,0.98424286,0.07218614,0.98343472,0.07401958,0.98352411,0.07660424,0.98348900,0.08021470,0.98266050,0.08424406,0.98115337,0.08797212,0.97945847,0.09117115,0.97787540,0.09400970,0.97644130,0.09662890,0.97523260,0.09904133,0.97444517,0.10140679,0.97406347,0.10414424,0.97361026,0.10755107,0.97247253,0.11133799,0.97056126,0.11474639,0.96852272,0.11727320,0.96713985,0.11923091,0.96652078,0.12144944,0.96600481,0.12438977,0.96493466,0.12767140,0.96341250,0.13058559,0.96212528,0.13300453,0.96141304,0.13557239,0.96071465,0.13887610,0.95916081,0.14255610,0.95671974,0.14551367,0.95451417,0.14714931,0.95374826,0.14826826,0.95429636,0.15048111,0.95456809,0.15455097,0.95299590,0.15942834,0.94968364,0.16313811,0.94643180,0.16473027,0.94499701,0.16528002,0.94534343,0.16683736,0.94571450,0.17037938,0.94445205,0.17489474,0.94164040,0.17853253,0.93886432,0.18054854,0.93741732,0.18196459,0.93694651,0.18429979,0.93598214,0.18784023,0.93369226,0.19137321,0.93086416,0.19364343
884,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
885,1.00000000,0.00000000,0.99924971,0.00134785,0.99828756,0.00415405,0.99872303,0.00731973,0.99966830,0.00911003,0.99929397,0.01018914,0.99803413,0.01245419,0.99782773,0.01571007,0.99872492,0.01800854,0.99880140,0.01905781,0.99753081,0.02073150,0.99670917,0.02378574,0.99731235,0.02653363,0.99779001,0.02779841,0.99678360,0.02897367,0.99550857,0.03158251,0.99562877,0.03461032,0.99634551,0.03628210,0.99579909,0.03717177,0.99432823,0.03919826,0.99387934,0.04226643,0.99460002,0.04443546,0.99458249,0.04531974,0.99320625,0.04676642,0.99222600,0.04962296,0.99269965,0.05225555,0.99313624,0.05341295,0.99210719,0.05442042,0.99074797,0.05686149,0.99076908,0.05980737,0.99145962,0.06144604,0.99093106,0.06225789,0.98942300,0.06417661,0.98888175,0.06720475,0.98954973,0.06941090,0.98953862,0.07031350,0.98813379,0.07172524,0.98704316,0.07457927,0.98740344,0.07729540,0.98778664,0.07854740,0.98669806,0.07958523,0.98519112,0.08204526,0.98501988,0.08508347,0.98556466,0.08685208,0.98491490,0.08773372,0.98321289,0.08966924,0.98240269,0.09275643,0.98282394,0.09507614,0.98261577,0.09605040,0.98097471,0.09745165,0.97956117,0.10029560,0.97959138,0.10305931,0.97970762,0.10434507,0.97835642,0.10532495,0.97651002,0.10768513,0.97596494,0.11066994,0.97619742,0.11240240,0.97528255,0.11316870,0.97326751,0.11491456,0.97209141,0.11783570,0.97219208,0.12003321,0.97174220,0.12083758,0.96985244,0.12198004,0.96813201,0.12455994
886,1.00000000,0.00000000,0.99925001,0.00134112,0.99826535,0.00412126,0.99864768,0.00727249,0.99955913,0.00906282,0.99918068,0.01009192,0.99787450,0.01224261,0.99756337,0.01540751,0.99840369,0.01767020,0.99852383,0.01862682,0.99728147,0.02008533,0.99638821,0.02292934,0.99694986,0.02558761,0.99755713,0.02676440,0.99673881,0.02769355,0.99552109,0.03000530,0.99565240,0.03290650,0.99657341,0.03456617,0.99638902,0.03530213,0.99515583,0.03703961,0.99478161,0.03998089,0.99571118,0.04226345,0.99614875,0.04319954,0.99516614,0.04447624,0.99430455,0.04723376,0.99489113,0.05009078,0.99572646,0.05154263,0.99515529,0.05257151,0.99392840,0.05494017,0.99389067,0.05812947,0.99477188,0.06023322,0.99464839,0.06125793,0.99327491,0.06310292,0.99250619,0.06625552,0.99307709,0.06893543,0.99332757,0.07017313,0.99208468,0.07148177,0.99070138,0.07422228,0.99071476,0.07723349,0.99118633,0.07883917,0.99033869,0.07975019,0.98864856,0.08182685,0.98802972,0.08484888,0.98852294,0.08689709,0.98823538,0.08768451,0.98663428,0.08905764,0.98548003,0.09179797,0.98577968,0.09427286,0.98604591,0.09527611,0.98488198,0.09612976,0.98340770,0.09840013,0.98331732,0.10119040,0.98393885,0.10270655,0.98339680,0.10337947,0.98186110,0.10512614,0.98124574,0.10803141,0.98188015,0.11020700,0.98192867,0.11107215,0.98056562,0.11236398,0.97939773,0.11512445,0.97966647,0.11789148,0.98008445,0.11923250,0.97906008,0.12022501,0.97745102,0.12258062
887,1.00000000,0.00000000,0.99925911,0.00631462,0.99755130,0.01292605,0.99599129,0.01970895,0.99537724,0.02616179,0.99557510,0.03190857,0.99570886,0.03715729,0.99494758,0.04261463,0.99318002,0.04886569,0.99101491,0.05577034,0.98917730,0.06247118,0.98789650,0.06807678,0.98682951,0.07245119,0.98551991,0.07639965,0.98388951,0.08104714,0.98227080,0.08692037,0.98097802,0.09352115,0.97988980,0.09975916,0.97850691,0.10486606,0.97646226,0.10900405,0.97397750,0.11306992,0.97176796,0.11790891,0.97041364,0.12364700,0.96975535,0.12969661,0.96891046,0.13535817,0.96696525,0.14042211,0.96376762,0.14523508,0.96010960,0.15023931,0.95710166,0.15549005,0.95525501,0.16063602,0.95406000,0.16535494,0.95242356,0.16976608,0.94958236,0.17436142,0.94570576,0.17948831,0.94169524,0.18489600,0.93840020,0.18984181,0.93595792,0.19373033,0.93380524,0.19671922,0.93127779,0.19969711,0.92820125,0.20358399,0.92494610,0.20853662,0.92196412,0.21377035,0.91931349,0.21818965,0.91665068,0.22130567,0.91367082,0.22365273,0.91051397,0.22634604,0.90768375,0.23016875,0.90552148,0.23497393,0.90375495,0.23988830,0.90161495,0.24409293,0.89848436,0.24747406,0.89450574,0.25060359,0.89055350,0.25414089,0.88752777,0.25825098,0.88555923,0.26255995,0.88383646,0.26662055,0.88124269,0.27037863,0.87727456,0.27416960,0.87245500,0.27827323,0.86788761,0.28251413,0.86434559,0.28635638,0.86167968,0.28943869,0.85902621,0.29202477,0.85558464,0.29487757
888,1.00000000,0.00000000,0.99788804,0.00418861,0.99809921,0.00610942,0.99683746,0.00978455,0.99698323,0.01042139,0.99820386,0.01492870,0.99656483,0.01763982,0.99699979,0.02111059,0.99414045,0.02388210,0.99476707,0.02438967,0.99455408,0.02800285,0.99463370,0.02933418,0.99506464,0.03400472,0.99245598,0.03595932,0.99312953,0.03790359,0.99157814,0.04023623,0.99317512,0.04138362,0.99298975,0.04628949,0.99183836,0.04813671,0.99156058,0.05208416,0.98914502,0.05334563,0.99069819,0.05526437,0.98945129,0.05889431,0.98986606,0.06103312,0.98816389,0.06585693,0.98590358,0.06653258,0.98599684,0.06924214,0.98420430,0.07056011,0.98563223,0.07299740,0.98331324,0.07695973,0.98241099,0.07798008,0.98081022,0.08109175,0.97955562,0.08072287,0.98096811,0.08351284,0.97933257,0.08578243,0.98003228,0.08824048,0.97737172,0.09143230,0.97705996,0.09130863,0.97709736,0.09437233,0.97666483,0.09525890,0.97780427,0.09930108,0.97500509,0.10209796,0.97502946,0.10374358,0.97293419,0.10643508,0.97330797,0.10670202,0.97345148,0.11102522,0.97161778,0.11285916,0.97128537,0.11633117,0.96788793,0.11794545,0.96844973,0.11850323,0.96721371,0.12148871,0.96723890,0.12246551,0.96642742,0.12682744,0.96362443,0.12763056,0.96375980,0.12947858,0.96173859,0.13067312,0.96332252,0.13180105,0.96212067,0.13592529,0.96115599,0.13707365,0.96013261,0.14060874,0.95799774,0.14080529,0.95942651,0.14294960,0.95782702,0.14575770,0.95840603,0.14802916
889,1.00000000,0.00000000,0.99923210,0.00132659,0.99815569,0.00404221,0.99836669,0.00712040,0.99912921,0.00882886,0.99866465,0.00965232,0.99722787,0.01144614,0.99671859,0.01426651,0.99748615,0.01628470,0.99777303,0.01693052,0.99674241,0.01790037,0.99592209,0.02030654,0.99660014,0.02282587,0.99761451,0.02400083,0.99730844,0.02476320,0.99631910,0.02687145,0.99644649,0.02992447,0.99753682,0.03204414,0.99770153,0.03306251,0.99650290,0.03477877,0.99567620,0.03785060,0.99615905,0.04062695,0.99649650,0.04191786,0.99534191,0.04298166,0.99378569,0.04534415,0.99353621,0.04817353,0.99405161,0.04969108,0.99351005,0.05021222,0.99195868,0.05162974,0.99126536,0.05421842,0.99195221,0.05620812,0.99231014,0.05684911,0.99130430,0.05773593,0.99031543,0.06012680,0.99074928,0.06282688,0.99159575,0.06424293,0.99110580,0.06510279,0.98973073,0.06720063,0.98931462,0.07030966,0.98992160,0.07253140,0.98971278,0.07348968,0.98808424,0.07492575,0.98671331,0.07768436,0.98672665,0.08023641,0.98681776,0.08126216,0.98552090,0.08189116,0.98375779,0.08377929,0.98330815,0.08630262,0.98380843,0.08765282,0.98339464,0.08796223,0.98189046,0.08912365,0.98110134,0.09160739,0.98171390,0.09370010,0.98209161,0.09445954,0.98102473,0.09534151,0.97974810,0.09772177,0.97978977,0.10053945,0.98032497,0.10208274,0.97955333,0.10287351,0.97775312,0.10473395,0.97680460,0.10763199,0.97699564,0.10969138,0.97655734,0.11035401,0.97471884,0.11130425
890,1.00000000,0.00000000,0.99910981,0.01119091,0.99751279,0.02100629,0.99673385,0.03016063,0.99636000,0.04022944,0.99475720,0.05106472,0.99174616,0.06097453,0.98897052,0.06938398,0.98736333,0.07774234,0.98573762,0.08723021,0.98273839,0.09691253,0.97904448,0.10527155,0.97631326,0.11267271,0.97454854,0.12083117,0.97208443,0.13012215,0.96821541,0.13901199,0.96429176,0.14651314,0.96154266,0.15375480,0.95909799,0.16217097,0.95536222,0.17119417,0.95055602,0.17913135,0.94637997,0.18583335,0.94333411,0.19291405,0.93995621,0.20117472,0.93518638,0.20933637,0.93008772,0.21609860,0.92617823,0.22224584,0.92302436,0.22944434,0.91892353,0.23763940,0.91358801,0.24518968,0.90855890,0.25151800,0.90469473,0.25805301,0.90073800,0.26595807,0.89524827,0.27426026,0.88883219,0.28135773,0.88312751,0.28750853,0.87816455,0.29434368,0.87230925,0.30218638,0.86488029,0.30945221,0.85727318,0.31509314,0.85079859,0.32020170,0.84467033,0.32622743,0.83733888,0.33264800,0.82903986,0.33780324,0.82149316,0.34156256,0.81522528,0.34557559,0.80877270,0.35070105,0.80103212,0.35569975,0.79301660,0.35926502,0.78622459,0.36215179,0.78022299,0.36600996,0.77329751,0.37077599,0.76514190,0.37477412,0.75731141,0.37736771,0.75072397,0.37994370,0.74419042,0.38366847,0.73631482,0.38759336,0.72773890,0.39013188,0.72015471,0.39156222,0.71365242,0.39357529,0.70661938,0.39658939,0.69834508,0.39910574,0.69017974,0.40012792,0.68339818,0.40078933
891,1.00000000,0.00000000,0.99734583,0.00442417,0.99588071,0.00421172,0.99736436,0.00629305,0.99581683,0.00933804,0.99494916,0.00929906,0.99650834,0.01088198,0.99635884,0.01385025,0.99581053,0.01585814,0.99491106,0.01807014,0.99374802,0.01857415,0.99510278,0.01931246,0.99526811,0.02240725,0.99425251,0.02309405,0.99680284,0.02438181,0.99701444,0.02985171,0.99342656,0.03178735,0.99388715,0.03137250,0.99466312,0.03489563,0.99219840,0.03683601,0.99256070,0.03672090,0.99365938,0.03983826,0.99196923,0.04274940,0.99073934,0.04405090,0.98957374,0.04545118,0.98898374,0.04563653,0.98999981,0.04709818,0.98919130,0.04939825,0.98923690,0.04959084,0.99129382,0.05261557,0.98900028,0.05704362,0.98647555,0.05655710,0.98839776,0.05737270,0.98759550,0.06134479,0.98544431,0.06174283,0.98699509,0.06270490,0.98654027,0.06691181,0.98371628,0.06867160,0.98269140,0.06923228,0.98166513,0.07031485,0.98134450,0.07063648,0.98168599,0.07235536,0.98063932,0.07374630,0.98139095,0.07440957,0.98171402,0.07819239,0.97829252,0.08013305,0.97805701,0.07865723,0.98002868,0.08125636,0.97780555,0.08426050,0.97718277,0.08375763,0.97889076,0.08657616,0.97639894,0.09052564,0.97371555,0.09061511,0.97348115,0.09115860,0.97244749,0.09235402,0.97213707,0.09282853,0.97197212,0.09450089,0.97108216,0.09545150,0.97163545,0.09688175,0.97011822,0.09994330,0.96744096,0.09941986,0.96925541,0.09874313,0.96991658,0.10243848,0.96742793,0.10361651
892,1.00000000,0.00000000,0.99919115,0.00130530,0.99796744,0.00391126,0.99795262,0.00680826,0.99855734,0.00826869,0.99809141,0.00869514,0.99672938,0.00996048,0.99632763,0.01234258,0.99737457,0.01417522,0.99817255,0.01477363,0.99762286,0.01569973,0.99695891,0.01821906,0.99754688,0.02119527,0.99847109,0.02294820,0.99798054,0.02397102,0.99639185,0.02597407,0.99558955,0.02888757,0.99595432,0.03087775,0.99584903,0.03137209,0.99449578,0.03203321,0.99339063,0.03404529,0.99385913,0.03624527,0.99483616,0.03720501,0.99459180,0.03774344,0.99352358,0.03963014,0.99335886,0.04263612,0.99413458,0.04487196,0.99404623,0.04585677,0.99243971,0.04719542,0.99093813,0.04975814,0.99080775,0.05212025,0.99095916,0.05290088,0.98990644,0.05309120,0.98836964,0.05446585,0.98813234,0.05672405,0.98905491,0.05812646,0.98924994,0.05852982,0.98813929,0.05970475,0.98729240,0.06238620,0.98767054,0.06499688,0.98792550,0.06619402,0.98662552,0.06699209,0.98468482,0.06893223,0.98391719,0.07139689,0.98411891,0.07259473,0.98354324,0.07257624,0.98194077,0.07322159,0.98104317,0.07520461,0.98166457,0.07699607,0.98227899,0.07754687,0.98147209,0.07812565,0.98018144,0.08021212,0.97999964,0.08297331,0.98041377,0.08456355,0.97962988,0.08509086,0.97760857,0.08630607,0.97621631,0.08856553,0.97621956,0.09018260,0.97613272,0.09026695,0.97482118,0.09028902,0.97346983,0.09173061,0.97360201,0.09373389,0.97446880,0.09465972,0.97419852,0.09491556
893,1.00000000,0.00000000,0.99815348,0.00559625,0.99445640,0.00818871,0.99226615,0.00806898,0.99267121,0.00814158,0.99369856,0.01035955,0.99309503,0.01380220,0.99085212,0.01639157,0.98853313,0.01749793,0.98695298,0.01806877,0.98556579,0.01873583,0.98398118,0.01896864,0.98295003,0.01834536,0.98325934,0.01772324,0.98429128,0.01834835,0.98454173,0.02013603,0.98348660,0.02165110,0.98220733,0.02187739,0.98197961,0.02135864,0.98284617,0.02131690,0.98396008,0.02222252,0.98479541,0.02375759,0.98531321,0.02574530,0.98518630,0.02823271,0.98384910,0.03062296,0.98168191,0.03169467,0.98033643,0.03115859,0.98098983,0.03065119,0.98250809,0.03218586,0.98232961,0.03554855,0.97949886,0.03812517,0.97606969,0.03784161,0.97482058,0.03568285,0.97600034,0.03449991,0.97723728,0.03555273,0.97667072,0.03721342,0.97517239,0.03737612,0.97486738,0.03623086,0.97617083,0.03575619,0.97739559,0.03686437,0.97727730,0.03823755,0.97676282,0.03836228,0.97759340,0.03778882,0.97974936,0.03844137,0.98133327,0.04098753,0.98100470,0.04390754,0.97961546,0.04545035,0.97895452,0.04573954,0.97948368,0.04631396,0.98005772,0.04801639,0.97964853,0.05015530,0.97849556,0.05173036,0.97735891,0.05265459,0.97639491,0.05336161,0.97536437,0.05383537,0.97450392,0.05377360,0.97435590,0.05348062,0.97473791,0.05374020,0.97470510,0.05459133,0.97394210,0.05497786,0.97355830,0.05420063,0.97475351,0.05324116,0.97696372,0.05377256,0.97826790,0.05587949
894,1.00000000,0.00000000,0.99434795,0.00973824,0.98477717,0.01164571,0.98313124,0.00805108,0.98951049,0.00771698,0.99309713,0.01373862,0.98819374,0.01997154,0.98206531,0.02046015,0.98370113,0.01804630,0.99042331,0.02002487,0.99186878,0.02744068,0.98516941,0.03347542,0.97906614,0.03310246,0.98123037,0.03014494,0.98743145,0.03181557,0.98799558,0.03866037,0.98172223,0.04406548,0.97715331,0.04370686,0.97997075,0.04147064,0.98507554,0.04377744,0.98429805,0.05061807,0.97795266,0.05576334,0.97377920,0.05539320,0.97573054,0.05294451,0.97913744,0.05393433,0.97836872,0.05858718,0.97487460,0.06241003,0.97408576,0.06308964,0.97672352,0.06351229,0.97777468,0.06698282,0.97422725,0.07205785,0.96967704,0.07456173,0.96907630,0.07370788,0.97161912,0.07337949,0.97210679,0.07669255,0.96843251,0.08156847,0.96427048,0.08355013,0.96360656,0.08187200,0.96546270,0.08037254,0.96607748,0.08221773,0.96457043,0.08594933,0.96362259,0.08814561,0.96475236,0.08848120,0.96570544,0.08980928,0.96385737,0.09338357,0.96040496,0.09652577,0.95904947,0.09646474,0.96097749,0.09483839,0.96321254,0.09595884,0.96255912,0.10081849,0.95966245,0.10535325,0.95784106,0.10585925,0.95858656,0.10419141,0.95982272,0.10523516,0.95894825,0.10994269,0.95635985,0.11382034,0.95486834,0.11330037,0.95599209,0.11107527,0.95802341,0.11258782,0.95824300,0.11841027,0.95627822,0.12339558,0.95425447,0.12397286,0.95366668,0.12310531,0.95326979,0.12558665
