68 63 0.03257392844534479
68 53 0.03257392844534479
68 39 0.20533953831181861
68 65 0.03877929499140009
68 45 0.06413108488777652
68 50 0.06432064369437285
68 61 0.007996255531907082
68 62 0.002190728671848775
68 54 0.03870204326813109
68 67 0.03353848872939125
68 57 0.04014882672345266
68 55 0.06432064369437285
68 52 0.012668997573200613
63 53 0.0
63 39 0.17811711435206234
63 65 0.01712407942977734
63 45 0.035068554716417566
63 50 0.03174671524902806
63 61 0.04057018397725187
63 62 0.03458611739915795
63 54 0.020352431922219694
63 67 0.0651764034118969
63 57 0.011374840483767912
63 55 0.03174671524902806
63 52 0.03311856088112108
53 39 0.17811711435206234
53 65 0.01712407942977734
53 45 0.035068554716417566
53 50 0.03174671524902806
53 61 0.04057018397725187
53 62 0.03458611739915795
53 54 0.020352431922219694
53 67 0.0651764034118969
53 57 0.011374840483767912
53 55 0.03174671524902806
53 52 0.03311856088112108
39 65 0.18281704498804174
39 45 0.15253760057385082
39 50 0.15096071152947846
39 61 0.20624420922831632
39 62 0.2033495307841804
39 54 0.18619266519090158
39 67 0.23373452117084523
39 57 0.17726965263136663
39 55 0.15096071152947846
39 52 0.2097119649697561
65 45 0.035660385270603
65 50 0.048870794678805396
65 61 0.031705478380899876
65 62 0.03686654195189476
65 54 0.008623343921499329
65 67 0.06436488160397857
65 57 0.023580463253892958
65 55 0.048870794678805396
65 52 0.04798681742977351
45 50 0.013536235172068698
45 61 0.06304322433425114
45 62 0.06218338443432003
45 54 0.03900718592922203
45 67 0.09481189935468137
45 57 0.03901235363446176
45 55 0.013536235172068698
45 52 0.06772699323482811
50 61 0.07231689922627993
50 62 0.06633283264818601
50 54 0.05209914717124775
50 67 0.09675023597083054
50 57 0.03285960413631983
50 55 0.0
50 52 0.06359963960130699
61 62 0.006039476080331951
61 54 0.0327129976649303
61 67 0.03274923487333581
61 57 0.047026567801367485
61 55 0.07231689922627993
61 52 0.02045808610273525
62 54 0.03671313155791722
62 67 0.03357528493506834
62 57 0.04114134341944009
62 55 0.06633283264818601
62 52 0.014543060795404017
54 67 0.0643521474848967
54 57 0.027537306974409148
54 55 0.05209914717124775
54 52 0.051221482193795964
67 57 0.07360705523751676
67 55 0.09675023597083054
67 52 0.04513851157389581
57 55 0.03285960413631983
57 52 0.03460132842883468
55 52 0.06359963960130699
