979,1.00000000,0.00000000,0.99555727,0.00582427,0.99331032,0.00824132,0.99547916,0.00886939,0.99348120,0.01482863,0.99133817,0.01879018,0.98892559,0.01832271,0.98712003,0.02121760,0.98773485,0.02227320,0.98611709,0.02350562,0.98469744,0.02742566,0.98403657,0.02631446,0.98383185,0.02730601,0.98531971,0.03199296,0.98296274,0.03264812,0.98186748,0.03448476,0.98380049,0.03763366,0.98037529,0.03934378,0.97954272,0.04145314,0.98108971,0.04340194,0.97656201,0.04679207,0.97502156,0.04742041,0.97642968,0.04654079,0.97460059,0.05165049,0.97259391,0.05345704,0.97070520,0.05157476,0.97118518,0.05469523,0.97165364,0.05654445,0.96855446,0.05846432,0.96724701,0.06133577,0.96636723,0.05992537,0.96602865,0.06235543,0.96604177,0.06736395,0.96053636,0.06730356,0.95913370,0.06690708,0.96216408,0.06885029,0.95745402,0.07268535,0.95368500,0.07366643,0.95413389,0.07152979,0.95186826,0.07467712,0.94993965,0.07674842,0.94733221,0.07518186,0.94461151,0.07729521,0.94349068,0.07660613,0.94107588,0.07518861,0.93990408,0.07748948,0.93795372,0.07552817,0.93567009,0.07388224,0.93697361,0.07467790,0.93557418,0.07275202,0.93495208,0.07275976,0.93719327,0.07360132,0.93451835,0.07298876,0.93518496,0.07288321,0.93885449,0.07366803,0.93549642,0.07750853,0.93343274,0.07780009,0.93494517,0.07517414,0.93446576,0.07971614,0.93222716,0.08205863,0.92861510,0.07928158,0.92840607,0.08000037,0.92913875,0.07961198,0.92646896,0.07977833
980,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
981,1.00000000,0.00000000,0.99743637,0.00395475,0.99750325,0.00438048,0.99788442,0.00788546,0.99725187,0.00997159,0.99676878,0.01365719,0.99416159,0.01458353,0.99609694,0.01570533,0.99470675,0.02038200,0.99269768,0.02067415,0.99319510,0.02267797,0.99231317,0.02430566,0.99291180,0.02716347,0.98999216,0.02976256,0.99039274,0.02921635,0.99113824,0.03363145,0.98824054,0.03568900,0.98799550,0.03720692,0.98635946,0.03925450,0.98662750,0.04106568,0.98402085,0.04521549,0.98121910,0.04450341,0.98222519,0.04661348,0.97915695,0.04949157,0.97754206,0.04996572,0.97537023,0.05143671,0.97472608,0.05109373,0.97408023,0.05447844,0.96993596,0.05463573,0.97065424,0.05393222,0.96943570,0.05672430,0.96769813,0.05711488,0.96617570,0.05878070,0.96443776,0.05806622,0.96546963,0.06011726,0.96159925,0.06264739,0.96022157,0.06106535,0.95991036,0.06309343,0.95756848,0.06376752,0.95612194,0.06515102,0.95269334,0.06469115,0.95338101,0.06385273,0.95122974,0.06677930,0.94795917,0.06498043,0.94818415,0.06469669,0.94646494,0.06481752,0.94620655,0.06502096,0.94331685,0.06550101,0.94322565,0.06278710,0.94413287,0.06495787,0.94092363,0.06501916,0.94105279,0.06383408,0.94007626,0.06432645,0.94022097,0.06402579,0.93848416,0.06600428,0.93614300,0.06363106,0.93798182,0.06375415,0.93549214,0.06532594,0.93432092,0.06360040,0.93354269,0.06353261,0.93328361,0.06188963,0.93359405,0.06326260,0.93044233,0.06204228,0.93221102,0.05947117
982,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
983,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
984,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
985,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
986,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
987,1.00000000,0.00000000,0.99748441,0.00441715,0.99639782,0.00529724,0.99631061,0.00887334,0.99434522,0.01181732,0.99364785,0.01535119,0.99020802,0.01910124,0.98865060,0.01905399,0.98978898,0.02230147,0.98693531,0.02553744,0.98562652,0.02543060,0.98500123,0.02677575,0.98387641,0.02655043,0.98448314,0.02804803,0.98129036,0.03014489,0.97966127,0.02829654,0.98084433,0.02995496,0.97875219,0.03241628,0.97797928,0.03322349,0.97691721,0.03534683,0.97640811,0.03514068,0.97854451,0.03741939,0.97653067,0.04051645,0.97564571,0.03922725,0.97719623,0.04041204,0.97619203,0.04186457,0.97621142,0.04287043,0.97424898,0.04515985,0.97283580,0.04441731,0.97453567,0.04686445,0.97207870,0.05103349,0.97035648,0.05162776,0.97048037,0.05414870,0.96920574,0.05609871,0.96954316,0.05845353,0.96671567,0.06180134,0.96410413,0.06067906,0.96468310,0.06187331,0.96128552,0.06443044,0.95808634,0.06396288,0.95544624,0.06477066,0.95224889,0.06391729,0.95185538,0.06443555,0.94823660,0.06663794,0.94523889,0.06420174,0.94623119,0.06364693,0.94488177,0.06422911,0.94450017,0.06295974,0.94366630,0.06290955,0.94258637,0.06011277,0.94489391,0.05927527,0.94337257,0.06104663,0.94151168,0.05894010,0.94254480,0.05873866,0.94174511,0.05950911,0.94234380,0.06004293,0.94126080,0.06241545,0.93989525,0.06107132,0.94266067,0.06132976,0.94205278,0.06404258,0.94090917,0.06306558,0.94147635,0.06310075,0.94060188,0.06256138,0.94175538,0.06242299
988,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
989,1.00000000,0.00000000,0.99650345,0.01042628,0.99004813,0.01611943,0.98739923,0.01880968,0.98932925,0.02400389,0.99022304,0.03303525,0.98603710,0.04114929,0.97942692,0.04422612,0.97550447,0.04451590,0.97490791,0.04739318,0.97386363,0.05395733,0.97028390,0.05990722,0.96658156,0.06190183,0.96544024,0.06215658,0.96534945,0.06503426,0.96272956,0.07091515,0.95741859,0.07603807,0.95325180,0.07804911,0.95268628,0.07906387,0.95314347,0.08218657,0.95033979,0.08693277,0.94402249,0.09010990,0.93831106,0.09051129,0.93642744,0.09053496,0.93698936,0.09267970,0.93632809,0.09617905,0.93310056,0.09838942,0.92921472,0.09858659,0.92680406,0.09880021,0.92587643,0.10094245,0.92516690,0.10451189,0.92396078,0.10770998,0.92221275,0.10984000,0.91966758,0.11166211,0.91604663,0.11385379,0.91200837,0.11618312,0.90888142,0.11826291,0.90703481,0.12020880,0.90516026,0.12209541,0.90175277,0.12336643,0.89701150,0.12346485,0.89271340,0.12285086,0.89025262,0.12274279,0.88926491,0.12371480,0.88826280,0.12498793,0.88622900,0.12536498,0.88337928,0.12462908,0.88065549,0.12376068,0.87879409,0.12387035,0.87780188,0.12510921,0.87705715,0.12658808,0.87585078,0.12723736,0.87394871,0.12678889,0.87170060,0.12601354,0.86964828,0.12593743,0.86814808,0.12676093,0.86735044,0.12770022,0.86718890,0.12801791,0.86710001,0.12794083,0.86610183,0.12819380,0.86382654,0.12884804,0.86147903,0.12932459,0.86091061,0.12965665,0.86219701,0.13086511
990,1.00000000,0.00000000,0.99743637,0.00395475,0.99750325,0.00438048,0.99788442,0.00788546,0.99725187,0.00997159,0.99676878,0.01365719,0.99416159,0.01458353,0.99609694,0.01570533,0.99470675,0.02038200,0.99269768,0.02067415,0.99319510,0.02267797,0.99231317,0.02430566,0.99291180,0.02716347,0.98999216,0.02976256,0.99039274,0.02921635,0.99113824,0.03363145,0.98824054,0.03568900,0.98799550,0.03720692,0.98635946,0.03925450,0.98662750,0.04106568,0.98402085,0.04521549,0.98121910,0.04450341,0.98222519,0.04661348,0.97915695,0.04949157,0.97754206,0.04996572,0.97537023,0.05143671,0.97472608,0.05109373,0.97408023,0.05447844,0.96993596,0.05463573,0.97065424,0.05393222,0.96943570,0.05672430,0.96769813,0.05711488,0.96617570,0.05878070,0.96443776,0.05806622,0.96546963,0.06011726,0.96159925,0.06264739,0.96022157,0.06106535,0.95991036,0.06309343,0.95756848,0.06376752,0.95612194,0.06515102,0.95269334,0.06469115,0.95338101,0.06385273,0.95122974,0.06677930,0.94795917,0.06498043,0.94818415,0.06469669,0.94646494,0.06481752,0.94620655,0.06502096,0.94331685,0.06550101,0.94322565,0.06278710,0.94413287,0.06495787,0.94092363,0.06501916,0.94105279,0.06383408,0.94007626,0.06432645,0.94022097,0.06402579,0.93848416,0.06600428,0.93614300,0.06363106,0.93798182,0.06375415,0.93549214,0.06532594,0.93432092,0.06360040,0.93354269,0.06353261,0.93328361,0.06188963,0.93359405,0.06326260,0.93044233,0.06204228,0.93221102,0.05947117
991,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
992,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
993,1.00000000,0.00000000,0.99803451,0.00517807,0.99589085,0.00673226,0.99692778,0.00851533,0.99709113,0.01356285,0.99358083,0.01755994,0.99088318,0.01785703,0.99144274,0.01898920,0.99067501,0.02307764,0.98680016,0.02539779,0.98470312,0.02442073,0.98571529,0.02509674,0.98490865,0.02850058,0.98154309,0.02971018,0.98059323,0.02830859,0.98222314,0.02931301,0.98144872,0.03265902,0.97860494,0.03344474,0.97852626,0.03230811,0.98029600,0.03403676,0.97919802,0.03747522,0.97662133,0.03802214,0.97703701,0.03731376,0.97857027,0.03969443,0.97701823,0.04307615,0.97467537,0.04342548,0.97540080,0.04325033,0.97649268,0.04624946,0.97442627,0.04957219,0.97218444,0.04991547,0.97282739,0.05042410,0.97303622,0.05395467,0.97012139,0.05707242,0.96756046,0.05729454,0.96755477,0.05814738,0.96646383,0.06155140,0.96256407,0.06374848,0.95963300,0.06316928,0.95901380,0.06352907,0.95701264,0.06586025,0.95287169,0.06640352,0.95039519,0.06456133,0.95004861,0.06405816,0.94825255,0.06513106,0.94506853,0.06427267,0.94401635,0.06177221,0.94469698,0.06111479,0.94378430,0.06179557,0.94198742,0.06068186,0.94233179,0.05872731,0.94370626,0.05891386,0.94323139,0.06007100,0.94214970,0.05952116,0.94292965,0.05865742,0.94401509,0.05981649,0.94316060,0.06135907,0.94201865,0.06118170,0.94248616,0.06096452,0.94280605,0.06240486,0.94142401,0.06367184,0.94018643,0.06332971,0.94038025,0.06319651,0.94020879,0.06437935,0.93873353,0.06508198
994,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
995,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
996,1.00000000,0.00000000,0.99786381,0.01028772,0.99573567,0.01759834,0.99403337,0.02609175,0.98979326,0.03328995,0.98751522,0.03810560,0.98609117,0.04543323,0.98185140,0.05218363,0.97897919,0.05700492,0.97614059,0.06384116,0.97090466,0.06908412,0.96804945,0.07258142,0.96542112,0.07880494,0.96024530,0.08402115,0.95659003,0.08807262,0.95181745,0.09407998,0.94459543,0.09734134,0.94013511,0.09854472,0.93598181,0.10155430,0.93098604,0.10275114,0.92900764,0.10400821,0.92592636,0.10828437,0.92070843,0.11065031,0.91753370,0.11246492,0.91299928,0.11593116,0.90748067,0.11668728,0.90486246,0.11754246,0.90074364,0.12064585,0.89535235,0.12134704,0.89209286,0.12212314,0.88699881,0.12397220,0.88182616,0.12256797,0.88001152,0.12177082,0.87696733,0.12302485,0.87385460,0.12253792,0.87256079,0.12387691,0.86819862,0.12661233,0.86324687,0.12618985,0.86033072,0.12637282,0.85545672,0.12695594,0.85154375,0.12485693,0.84980440,0.12469819,0.84539325,0.12538983,0.84137286,0.12335627,0.83892062,0.12263068,0.83430463,0.12155493,0.83154301,0.11779366,0.83092734,0.11641571,0.82802328,0.11558572,0.82627169,0.11294944,0.82520247,0.11252479,0.82144030,0.11116872,0.81978782,0.10714940,0.81982695,0.10533145,0.81826694,0.10321850,0.81903574,0.10014301,0.82007249,0.10032234,0.81822479,0.09973600,0.81817116,0.09737859,0.81839306,0.09714619,0.81696902,0.09545207,0.81844686,0.09292709,0.81989010,0.09366296,0.81898187,0.09339459
