518,1.00000000,0.00000000,0.99914276,0.01645956,0.99771947,0.03154352,0.99727699,0.04613820,0.99720377,0.06191435,0.99574161,0.07855289,0.99289330,0.09426022,0.99041934,0.10872125,0.98892906,0.12360819,0.98687518,0.13980398,0.98311392,0.15593060,0.97879835,0.17061525,0.97547488,0.18474795,0.97252975,0.19999832,0.96820700,0.21604365,0.96251500,0.23109070,0.95721643,0.24482873,0.95291840,0.25893172,0.94807312,0.27427958,0.94154141,0.28949224,0.93448087,0.30320002,0.92843736,0.31629695,0.92279483,0.33045191,0.91579946,0.34533885,0.90746504,0.35916524,0.89955636,0.37162499,0.89267812,0.38439420,0.88528192,0.39835006,0.87623299,0.41211075,0.86669334,0.42431002,0.85820810,0.43584626,0.85015873,0.44838784,0.84079340,0.46160572,0.83013113,0.47370834,0.81993861,0.48439459,0.81081792,0.49534292,0.80121984,0.50742810,0.79001383,0.51926682,0.77836606,0.52949655,0.76782068,0.53902027,0.75775645,0.54950611,0.74642327,0.56062225,0.73384518,0.57057839,0.72179046,0.57907861,0.71085834,0.58780393,0.69949851,0.59762691,0.68658441,0.60716298,0.67328605,0.61505353,0.66114637,0.62220633,0.64954108,0.63028946,0.63672159,0.63896850,0.62271662,0.64645458,0.60929577,0.65245713,0.59705510,0.65865993,0.58444292,0.66593345,0.57033631,0.67289201,0.55590887,0.67818108,0.54270193,0.68271334,0.53008791,0.68815688,0.51631937,0.69417486,0.50142940,0.69897992,0.48718860,0.70228695,0.47418950,0.70578255,0.46087874,0.71033518
519,1.00000000,0.00000000,0.99978919,0.01680238,0.99915918,0.03357898,0.99811708,0.05030523,0.99667420,0.06695895,0.99484525,0.08352129,0.99264740,0.09997749,0.99009907,0.11631727,0.98721874,0.13253502,0.98402371,0.14862948,0.98052902,0.16460330,0.97674652,0.18046220,0.97268423,0.19621395,0.96834592,0.21186721,0.96373110,0.22743033,0.95883530,0.24291017,0.95365067,0.25831106,0.94816681,0.27363392,0.94237183,0.28887571,0.93625351,0.30402911,0.92980051,0.31908259,0.92300351,0.33402075,0.91585621,0.34882501,0.90835612,0.36347449,0.90050508,0.37794714,0.89230946,0.39222087,0.88378001,0.40627481,0.87493145,0.42009041,0.86578174,0.43365239,0.85635105,0.44694950,0.84666073,0.45997498,0.83673199,0.47272663,0.82658477,0.48520670,0.81623664,0.49742128,0.80570178,0.50937958,0.79499041,0.52109289,0.78410832,0.53257339,0.77305681,0.54383296,0.76183302,0.55488199,0.75043043,0.56572824,0.73883975,0.57637599,0.72704995,0.58682540,0.71504948,0.59707217,0.70282748,0.60710755,0.69037495,0.61691864,0.67768584,0.62648905,0.66475791,0.63579978,0.65159328,0.64483031,0.63819870,0.65355980,0.62458552,0.66196831,0.61076932,0.67003797,0.59676917,0.67775401,0.58260676,0.68510557,0.56830527,0.69208619,0.55388818,0.69869407,0.53937804,0.70493189,0.52479536,0.71080643,0.51015763,0.71632780,0.49547857,0.72150851,0.48076769,0.72636234,0.46603017,0.73090312,0.45126703,0.73514360,0.43647567,0.73909431,0.42165060,0.74276267
520,1.00000000,0.00000000,0.99983636,0.01680545,0.99934557,0.03360323,0.99852807,0.05038573,0.99738456,0.06714533,0.99591603,0.08387452,0.99412374,0.10056582,0.99200918,0.11721188,0.98957414,0.13380548,0.98682059,0.15033948,0.98375077,0.16680694,0.98036710,0.18320105,0.97667219,0.19951516,0.97266883,0.21574283,0.96835997,0.23187777,0.96374868,0.24791390,0.95883816,0.26384534,0.95363171,0.27966637,0.94813270,0.29537149,0.94234456,0.31095538,0.93627078,0.32641291,0.92991487,0.34173911,0.92328037,0.35692918,0.91637079,0.37197848,0.90918966,0.38688253,0.90174048,0.40163695,0.89402671,0.41623750,0.88605178,0.43068003,0.87781909,0.44496049,0.86933199,0.45907489,0.86059377,0.47301932,0.85160770,0.48678987,0.84237701,0.50038269,0.83290487,0.51379394,0.82319447,0.52701977,0.81324893,0.54005631,0.80307140,0.55289969,0.79266502,0.56554598,0.78203294,0.57799122,0.77117837,0.59023141,0.76010452,0.60226249,0.74881470,0.61408035,0.73731228,0.62568082,0.72560073,0.63705968,0.71368362,0.64821267,0.70156464,0.65913547,0.68924763,0.66982374,0.67673657,0.68027312,0.66403560,0.69047921,0.65114906,0.70043763,0.63808144,0.71014400,0.62483744,0.71959399,0.61142197,0.72878328,0.59784012,0.73770765,0.58409721,0.74636294,0.57019875,0.75474509,0.55615047,0.76285016,0.54195828,0.77067436,0.52762831,0.77821404,0.51316687,0.78546573,0.49858044,0.79242615,0.48387569,0.79909224,0.46905942,0.80546114,0.45413858,0.81153024
521,1.00000000,0.00000000,0.99982355,0.01680541,0.99929427,0.03360291,0.99841246,0.05038460,0.99717855,0.06714261,0.99559318,0.08386904,0.99365717,0.10055603,0.99137151,0.11719575,0.98873738,0.13378038,0.98575614,0.15030214,0.98242930,0.16675326,0.97875859,0.18312604,0.97474589,0.19941280,0.97039326,0.21560592,0.96570294,0.23169781,0.96067734,0.24768097,0.95531903,0.26354791,0.94963077,0.27929124,0.94361549,0.29490362,0.93727626,0.31037779,0.93061635,0.32570654,0.92363916,0.34088277,0.91634828,0.35589944,0.90874745,0.37074959,0.90084057,0.38542637,0.89263169,0.39992301,0.88412501,0.41423284,0.87532490,0.42834928,0.86623586,0.44226587,0.85686255,0.45597623,0.84720976,0.46947412,0.83728244,0.48275339,0.82708567,0.49580802,0.81662465,0.50863210,0.80590475,0.52121986,0.79493142,0.53356563,0.78371029,0.54566389,0.77224708,0.55750924,0.76054763,0.56909642,0.74861793,0.58042031,0.73646405,0.59147591,0.72409219,0.60225838,0.71150865,0.61276303,0.69871983,0.62298532,0.68573226,0.63292082,0.67255252,0.64256531,0.65918733,0.65191468,0.64564348,0.66096499,0.63192783,0.66971247,0.61804736,0.67815350,0.60400909,0.68628462,0.58982015,0.69410254,0.57548773,0.70160413,0.56101907,0.70878643,0.54642150,0.71564664,0.53170238,0.72218216,0.51686917,0.72839052,0.50192933,0.73426945,0.48689041,0.73981685,0.47175997,0.74503079,0.45654565,0.74990951,0.44125508,0.75445144,0.42589595,0.75865519,0.41047597,0.76251952
522,1.00000000,0.00000000,0.99881362,0.01071846,0.99822183,0.01932538,0.99924108,0.02931401,0.99823598,0.04049252,0.99658073,0.04948721,0.99700783,0.05870151,0.99634724,0.06992238,0.99395169,0.07956498,0.99341790,0.08819290,0.99302961,0.09901403,0.99031997,0.10934929,0.98862875,0.11774599,0.98822869,0.12783214,0.98560258,0.13866892,0.98279226,0.14723955,0.98197461,0.15646039,0.97967884,0.16742489,0.97601250,0.17649200,0.97437823,0.18495656,0.97243395,0.19560272,0.96831970,0.20529965,0.96560335,0.21331635,0.96380201,0.22325906,0.95966838,0.23348262,0.95582356,0.24145748,0.95379474,0.25048710,0.94996002,0.26092430,0.94517692,0.26922903,0.94250698,0.27737152,0.93908320,0.28759204,0.93373260,0.29644315,0.93009694,0.30394710,0.92695839,0.31353269,0.92147949,0.32291937,0.91674733,0.33017400,0.91357326,0.33884446,0.90834042,0.34852765,0.90261915,0.35593724,0.89899750,0.36363371,0.89420718,0.37321663,0.88781265,0.38107066,0.88337221,0.38797019,0.87898547,0.39701841,0.87234723,0.40539770,0.86687711,0.41185458,0.86263552,0.42002805,0.85616665,0.42877628,0.84968578,0.43520837,0.84519567,0.44236429,0.83916774,0.45113366,0.83192264,0.45788909,0.82678157,0.46412349,0.82124359,0.47248025,0.81363524,0.47972609,0.80756105,0.48534110,0.80232789,0.49289807,0.79479023,0.50056553,0.78771266,0.50597255,0.78242628,0.51250719,0.77529459,0.52031047,0.76738070,0.52589936,0.76162538,0.53142062,0.75503524,0.53894354
523,1.00000000,0.00000000,0.99982289,0.01680539,0.99929166,0.03360275,0.99840658,0.05038408,0.99716813,0.06714136,0.99557697,0.08386661,0.99363394,0.10055184,0.99134007,0.11718911,0.98869658,0.13377049,0.98570488,0.15028808,0.98236655,0.16673403,0.97868336,0.18310052,0.97465727,0.19937978,0.97029042,0.21556409,0.96558511,0.23164577,0.96054385,0.24761723,0.95516930,0.26347090,0.94946431,0.27919931,0.94343191,0.29479505,0.93707527,0.31025078,0.93039778,0.32555924,0.92340295,0.34071327,0.91609448,0.35570577,0.90847623,0.37052975,0.90055223,0.38517831,0.89232665,0.39964464,0.88380383,0.41392206,0.87498826,0.42800395,0.86588458,0.44188385,0.85649759,0.45555538,0.84683220,0.46901228,0.83689351,0.48224843,0.82668673,0.49525781,0.81621721,0.50803454,0.80549043,0.52057286,0.79451203,0.53286716,0.78328773,0.54491195,0.77182341,0.55670188,0.76012504,0.56823175,0.74819874,0.57949650,0.73605072,0.59049122,0.72368730,0.60121114,0.71111491,0.61165164,0.69834008,0.62180828,0.68536945,0.63167675,0.67220972,0.64125290,0.65886773,0.65053276,0.64535036,0.65951250,0.63166459,0.66818847,0.61781749,0.67655718,0.60381619,0.68461530,0.58966789,0.69235970,0.57537986,0.69978737,0.56095944,0.70689552,0.54641400,0.71368151,0.53175099,0.72014288,0.51697791,0.72627734,0.50210228,0.73208278,0.48713169,0.73755728,0.47207375,0.74269907,0.45693609,0.74750658,0.44172641,0.75197841,0.42645238,0.75611336,0.41112173,0.75991037
524,1.00000000,0.00000000,0.99881362,0.01071846,0.99822183,0.01932538,0.99924108,0.02931401,0.99823598,0.04049252,0.99658073,0.04948721,0.99700783,0.05870151,0.99634724,0.06992238,0.99395169,0.07956498,0.99341790,0.08819290,0.99302961,0.09901403,0.99031997,0.10934929,0.98862875,0.11774599,0.98822869,0.12783214,0.98560258,0.13866892,0.98279226,0.14723955,0.98197461,0.15646039,0.97967884,0.16742489,0.97601250,0.17649200,0.97437823,0.18495656,0.97243395,0.19560272,0.96831970,0.20529965,0.96560335,0.21331635,0.96380201,0.22325906,0.95966838,0.23348262,0.95582356,0.24145748,0.95379474,0.25048710,0.94996002,0.26092430,0.94517692,0.26922903,0.94250698,0.27737152,0.93908320,0.28759204,0.93373260,0.29644315,0.93009694,0.30394710,0.92695839,0.31353269,0.92147949,0.32291937,0.91674733,0.33017400,0.91357326,0.33884446,0.90834042,0.34852765,0.90261915,0.35593724,0.89899750,0.36363371,0.89420718,0.37321663,0.88781265,0.38107066,0.88337221,0.38797019,0.87898547,0.39701841,0.87234723,0.40539770,0.86687711,0.41185458,0.86263552,0.42002805,0.85616665,0.42877628,0.84968578,0.43520837,0.84519567,0.44236429,0.83916774,0.45113366,0.83192264,0.45788909,0.82678157,0.46412349,0.82124359,0.47248025,0.81363524,0.47972609,0.80756105,0.48534110,0.80232789,0.49289807,0.79479023,0.50056553,0.78771266,0.50597255,0.78242628,0.51250719,0.77529459,0.52031047,0.76738070,0.52589936,0.76162538,0.53142062,0.75503524,0.53894354
525,1.00000000,0.00000000,0.99979593,0.01680301,0.99918564,0.03358391,0.99817473,0.05032154,0.99677215,0.06699650,0.99498963,0.08359195,0.99284098,0.10009417,0.99034121,0.11649293,0.98750562,0.13278165,0.98434888,0.14895732,0.98088418,0.16502018,0.97712240,0.18097317,0.97307159,0.19682123,0.96873654,0.21257049,0.96411859,0.22822733,0.95921570,0.24379748,0.95402278,0.25928513,0.94853216,0.27469217,0.94273430,0.29001756,0.93661862,0.30525693,0.93017438,0.32040240,0.92339165,0.33544255,0.91626215,0.35036281,0.90878007,0.36514584,0.90094269,0.37977229,0.89275082,0.39422158,0.88420904,0.40847282,0.87532567,0.42250573,0.86611252,0.43630155,0.85658445,0.44984385,0.84675865,0.46311917,0.83665391,0.47611752,0.82628965,0.48883260,0.81568505,0.50126188,0.80485812,0.51340630,0.79382484,0.52526989,0.78259858,0.53685911,0.77118949,0.54818210,0.75960431,0.55924773,0.74784626,0.57006475,0.73591527,0.58064082,0.72380840,0.59098173,0.71152043,0.60109070,0.69904462,0.61096783,0.68637363,0.62060985,0.67350040,0.63001004,0.66041907,0.63915837,0.64712584,0.64804194,0.63361964,0.65664556,0.61990269,0.66495251,0.60598083,0.67294539,0.59186356,0.68060709,0.57756396,0.68792168,0.56309828,0.69487527,0.54848536,0.70145674,0.53374590,0.70765829,0.51890156,0.71347582,0.50397408,0.71890903,0.48898433,0.72396131,0.47395146,0.72863940,0.45889210,0.73295283,0.44381986,0.73691320,0.42874487,0.74053333,0.41367366,0.74382636
526,1.00000000,0.00000000,0.99728261,0.00818837,0.99639161,0.01890609,0.99582605,0.02645752,0.99584991,0.03549791,0.99712284,0.04204541,0.99427147,0.05114985,0.99458040,0.06260333,0.99346489,0.07023547,0.99161603,0.07890332,0.99047555,0.08499457,0.98760001,0.09404049,0.98936076,0.10389988,0.98819179,0.11082144,0.98562889,0.12045069,0.98322636,0.12788659,0.98009023,0.13712608,0.98137253,0.14464341,0.97913090,0.15045387,0.97714741,0.16074217,0.97554295,0.16932533,0.97262019,0.17914016,0.97191587,0.18588176,0.96734515,0.19193814,0.96568708,0.20200679,0.96501014,0.20967105,0.96252565,0.21919200,0.96035532,0.22659750,0.95420489,0.23463036,0.95218201,0.24439329,0.95040195,0.25001985,0.94722333,0.25825148,0.94472167,0.26587074,0.93919383,0.27545308,0.93719335,0.28490750,0.93291354,0.28965070,0.92788489,0.29736400,0.92513286,0.30416980,0.92104483,0.31300896,0.91962945,0.32120339,0.91374061,0.32662112,0.90778686,0.33556037,0.90444681,0.34169988,0.90032227,0.34862622,0.89859391,0.35478654,0.89259279,0.36095963,0.88798692,0.37119475,0.88447112,0.37725164,0.87882201,0.38356136,0.87527442,0.38877423,0.86925373,0.39505515,0.86664270,0.40456922,0.86328872,0.40999690,0.85651140,0.41732431,0.85137536,0.42354097,0.84472606,0.42999006,0.84225976,0.43726511,0.83797188,0.44111501,0.83128244,0.44926775,0.82650843,0.45655299,0.81958747,0.46337870,0.81547746,0.46911729,0.80877800,0.47203533,0.80244824,0.47986482
527,1.00000000,0.00000000,0.99902258,0.01636462,0.99761121,0.03111705,0.99743788,0.04568161,0.99715132,0.06178118,0.99495614,0.07813292,0.99203979,0.09286273,0.99032891,0.10704697,0.98884184,0.12264573,0.98557367,0.13875872,0.98132799,0.15332493,0.97820684,0.16703336,0.97563013,0.18200677,0.97145464,0.19776147,0.96606376,0.21212686,0.96164917,0.22537519,0.95805029,0.23970646,0.95306445,0.25506730,0.94663781,0.26925538,0.94096640,0.28210994,0.93631547,0.29581777,0.93050882,0.31075209,0.92305998,0.32475797,0.91608870,0.33724306,0.91028039,0.35029316,0.90357407,0.36469094,0.89507501,0.37840998,0.88675115,0.39044867,0.87968751,0.40271265,0.87202287,0.41636603,0.86249337,0.42959185,0.85284358,0.44102182,0.84451949,0.45231308,0.83593286,0.46497188,0.82549982,0.47746602,0.81467397,0.48811861,0.80520485,0.49827996,0.79583522,0.50974532,0.78471801,0.52133002,0.77295533,0.53111585,0.76252781,0.54009628,0.75255187,0.55028728,0.74098257,0.56089651,0.72852279,0.56983622,0.71730342,0.57770188,0.70684433,0.58664876,0.69497799,0.59630242,0.68197906,0.60448023,0.67004597,0.61135101,0.65912089,0.61912068,0.64699852,0.62784135,0.63351754,0.63531407,0.62086346,0.64126989,0.60940763,0.64787710,0.59699709,0.65560975,0.58304656,0.66233553,0.56965063,0.66735795,0.55760151,0.67272547,0.54488665,0.67931821,0.53052409,0.68515573,0.51644114,0.68914502,0.50382335,0.69314111,0.49087763,0.69840190,0.47626359,0.70318055
528,1.00000000,0.00000000,0.99881543,0.01072195,0.99821596,0.01933482,0.99923090,0.02931556,0.99823553,0.04050126,0.99656279,0.04951473,0.99696937,0.05871310,0.99632674,0.06993130,0.99391757,0.07961021,0.99333876,0.08822776,0.99296497,0.09902537,0.99025962,0.10940679,0.98850227,0.11781616,0.98809403,0.12785742,0.98549560,0.13873204,0.98261387,0.14735039,0.98174748,0.15651829,0.97949377,0.16749122,0.97577339,0.17663950,0.97404297,0.18506705,0.97213184,0.19567858,0.96800026,0.20547191,0.96515055,0.21349308,0.96334298,0.22336050,0.95923420,0.23366506,0.95524531,0.24170133,0.95314499,0.25063618,0.94936266,0.26110647,0.94445931,0.26952543,0.94164314,0.27758852,0.93826587,0.28777302,0.93284823,0.29676462,0.92900570,0.30424112,0.92586509,0.31372233,0.92038331,0.32323257,0.91541992,0.33053514,0.91215822,0.33905900,0.90697116,0.34880245,0.90104242,0.35633365,0.89723138,0.36388661,0.89249480,0.37343367,0.88595996,0.38145192,0.88124244,0.38826091,0.87686275,0.39717177,0.87017305,0.40570392,0.86438191,0.41215918,0.86005019,0.42012133,0.85360761,0.42895007,0.84682347,0.43547564,0.84211893,0.44240064,0.83615082,0.45113072,0.82868019,0.45804434,0.82320968,0.46409269,0.81769969,0.47227460,0.80998038,0.47968198,0.80350901,0.48520810,0.79820647,0.49247943,0.79067084,0.50023696,0.78320175,0.50567190,0.77770649,0.51187085,0.77064645,0.51962874,0.76242397,0.52533841,0.75631932,0.53055283,0.74979660,0.53786471
529,1.00000000,0.00000000,0.99981823,0.01680529,0.99927303,0.03360198,0.99836472,0.05038147,0.99709387,0.06713520,0.99546124,0.08385459,0.99346783,0.10053111,0.99111484,0.11715626,0.98840370,0.13372159,0.98533605,0.15021866,0.98191374,0.16663913,0.97813883,0.18297467,0.97401361,0.19921706,0.96954054,0.21535810,0.96472231,0.23138971,0.95956180,0.24730388,0.95406210,0.26309266,0.94822647,0.27874822,0.94205838,0.29426282,0.93556148,0.30962883,0.92873961,0.32483870,0.92159678,0.33988503,0.91413718,0.35476049,0.90636517,0.36945792,0.89828527,0.38397025,0.88990219,0.39829054,0.88122075,0.41241201,0.87224597,0.42632797,0.86298300,0.44003190,0.85343712,0.45351742,0.84361378,0.46677829,0.83351854,0.47980841,0.82315711,0.49260183,0.81253531,0.50515276,0.80165909,0.51745555,0.79053450,0.52950473,0.77916774,0.54129496,0.76756508,0.55282107,0.75573291,0.56407806,0.74367772,0.57506107,0.73140608,0.58576541,0.71892466,0.59618656,0.70624023,0.60632017,0.69335961,0.61616204,0.68028973,0.62570814,0.66703756,0.63495460,0.65361018,0.64389773,0.64001469,0.65253400,0.62625829,0.66086004,0.61234821,0.66887266,0.59829176,0.67656883,0.58409629,0.68394569,0.56976918,0.69100053,0.55531788,0.69773083,0.54074988,0.70413423,0.52607268,0.71020853,0.51129386,0.71595172,0.49642098,0.72136192,0.48146167,0.72643744,0.46642357,0.73117676,0.45131434,0.73557851,0.43614167,0.73964150,0.42091325,0.74336471,0.40563681,0.74674727
530,1.00000000,0.00000000,0.99977722,0.01680156,0.99911195,0.03357251,0.99801312,0.05028383,0.99649492,0.06690961,0.99457569,0.08342828,0.99227661,0.09982348,0.98962017,0.11608461,0.98662854,0.13220679,0.98332201,0.14819053,0.97971769,0.16404084,0.97582837,0.17976613,0.97166187,0.19537674,0.96722072,0.21088345,0.96250240,0.22629587,0.95749992,0.24162109,0.95220280,0.25686242,0.94659834,0.27201856,0.94067314,0.28708318,0.93441456,0.30204483,0.92781225,0.31688745,0.92085943,0.33159113,0.91355385,0.34613330,0.90589846,0.36049015,0.89790157,0.37463810,0.88957666,0.38855537,0.88094166,0.40222335,0.87201792,0.41562776,0.86282892,0.42875941,0.85339874,0.44161467,0.84375048,0.45419538,0.83390482,0.46650841,0.82387868,0.47856472,0.81368422,0.49037817,0.80332826,0.50196409,0.79281206,0.51333765,0.78213158,0.52451236,0.77127822,0.53549856,0.76023983,0.54630232,0.74900214,0.55692451,0.73755024,0.56736048,0.72587023,0.57759998,0.71395073,0.58762773,0.70178425,0.59742422,0.68936818,0.60696698,0.67670553,0.61623205,0.66380507,0.62519555,0.65068117,0.63383527,0.63735310,0.64213217,0.62384399,0.65007152,0.61017952,0.65764386,0.59638634,0.66484541,0.58249056,0.67167812,0.56851612,0.67814920,0.55448355,0.68427033,0.54040883,0.69005646,0.52630280,0.69552440,0.51217086,0.70069126,0.49801320,0.70557292,0.48382540,0.71018258,0.46959948,0.71452963,0.45532517,0.71861876,0.44099141,0.72244953,0.42658785,0.72601640
531,1.00000000,0.00000000,0.99980425,0.01680462,0.99921730,0.03359660,0.99824013,0.05036337,0.99687432,0.06709243,0.99512208,0.08377144,0.99298625,0.10038822,0.99047023,0.11693084,0.98757801,0.13338761,0.98431413,0.14974718,0.98068362,0.16599853,0.97669201,0.18213101,0.97234531,0.19813438,0.96764989,0.21399887,0.96261254,0.22971513,0.95724038,0.24527432,0.95154082,0.26066808,0.94552151,0.27588860,0.93919033,0.29092854,0.93255533,0.30578115,0.92562465,0.32044016,0.91840654,0.33489986,0.91090926,0.34915506,0.90314109,0.36320106,0.89511024,0.37703368,0.88682484,0.39064921,0.87829291,0.40404443,0.86952229,0.41721651,0.86052065,0.43016307,0.85129544,0.44288210,0.84185385,0.45537194,0.83220283,0.46763124,0.82234903,0.47965896,0.81229880,0.49145427,0.80205818,0.50301657,0.79163289,0.51434544,0.78102833,0.52544057,0.77024957,0.53630176,0.75930136,0.54692885,0.74818814,0.55732174,0.73691404,0.56748026,0.72548289,0.57740422,0.71389828,0.58709336,0.70216350,0.59654728,0.69028166,0.60576545,0.67825562,0.61474718,0.66608811,0.62349157,0.65378167,0.63199754,0.64133875,0.64026375,0.62876173,0.64828866,0.61605290,0.65607045,0.60321459,0.66360706,0.59024913,0.67089618,0.57715889,0.67793523,0.56394637,0.68472139,0.55061418,0.69125160,0.53716508,0.69752257,0.52360206,0.70353079,0.50992830,0.70927255,0.49614725,0.71474398,0.48226263,0.71994106,0.46827848,0.72485964,0.45419914,0.72949547,0.44002931,0.73384426
532,1.00000000,0.00000000,0.99914835,0.01654294,0.99735975,0.03189179,0.99597511,0.04625502,0.99527487,0.06085943,0.99426821,0.07631545,0.99213097,0.09187799,0.98936358,0.10654716,0.98712734,0.12052273,0.98563158,0.13505637,0.98371462,0.15085406,0.98021602,0.16710313,0.97539367,0.18241057,0.97056523,0.19646221,0.96645156,0.21028156,0.96236958,0.22479668,0.95728760,0.23961882,0.95130960,0.25363101,0.94560258,0.26658639,0.94084276,0.27957574,0.93622537,0.29370129,0.93037092,0.30865661,0.92299221,0.32306144,0.91518742,0.33613231,0.90800511,0.34854417,0.90116112,0.36140662,0.89355985,0.37473906,0.88489023,0.38746259,0.87615576,0.39891132,0.86840640,0.40984943,0.86131977,0.42161225,0.85350644,0.43444706,0.84418058,0.44719452,0.83406029,0.45872427,0.82436392,0.46927060,0.81523989,0.47996546,0.80568026,0.49123170,0.79499797,0.50217992,0.78388416,0.51181377,0.77361159,0.52045058,0.76439394,0.52945790,0.75504310,0.53959931,0.74439664,0.55010917,0.73269142,0.55968214,0.72113653,0.56808519,0.71028593,0.57631284,0.69935868,0.58513119,0.68738420,0.59396714,0.67463496,0.60163222,0.66241976,0.60794142,0.65146105,0.61408631,0.64095319,0.62123019,0.62953568,0.62911273,0.61693647,0.63644860,0.60418186,0.64257853,0.59214876,0.64822157,0.58039163,0.65437996,0.56779041,0.66088117,0.55415198,0.66651405,0.54062599,0.67061040,0.52833886,0.67400259,0.51699054,0.67807597,0.50522971,0.68310973,0.49232409,0.68802732
533,1.00000000,0.00000000,0.99966850,0.01677538,0.99872525,0.03337519,0.99730616,0.04968145,0.99558465,0.06567129,0.99371157,0.08142139,0.99176306,0.09707766,0.98971464,0.11280088,0.98745048,0.12870717,0.98480462,0.14482410,0.98161977,0.16107766,0.97780331,0.17731470,0.97336068,0.19335309,0.96839492,0.20904190,0.96307213,0.22431095,0.95756514,0.23919214,0.95199494,0.25380537,0.94639017,0.26831387,0.94067904,0.28286451,0.93471615,0.29753386,0.92833522,0.31229893,0.92140900,0.32704261,0.91389574,0.34159213,0.90585589,0.35577688,0.89743322,0.36948569,0.88880693,0.38270345,0.88013149,0.39551435,0.87148507,0.40807060,0.86284464,0.42053759,0.85409631,0.43303451,0.84507740,0.44559117,0.83563547,0.45813609,0.82568378,0.47051996,0.81523395,0.48256632,0.80439418,0.49413180,0.79333388,0.50515488,0.78222700,0.51567621,0.77119365,0.52582342,0.76026052,0.53576568,0.74935386,0.54565376,0.73832739,0.55556673,0.72701550,0.56548355,0.71529313,0.57528966,0.70312149,0.58481627,0.69056372,0.59389845,0.67776497,0.60243210,0.66490383,0.61040958,0.65213217,0.61792184,0.63952417,0.62512624,0.62705247,0.63219118,0.61459965,0.63923692,0.60200108,0.64629326,0.58910422,0.65328866,0.57582368,0.66007475,0.56217287,0.66647766,0.54826119,0.67235815,0.53425775,0.67765975,0.52033433,0.68242807,0.50660736,0.68679445,0.49309917,0.69092985,0.47973212,0.69498485,0.46635750,0.69903677,0.45280926,0.70306239,0.43896379,0.70694564
534,1.00000000,0.00000000,0.99967164,0.01677286,0.99874435,0.03335706,0.99737010,0.04963084,0.99573887,0.06558142,0.99400845,0.08130678,0.99224624,0.09697631,0.99040462,0.11276511,0.98833906,0.12878612,0.98586210,0.14504530,0.98281342,0.16143653,0.97911989,0.17777794,0.97482335,0.19387642,0.97006596,0.20959627,0.96503833,0.22490663,0.95990990,0.23989006,0.95476714,0.25470914,0.94958259,0.26954350,0.94422619,0.28452045,0.93851470,0.29966517,0.93228083,0.31488866,0.92543662,0.33001807,0.91800739,0.34485820,0.91012389,0.35926117,0.90197531,0.37317878,0.89374087,0.38667784,0.88552501,0.39991300,0.87732041,0.41306708,0.86901248,0.42628098,0.86042365,0.43959922,0.85138098,0.45295116,0.84178219,0.46617506,0.83163552,0.47907579,0.82105869,0.49149511,0.81023734,0.50336825,0.79935835,0.51474594,0.78854276,0.52577370,0.77780311,0.53663606,0.76704102,0.54748644,0.75608588,0.55838848,0.74476040,0.56929087,0.73294860,0.58004468,0.72064113,0.59045701,0.70794119,0.60036093,0.69502864,0.60967591,0.68209587,0.61843626,0.66927896,0.62677712,0.65660979,0.63488309,0.64400671,0.64291871,0.63130738,0.65096628,0.61833146,0.65899436,0.60494997,0.66686838,0.59113574,0.67439955,0.57697604,0.68141393,0.56264288,0.68781605,0.54833191,0.69362350,0.53419259,0.69895974,0.52027548,0.70400770,0.50651611,0.70894144,0.49276163,0.71386112,0.47883001,0.71875546,0.46458026,0.72350553,0.44996728,0.72792843,0.43506125,0.73184485
535,1.00000000,0.00000000,0.99867840,0.01603678,0.99749354,0.02990797,0.99771863,0.04476143,0.99600849,0.06081231,0.99317835,0.07469806,0.99233782,0.08810451,0.99110821,0.10356056,0.98781611,0.11814255,0.98577592,0.13116753,0.98469377,0.14611756,0.98123727,0.16182113,0.97735585,0.17545259,0.97509143,0.18966327,0.97121900,0.20559960,0.96547684,0.21973307,0.96131388,0.23267314,0.95722361,0.24743876,0.95082460,0.26165182,0.94518558,0.27366276,0.94114278,0.28690679,0.93524861,0.30129893,0.92858673,0.31366061,0.92387986,0.32603346,0.91832785,0.34054195,0.91056692,0.35393983,0.90397633,0.36580967,0.89790837,0.37943748,0.88933430,0.39316544,0.88069536,0.40442393,0.87382898,0.41616312,0.86548784,0.42924297,0.85587847,0.44028464,0.84829838,0.45047200,0.84076413,0.46272215,0.83105895,0.47442288,0.82228027,0.48428852,0.81470984,0.49573261,0.80487849,0.50809773,0.79427292,0.51821099,0.78542642,0.52830884,0.77543248,0.54007756,0.76349709,0.55012635,0.75316164,0.55853496,0.74346019,0.56861161,0.73160974,0.57848794,0.72029395,0.58606168,0.71084910,0.59458762,0.69979427,0.60454529,0.68760668,0.61256360,0.67730006,0.62011876,0.66649653,0.62970916,0.65335091,0.63831302,0.64119427,0.64491790,0.63002470,0.65288273,0.61663858,0.66113415,0.60303953,0.66679194,0.59154136,0.67252557,0.57905665,0.67980129,0.56515331,0.68529518,0.55321123,0.68961841,0.54170822,0.69595421,0.52797261,0.70204863,0.51482848,0.70603498
