11 61 0.06669916835380718
11 62 0.05352811887860298
11 54 0.04427098931046203
11 67 0.09824136953102425
11 57 0.024448490992654115
11 55 0.04745567758800462
11 52 0.0509536245954223
20 7 0.09172666689846665
20 29 0.019992812885902822
20 26 0.05924907804001122
20 10 0.047274431679397814
20 4 0.15988982433918864
20 14 0.09071324812248349
20 19 0.04955126054119319
20 13 0.058379961934406296
20 5 0.04427098931046203
20 15 0.04955126054119319
20 31 0.01867757888976485
20 16 0.04955126054119319
20 12 0.09662949107587337
20 27 0.06276463123504072
20 36 0.07314388651866466
20 42 0.5118596908869222
20 46 0.04955126054119319
20 37 0.48241171677364036
20 41 0.04912929545389488
20 38 0.2818783859838731
20 43 0.06991993065457791
20 60 0.09071324812248349
20 64 0.04955126054119319
20 51 0.3626746119698509
20 66 0.04955126054119319
20 47 0.04955126054119319
20 59 0.15988982433918864
20 40 0.05169564438983797
20 56 0.019992812885902822
20 48 0.1299366835737601
20 35 0.1134075402515009
20 49 0.05169564438983797
20 44 0.06152870936784893
20 58 0.047274431679397814
20 68 0.06276463123504072
20 63 0.04427098931046203
20 53 0.04427098931046203
20 39 0.2726721683284267
20 65 0.01867757888976485
20 45 0.06268163584172726
20 50 0.09172666689846665
20 61 0.04955126054119319
20 62 0.058379961934406296
20 54 0.0
20 67 0.09662949107587337
20 57 0.05924907804001122
20 55 0.09172666689846665
20 52 0.08992649323772639
7 29 0.07310082949697971
7 26 0.0500512917060405
7 10 0.11419909459073097
7 4 0.09712047385983169
7 14 0.07517983380239457
7 19 0.1141548459418118
7 13 0.1009837964666076
7 5 0.04745567758800462
7 15 0.1141548459418118
7 31 0.08539313916116953
7 16 0.1141548459418118
7 12 0.14510073990095407
7 27 0.0965187787078321
7 36 0.023208394180983305
7 42 0.4898199525196105
7 46 0.1141548459418118
7 37 0.4762288320926018
7 41 0.06440072349505499
7 38 0.2609229768277146
7 43 0.02595129981637001
7 60 0.07517983380239457
7 64 0.1141548459418118
7 51 0.331158411456272
7 66 0.1141548459418118
7 47 0.1141548459418118
7 59 0.09712047385983169
7 40 0.107786446926184
7 56 0.07310082949697971
7 48 0.09944335278123617
7 35 0.057926533045247204
7 49 0.107786446926184
7 44 0.047743044095113873
7 58 0.11419909459073097
7 68 0.0965187787078321
7 63 0.04745567758800462
7 53 0.04745567758800462
7 39 0.21914516692049804
7 65 0.08539313916116953
7 45 0.03054384223651141
7 50 0.0
7 61 0.1141548459418118
7 62 0.1009837964666076
7 54 0.09172666689846665
7 67 0.14510073990095407
7 57 0.0500512917060405
7 55 0.0
7 52 0.09527982049621642
29 26 0.04041832918301225
29 10 0.04670098319184035
29 4 0.14123099413700402
29 14 0.08754611958283931
29 19 0.052740019047632807
29 13 0.04996289237169548
29 5 0.02564515190897509
29 15 0.052740019047632807
29 31 0.012432972667738799
29 16 0.052740019047632807
29 12 0.0964507641037926
29 27 0.05421553459018469
29 36 0.05948744365014136
29 42 0.5080672367475927
29 46 0.052740019047632807
29 37 0.48470926127629343
29 41 0.057383176928851753
29 38 0.2728616461972706
29 43 0.0520193837583065
29 60 0.08754611958283931
29 64 0.052740019047632807
29 51 0.35349664045497775
29 66 0.052740019047632807
29 47 0.052740019047632807
29 59 0.14123099413700402
29 40 0.047917559160850935
29 56 0.0
29 48 0.1273727042134851
29 35 0.09969715727493167
29 49 0.047917559160850935
29 44 0.04269796051084995
29 58 0.04670098319184035
29 68 0.05421553459018469
29 63 0.02564515190897509
29 53 0.02564515190897509
29 39 0.2579604235943407
29 65 0.012432972667738799
29 45 0.04735489597078413
29 50 0.07310082949697971
29 61 0.052740019047632807
29 62 0.04996289237169548
29 54 0.019992812885902822
29 67 0.0964507641037926
29 57 0.04041832918301225
29 55 0.07310082949697971
29 52 0.07305887551046908
26 10 0.08043556206393987
26 4 0.13292501610703766
26 14 0.11125568381976336
26 19 0.08039131341502069
26 13 0.06755164178321137
26 5 0.024448490992654115
26 15 0.08039131341502069
26 31 0.05162960663437843
26 16 0.08039131341502069
26 12 0.11624237231444567
26 27 0.06535965483635664
26 36 0.05877401167526841
26 42 0.5098478710278868
26 46 0.08039131341502069
26 37 0.5100782377994619
26 41 0.09761433658422902
26 38 0.2970535960630514
26 43 0.06208191905170679
26 60 0.11125568381976336
26 64 0.08039131341502069
26 51 0.3626978516113013
26 66 0.08039131341502069
26 47 0.08039131341502069
26 59 0.13292501610703766
26 40 0.0740229143993929
26 56 0.04041832918301225
26 48 0.1348919947631657
26 35 0.09337517502717674
26 49 0.0740229143993929
26 44 0.0023149112239480014
26 58 0.08043556206393987
26 68 0.06535965483635664
26 63 0.024448490992654115
26 53 0.024448490992654115
26 39 0.25407353369519114
26 65 0.05162960663437843
26 45 0.06380449410062283
26 50 0.0500512917060405
26 61 0.08039131341502069
26 62 0.06755164178321137
26 54 0.05924907804001122
26 67 0.11624237231444567
26 57 0.0
26 55 0.0500512917060405
26 52 0.05357678956352174
10 4 0.1809266951167956
10 14 0.13349508796818554
10 19 0.010664660134352742
10 13 0.013573442411143333
10 5 0.06674341700272635
10 15 0.010664660134352742
10 31 0.04727975220885128
10 16 0.010664660134352742
10 12 0.04974978091195226
10 27 0.017680315882898867
10 36 0.10182404879014939
10 42 0.5329190703341737
10 46 0.010664660134352742
10 37 0.5111209132592194
10 41 0.09186881798086688
10 38 0.3118101639556698
10 43 0.09548387804534286
10 60 0.13349508796818554
10 64 0.010664660134352742
10 51 0.3891432866221294
10 66 0.010664660134352742
10 47 0.010664660134352742
10 59 0.1809266951167956
10 40 0.009125809650868177
10 56 0.04670098319184035
10 48 0.17337167717050758
10 35 0.14380450441967693
10 49 0.009125809650868177
10 44 0.0827085297787562
10 58 0.0
10 68 0.017680315882898867
10 63 0.06674341700272635
10 53 0.06674341700272635
10 39 0.29465139971580356
10 65 0.04727975220885128
10 45 0.09119101264514029
10 50 0.11419909459073097
10 61 0.010664660134352742
10 62 0.013573442411143333
10 54 0.047274431679397814
10 67 0.04974978091195226
10 57 0.08043556206393987
10 55 0.11419909459073097
10 52 0.04460216627921909
4 14 0.0819354607956484
4 19 0.18224977143108845
4 13 0.17278814542805773
4 5 0.13577882287791
4 15 0.18224977143108845
4 31 0.1519636430311948
4 16 0.18224977143108845
4 12 0.2217807174893096
4 27 0.17715209838934243
4 36 0.096400108654052
4 42 0.4254284775815904
4 46 0.18224977143108845
4 37 0.4069380278815515
4 41 0.13248220743844286
4 38 0.16886894061462954
4 43 0.09305687411688268
4 60 0.0819354607956484
4 64 0.18224977143108845
4 51 0.24726291885599494
4 66 0.18224977143108845
4 47 0.18224977143108845
4 59 0.0
4 40 0.17661956406664103
4 56 0.14123099413700402
4 48 0.04135130834765732
4 35 0.05625499133020638
4 49 0.17661956406664103
4 44 0.13341529131866992
4 58 0.1809266951167956
4 68 0.17715209838934243
4 63 0.13577882287791
4 53 0.13577882287791
4 39 0.1309618568047881
4 65 0.1519636430311948
4 45 0.09870787209365517
4 50 0.09712047385983169
4 61 0.18224977143108845
4 62 0.17278814542805773
4 54 0.15988982433918864
4 67 0.2217807174893096
4 57 0.13292501610703766
4 55 0.09712047385983169
4 52 0.18351879622787234
14 19 0.13320850452873856
14 13 0.13628907065140083
14 5 0.10554091079393403
14 15 0.13320850452873856
14 31 0.08846217521931977
14 16 0.13320850452873856
14 12 0.18278378411196172
14 27 0.1407844921341166
14 36 0.060316568124108016
14 42 0.4563753971597179
14 46 0.13320850452873856
14 37 0.4318778379238211
14 41 0.0558201851672493
14 38 0.207103788445238
14 43 0.051158409914933145
14 60 0.0
14 64 0.13320850452873856
14 51 0.29350560542661697
14 66 0.13320850452873856
14 47 0.13320850452873856
14 59 0.0819354607956484
14 40 0.1334818124305457
14 56 0.08754611958283931
14 48 0.044534473097883165
14 35 0.030062796431593597
14 49 0.1334818124305457
14 44 0.11353531514760107
14 58 0.13349508796818554
14 68 0.1407844921341166
14 63 0.10554091079393403
14 53 0.10554091079393403
14 39 0.1985809012548998
14 65 0.08846217521931977
14 45 0.05183352157473564
14 50 0.07517983380239457
14 61 0.13320850452873856
14 62 0.13628907065140083
14 54 0.09071324812248349
14 67 0.18278378411196172
14 57 0.11125568381976336
14 55 0.07517983380239457
14 52 0.15593616722617298
19 13 0.013356867886614054
19 5 0.06669916835380718
19 15 0.0
19 31 0.047321316786110394
19 16 0.0
19 12 0.04966029559727758
19 27 0.017636067233979702
19 36 0.09331095963716507
19 42 0.5307343397289515
19 46 0.0
19 37 0.5155247175716794
19 41 0.09133706596912816
19 38 0.31365469546290115
19 43 0.09634247864596546
19 60 0.13320850452873856
19 64 0.0
19 51 0.38136119302362204
19 66 0.0
19 47 0.0
19 59 0.18224977143108845
19 40 0.006667523528449237
19 56 0.052740019047632807
19 48 0.17367836856283245
19 35 0.1353576125111431
19 49 0.006667523528449237
19 44 0.08266428112983704
19 58 0.010664660134352742
19 68 0.017636067233979702
19 63 0.06669916835380718
19 53 0.06669916835380718
19 39 0.29454070818610495
19 65 0.047321316786110394
19 45 0.09335800667759031
19 50 0.1141548459418118
19 61 0.0
19 62 0.013356867886614054
19 54 0.04955126054119319
19 67 0.04966029559727758
19 57 0.08039131341502069
19 55 0.1141548459418118
19 52 0.04460000176914036
13 5 0.05352811887860298
13 15 0.013356867886614054
13 31 0.05889425164787099
13 16 0.013356867886614054
13 12 0.051290648349095136
13 27 0.00505090382648632
13 36 0.09175155841512606
13 42 0.5318424080614932
13 46 0.013356867886614054
13 37 0.5164108405588195
13 41 0.10293487925082445
13 38 0.3207031593192369
13 43 0.0913599647465162
13 60 0.13628907065140083
13 64 0.013356867886614054
13 51 0.38855050603160635
13 66 0.013356867886614054
13 47 0.013356867886614054
13 59 0.17278814542805773
13 40 0.006846252188552171
13 56 0.04996289237169548
13 48 0.1753695371444337
13 35 0.13378846267005426
13 49 0.006846252188552171
13 44 0.06958176038460806
13 58 0.013573442411143333
13 68 0.00505090382648632
13 63 0.05352811887860298
13 53 0.05352811887860298
13 39 0.28824631666066125
13 65 0.05889425164787099
13 45 0.09161142265656963
13 50 0.1009837964666076
13 61 0.013356867886614054
13 62 0.0
13 54 0.058379961934406296
13 67 0.051290648349095136
13 57 0.06755164178321137
13 55 0.1009837964666076
13 52 0.031666079128626734
5 15 0.06669916835380718
5 31 0.03793746157316491
5 16 0.06669916835380718
5 12 0.09824136953102425
5 27 0.04906310111982748
5 36 0.049891350499819964
5 42 0.5126472656265832
5 46 0.06669916835380718
5 37 0.49741520604584366
5 41 0.08271629782393575
5 38 0.29133882303722203
5 43 0.05841897631762549
5 60 0.10554091079393403
5 64 0.06669916835380718
5 51 0.36218275275314227
5 66 0.06669916835380718
5 47 0.06669916835380718
5 59 0.13577882287791
5 40 0.060330769338179366
5 56 0.02564515190897509
5 48 0.13833763933507723
5 35 0.09678938559954986
5 49 0.060330769338179366
5 44 0.022179165214765813
5 58 0.06674341700272635
5 68 0.04906310111982748
5 63 0.0
5 53 0.0
5 39 0.25575500476406887
5 65 0.03793746157316491
5 45 0.05516627343604341
5 50 0.04745567758800462
5 61 0.06669916835380718
5 62 0.05352811887860298
5 54 0.04427098931046203
5 67 0.09824136953102425
5 57 0.024448490992654115
5 55 0.04745567758800462
5 52 0.0509536245954223
15 31 0.047321316786110394
15 16 0.0
15 12 0.04966029559727758
15 27 0.017636067233979702
15 36 0.09331095963716507
15 42 0.5307343397289515
15 46 0.0
15 37 0.5155247175716794
15 41 0.09133706596912816
15 38 0.31365469546290115
15 43 0.09634247864596546
15 60 0.13320850452873856
15 64 0.0
15 51 0.38136119302362204
15 66 0.0
15 47 0.0
15 59 0.18224977143108845
15 40 0.006667523528449237
15 56 0.052740019047632807
15 48 0.17367836856283245
15 35 0.1353576125111431
15 49 0.006667523528449237
15 44 0.08266428112983704
15 58 0.010664660134352742
15 68 0.017636067233979702
15 63 0.06669916835380718
15 53 0.06669916835380718
15 39 0.29454070818610495
15 65 0.047321316786110394
15 45 0.09335800667759031
15 50 0.1141548459418118
15 61 0.0
15 62 0.013356867886614054
15 54 0.04955126054119319
15 67 0.04966029559727758
15 57 0.08039131341502069
15 55 0.1141548459418118
15 52 0.04460000176914036
31 16 0.047321316786110394
31 12 0.09665528160985559
31 27 0.06300534261390567
31 36 0.0643282481469214
31 42 0.5101473811082542
31 46 0.047321316786110394
31 37 0.48674967262195423
31 41 0.0468963622697629
31 38 0.27513252379139885
31 43 0.06396052148193121
31 60 0.08846217521931977
31 64 0.047321316786110394
31 51 0.35438412870280445
31 66 0.047321316786110394
31 47 0.047321316786110394
31 59 0.1519636430311948
31 40 0.05235281202476471
31 56 0.012432972667738799
31 48 0.12904986203648147
31 35 0.10252803633920848
31 49 0.05235281202476471
31 44 0.05390257434919475
31 58 0.04727975220885128
31 68 0.06300534261390567
31 63 0.03793746157316491
31 53 0.03793746157316491
31 39 0.26585721620358527
31 65 0.0
31 45 0.05597501539159566
31 50 0.08539313916116953
31 61 0.047321316786110394
31 62 0.05889425164787099
31 54 0.01867757888976485
31 67 0.09665528160985559
31 57 0.05162960663437843
31 55 0.08539313916116953
31 52 0.08358027157373725
16 12 0.04966029559727758
16 27 0.017636067233979702
16 36 0.09331095963716507
16 42 0.5307343397289515
16 46 0.0
16 37 0.5155247175716794
16 41 0.09133706596912816
16 38 0.31365469546290115
16 43 0.09634247864596546
16 60 0.13320850452873856
16 64 0.0
16 51 0.38136119302362204
16 66 0.0
16 47 0.0
16 59 0.18224977143108845
16 40 0.006667523528449237
16 56 0.052740019047632807
16 48 0.17367836856283245
16 35 0.1353576125111431
16 49 0.006667523528449237
16 44 0.08266428112983704
16 58 0.010664660134352742
16 68 0.017636067233979702
16 63 0.06669916835380718
16 53 0.06669916835380718
16 39 0.29454070818610495
16 65 0.047321316786110394
16 45 0.09335800667759031
16 50 0.1141548459418118
16 61 0.0
16 62 0.013356867886614054
16 54 0.04955126054119319
16 67 0.04966029559727758
16 57 0.08039131341502069
16 55 0.1141548459418118
16 52 0.04460000176914036
12 27 0.051180005189962685
12 36 0.14224628929514438
12 42 0.5616754138609396
12 46 0.04966029559727758
12 37 0.5441665667458436
12 41 0.14093050797237083
12 38 0.36089797964086767
12 43 0.14023759390693158
12 60 0.18278378411196172
12 64 0.04966029559727758
12 51 0.42730130127165467
12 66 0.04966029559727758
12 47 0.04966029559727758
12 59 0.2217807174893096
12 40 0.0493033928796649
12 56 0.0964507641037926
12 48 0.2225945008685813
12 35 0.18419348017778248
12 49 0.0493033928796649
12 44 0.11623950290959326
12 58 0.04974978091195226
12 68 0.051180005189962685
12 63 0.09824136953102425
12 53 0.09824136953102425
12 39 0.3322568592848257
12 65 0.09665528160985559
12 45 0.14086525398306549
12 50 0.14510073990095407
12 61 0.04966029559727758
12 62 0.051290648349095136
12 54 0.09662949107587337
12 67 0.0
12 57 0.11624237231444567
12 55 0.14510073990095407
12 52 0.0764073486207053
27 36 0.09115572832524776
27 42 0.5365763111039996
27 46 0.017636067233979702
27 37 0.520729894109536
27 41 0.10738606035010889
27 38 0.32508936017984524
27 43 0.0958561054430902
27 60 0.1407844921341166
27 64 0.017636067233979702
27 51 0.3935168213211
27 66 0.017636067233979702
27 47 0.017636067233979702
27 59 0.17715209838934243
27 40 0.011305042658932507
27 56 0.05421553459018469
27 48 0.1798656778410077
27 35 0.1383099441882223
27 49 0.011305042658932507
27 44 0.06561519904062152
27 58 0.017680315882898867
27 68 0.0
27 63 0.04906310111982748
27 53 0.04906310111982748
27 39 0.29259945731610054
27 65 0.06300534261390567
27 45 0.09586331096943468
27 50 0.0965187787078321
27 61 0.017636067233979702
27 62 0.00505090382648632
27 54 0.06276463123504072
27 67 0.051180005189962685
27 57 0.06535965483635664
27 55 0.0965187787078321
27 52 0.027677138336002827
36 42 0.4821363501250744
36 46 0.09331095963716507
36 37 0.4685044040088542
36 41 0.04488332971232012
36 38 0.24671243439661336
36 43 0.017249238211661577
36 60 0.060316568124108016
36 64 0.09331095963716507
36 51 0.31782649806700647
36 66 0.09331095963716507
36 47 0.09331095963716507
36 59 0.096400108654052
36 40 0.09340881474781781
36 56 0.05948744365014136
36 48 0.09111156919971108
36 35 0.049102131742984056
36 49 0.09340881474781781
36 44 0.05950321163982153
36 58 0.10182404879014939
36 68 0.09115572832524776
36 63 0.049891350499819964
36 53 0.049891350499819964
36 39 0.2191700243856758
36 65 0.0643282481469214
36 45 0.013316295924596488
36 50 0.023208394180983305
36 61 0.09331095963716507
36 62 0.09175155841512606
36 54 0.07314388651866466
36 67 0.14224628929514438
36 57 0.05877401167526841
36 55 0.023208394180983305
36 52 0.09767095115967095
42 46 0.5307343397289515
42 37 0.03519936226075515
42 41 0.4868672469747253
42 38 0.2914598524221219
42 43 0.47700340021401644
42 60 0.4563753971597179
42 64 0.5307343397289515
42 51 0.2130902784410864
42 66 0.5307343397289515
42 47 0.5307343397289515
42 59 0.4254284775815904
42 40 0.5300886743934825
42 56 0.5080672367475927
42 48 0.4348018118180335
42 35 0.453461195109412
42 49 0.5300886743934825
42 44 0.5121275023557246
42 58 0.5329190703341737
42 68 0.5365763111039996
42 63 0.5126472656265832
42 53 0.5126472656265832
42 39 0.3252122609410435
42 65 0.5101473811082542
42 45 0.4837451855419203
42 50 0.4898199525196105
42 61 0.5307343397289515
42 62 0.5318424080614932
42 54 0.5118596908869222
42 67 0.5616754138609396
42 57 0.5098478710278868
42 55 0.4898199525196105
42 52 0.5444511014502497
46 37 0.5155247175716794
46 41 0.09133706596912816
46 38 0.31365469546290115
46 43 0.09634247864596546
46 60 0.13320850452873856
46 64 0.0
46 51 0.38136119302362204
46 66 0.0
46 47 0.0
46 59 0.18224977143108845
46 40 0.006667523528449237
46 56 0.052740019047632807
46 48 0.17367836856283245
46 35 0.1353576125111431
46 49 0.006667523528449237
46 44 0.08266428112983704
46 58 0.010664660134352742
46 68 0.017636067233979702
46 63 0.06669916835380718
46 53 0.06669916835380718
46 39 0.29454070818610495
46 65 0.047321316786110394
46 45 0.09335800667759031
46 50 0.1141548459418118
46 61 0.0
46 62 0.013356867886614054
46 54 0.04955126054119319
46 67 0.04966029559727758
46 57 0.08039131341502069
46 55 0.1141548459418118
46 52 0.04460000176914036
37 41 0.4582070539472624
37 38 0.27210708102211356
37 43 0.4611267382861115
37 60 0.4318778379238211
37 64 0.5155247175716794
37 51 0.20478934230050075
37 66 0.5155247175716794
37 47 0.5155247175716794
37 59 0.4069380278815515
37 40 0.5149479081737809
37 56 0.48470926127629343
37 48 0.4075764367007651
37 35 0.440079577791039
37 49 0.5149479081737809
37 44 0.51211502001388
37 58 0.5111209132592194
37 68 0.520729894109536
37 63 0.49741520604584366
37 53 0.49741520604584366
37 39 0.3099071917240508
37 65 0.48674967262195423
37 45 0.46220755804097274
37 50 0.4762288320926018
37 61 0.5155247175716794
37 62 0.5164108405588195
37 54 0.48241171677364036
37 67 0.5441665667458436
37 57 0.5100782377994619
37 55 0.4762288320926018
37 52 0.5444127090158872
41 38 0.25249762856401503
41 43 0.042491905216593295
41 60 0.0558201851672493
41 64 0.09133706596912816
41 51 0.33145409269491205
41 66 0.09133706596912816
41 47 0.09133706596912816
41 59 0.13248220743844286
41 40 0.09648940031183884
41 56 0.057383176928851753
41 48 0.09342223155545071
41 35 0.08078011736506596
41 49 0.09648940031183884
41 44 0.09989396791206673
41 58 0.09186881798086688
41 68 0.10738606035010889
41 63 0.08271629782393575
41 53 0.08271629782393575
41 39 0.2452661749557592
41 65 0.0468963622697629
41 45 0.034310097980778664
41 50 0.06440072349505499
41 61 0.09133706596912816
41 62 0.10293487925082445
41 54 0.04912929545389488
41 67 0.14093050797237083
41 57 0.09761433658422902
41 55 0.06440072349505499
41 52 0.12843575660372153
38 43 0.23588988283881912
38 60 0.207103788445238
38 64 0.31365469546290115
38 51 0.09415921644540504
38 66 0.31365469546290115
38 47 0.31365469546290115
38 59 0.16886894061462954
38 40 0.3143724733381532
38 56 0.2728616461972706
38 48 0.18522900895914063
38 35 0.21025596774416044
38 49 0.3143724733381532
38 44 0.2993332273908891
38 58 0.3118101639556698
38 68 0.32508936017984524
38 63 0.29133882303722203
38 53 0.29133882303722203
38 39 0.06006462156074122
38 65 0.27513252379139885
38 45 0.23851331131299958
38 50 0.2609229768277146
38 61 0.31365469546290115
38 62 0.3207031593192369
38 54 0.2818783859838731
38 67 0.36089797964086767
38 57 0.2970535960630514
38 55 0.2609229768277146
38 52 0.341734079469461
43 60 0.051158409914933145
43 64 0.09634247864596546
43 51 0.31664148485288024
43 66 0.09634247864596546
43 47 0.09634247864596546
43 59 0.09305687411688268
43 40 0.09093626739922911
43 56 0.0520193837583065
43 48 0.08708779513835906
43 35 0.05141454609110952
43 49 0.09093626739922911
43 44 0.0643615503795445
43 58 0.09548387804534286
43 68 0.0958561054430902
43 63 0.05841897631762549
43 53 0.05841897631762549
43 39 0.2121009707916528
43 65 0.06396052148193121
43 45 0.013480519759468734
43 50 0.02595129981637001
43 61 0.09634247864596546
43 62 0.0913599647465162
43 54 0.06991993065457791
43 67 0.14023759390693158
43 57 0.06208191905170679
43 55 0.02595129981637001
43 52 0.10881423274986446
60 64 0.13320850452873856
60 51 0.29350560542661697
60 66 0.13320850452873856
60 47 0.13320850452873856
60 59 0.0819354607956484
60 40 0.1334818124305457
60 56 0.08754611958283931
60 48 0.044534473097883165
60 35 0.030062796431593597
60 49 0.1334818124305457
60 44 0.11353531514760107
60 58 0.13349508796818554
60 68 0.1407844921341166
60 63 0.10554091079393403
60 53 0.10554091079393403
60 39 0.1985809012548998
60 65 0.08846217521931977
60 45 0.05183352157473564
60 50 0.07517983380239457
60 61 0.13320850452873856
60 62 0.13628907065140083
60 54 0.09071324812248349
60 67 0.18278378411196172
60 57 0.11125568381976336
60 55 0.07517983380239457
60 52 0.15593616722617298
64 51 0.38136119302362204
64 66 0.0
64 47 0.0
64 59 0.18224977143108845
64 40 0.006667523528449237
64 56 0.052740019047632807
64 48 0.17367836856283245
64 35 0.1353576125111431
64 49 0.006667523528449237
64 44 0.08266428112983704
64 58 0.010664660134352742
64 68 0.017636067233979702
64 63 0.06669916835380718
64 53 0.06669916835380718
64 39 0.29454070818610495
64 65 0.047321316786110394
64 45 0.09335800667759031
64 50 0.1141548459418118
64 61 0.0
64 62 0.013356867886614054
64 54 0.04955126054119319
64 67 0.04966029559727758
64 57 0.08039131341502069
64 55 0.1141548459418118
64 52 0.04460000176914036
51 66 0.38136119302362204
51 47 0.38136119302362204
51 59 0.24726291885599494
51 40 0.38444209669250995
51 56 0.35349664045497775
51 48 0.2690830931533128
51 35 0.28297264222055674
51 49 0.38444209669250995
51 44 0.364977482939139
51 58 0.3891432866221294
51 68 0.3935168213211
51 63 0.36218275275314227
51 53 0.36218275275314227
51 39 0.1291938901413232
51 65 0.35438412870280445
51 45 0.3196652716724202
51 50 0.331158411456272
51 61 0.38136119302362204
51 62 0.38855050603160635
51 54 0.3626746119698509
51 67 0.42730130127165467
51 57 0.3626978516113013
51 55 0.331158411456272
51 52 0.40587956132367253
66 47 0.0
66 59 0.18224977143108845
66 40 0.006667523528449237
66 56 0.052740019047632807
66 48 0.17367836856283245
66 35 0.1353576125111431
66 49 0.006667523528449237
66 44 0.08266428112983704
66 58 0.010664660134352742
66 68 0.017636067233979702
66 63 0.06669916835380718
66 53 0.06669916835380718
66 39 0.29454070818610495
66 65 0.047321316786110394
66 45 0.09335800667759031
66 50 0.1141548459418118
66 61 0.0
66 62 0.013356867886614054
66 54 0.04955126054119319
66 67 0.04966029559727758
66 57 0.08039131341502069
66 55 0.1141548459418118
66 52 0.04460000176914036
47 59 0.18224977143108845
47 40 0.006667523528449237
47 56 0.052740019047632807
47 48 0.17367836856283245
47 35 0.1353576125111431
47 49 0.006667523528449237
47 44 0.08266428112983704
47 58 0.010664660134352742
47 68 0.017636067233979702
47 63 0.06669916835380718
47 53 0.06669916835380718
47 39 0.29454070818610495
47 65 0.047321316786110394
47 45 0.09335800667759031
47 50 0.1141548459418118
47 61 0.0
47 62 0.013356867886614054
47 54 0.04955126054119319
47 67 0.04966029559727758
47 57 0.08039131341502069
47 55 0.1141548459418118
47 52 0.04460000176914036
59 40 0.17661956406664103
59 56 0.14123099413700402
59 48 0.04135130834765732
59 35 0.05625499133020638
59 49 0.17661956406664103
59 44 0.13341529131866992
59 58 0.1809266951167956
59 68 0.17715209838934243
59 63 0.13577882287791
59 53 0.13577882287791
59 39 0.1309618568047881
59 65 0.1519636430311948
59 45 0.09870787209365517
59 50 0.09712047385983169
59 61 0.18224977143108845
59 62 0.17278814542805773
59 54 0.15988982433918864
59 67 0.2217807174893096
59 57 0.13292501610703766
59 55 0.09712047385983169
59 52 0.18351879622787234
40 56 0.047917559160850935
40 48 0.17363987944554535
40 35 0.13527056213933975
40 49 0.0
40 44 0.07629588211420923
40 58 0.009125809650868177
40 68 0.011305042658932507
40 63 0.060330769338179366
40 53 0.060330769338179366
40 39 0.2881405841326341
40 65 0.05235281202476471
40 45 0.09171228646300733
40 50 0.107786446926184
40 61 0.006667523528449237
40 62 0.006846252188552171
40 54 0.05169564438983797
40 67 0.0493033928796649
40 57 0.0740229143993929
40 55 0.107786446926184
40 52 0.03834877989720553
56 48 0.1273727042134851
56 35 0.09969715727493167
56 49 0.047917559160850935
56 44 0.04269796051084995
56 58 0.04670098319184035
56 68 0.05421553459018469
56 63 0.02564515190897509
56 53 0.02564515190897509
56 39 0.2579604235943407
56 65 0.012432972667738799
56 45 0.04735489597078413
56 50 0.07310082949697971
56 61 0.052740019047632807
56 62 0.04996289237169548
56 54 0.019992812885902822
56 67 0.0964507641037926
56 57 0.04041832918301225
56 55 0.07310082949697971
56 52 0.07305887551046908
48 35 0.050258957082405686
48 49 0.17363987944554535
48 44 0.1371716260910034
48 58 0.17337167717050758
48 68 0.1798656778410077
48 63 0.13833763933507723
48 53 0.13833763933507723
48 39 0.1673537332098931
48 65 0.12904986203648147
48 45 0.08499363006558269
48 50 0.09944335278123617
48 61 0.17367836856283245
48 62 0.1753695371444337
48 54 0.1299366835737601
48 67 0.2225945008685813
48 57 0.1348919947631657
48 55 0.09944335278123617
48 52 0.18805091851390895
35 49 0.13527056213933975
35 44 0.09565480635501444
35 58 0.14380450441967693
35 68 0.1383099441882223
35 63 0.09678938559954986
35 53 0.09678938559954986
35 39 0.1798060992732644
35 65 0.10252803633920848
35 45 0.053631905815564096
35 50 0.057926533045247204
35 61 0.1353576125111431
35 62 0.13378846267005426
35 54 0.1134075402515009
35 67 0.18419348017778248
35 57 0.09337517502717674
35 55 0.057926533045247204
35 52 0.14650266477838159
49 44 0.07629588211420923
49 58 0.009125809650868177
49 68 0.011305042658932507
49 63 0.060330769338179366
49 53 0.060330769338179366
49 39 0.2881405841326341
49 65 0.05235281202476471
49 45 0.09171228646300733
49 50 0.107786446926184
49 61 0.006667523528449237
49 62 0.006846252188552171
49 54 0.05169564438983797
49 67 0.0493033928796649
49 57 0.0740229143993929
49 55 0.107786446926184
49 52 0.03834877989720553
44 58 0.0827085297787562
44 68 0.06561519904062152
44 63 0.022179165214765813
44 53 0.022179165214765813
44 39 0.2561408404726535
44 65 0.05390257434919475
44 45 0.06608412542846054
44 50 0.047743044095113873
44 61 0.08266428112983704
44 62 0.06958176038460806
44 54 0.06152870936784893
44 67 0.11623950290959326
44 57 0.0023149112239480014
44 55 0.047743044095113873
44 52 0.05147889466024935
58 68 0.017680315882898867
58 63 0.06674341700272635
58 53 0.06674341700272635
58 39 0.29465139971580356
58 65 0.04727975220885128
58 45 0.09119101264514029
58 50 0.11419909459073097
58 61 0.010664660134352742
58 62 0.013573442411143333
58 54 0.047274431679397814
58 67 0.04974978091195226
58 57 0.08043556206393987
58 55 0.11419909459073097
58 52 0.04460216627921909
68 63 0.04906310111982748
68 53 0.04906310111982748
68 39 0.29259945731610054
