1124,1.00000000,0.00000000,0.99861851,0.00706746,0.99755127,0.01618009,0.99774222,0.02364458,0.99552839,0.02980983,0.99265691,0.03795461,0.99171815,0.04529807,0.98932081,0.05042777,0.98543444,0.05707838,0.98364383,0.06404965,0.98161589,0.06849715,0.97752650,0.07369550,0.97507778,0.08028792,0.97354860,0.08465217,0.96976257,0.08878661,0.96666219,0.09499686,0.96533167,0.09973248,0.96203065,0.10322298,0.95826229,0.10887932,0.95668151,0.11408186,0.95390391,0.11725041,0.94964660,0.12210205,0.94750325,0.12760068,0.94525521,0.13075928,0.94088994,0.13472812,0.93805822,0.14031751,0.93621789,0.14385715,0.93208689,0.14717068,0.92847516,0.15270840,0.92663155,0.15697932,0.92278500,0.16001809,0.91823052,0.16529994,0.91571834,0.17032664,0.91191306,0.17331467,0.90630890,0.17791566,0.90252567,0.18321956,0.89849417,0.18605828,0.89205566,0.18939712,0.88685008,0.19415540,0.88258326,0.19656954,0.87596391,0.19823644,0.86976933,0.20171306,0.86553357,0.20356909,0.85959875,0.20366669,0.85318343,0.20559408,0.84925145,0.20707601,0.84462987,0.20626074,0.83866423,0.20688505,0.83502293,0.20834858,0.83177674,0.20750098,0.82656202,0.20730089,0.82288628,0.20894205,0.82055059,0.20871406,0.81607761,0.20807721,0.81200019,0.20973283,0.80992424,0.21031162,0.80611559,0.20944252,0.80153786,0.21070905,0.79922081,0.21191866,0.79606607,0.21098372,0.79122362,0.21153089,0.78839983,0.21308648,0.78585322,0.21235490,0.78110053,0.21213271
1125,1.00000000,0.00000000,0.99861851,0.00706746,0.99755127,0.01618009,0.99774222,0.02364458,0.99552839,0.02980983,0.99265691,0.03795461,0.99171815,0.04529807,0.98932081,0.05042777,0.98543444,0.05707838,0.98364383,0.06404965,0.98161589,0.06849715,0.97752650,0.07369550,0.97507778,0.08028792,0.97354860,0.08465217,0.96976257,0.08878661,0.96666219,0.09499686,0.96533167,0.09973248,0.96203065,0.10322298,0.95826229,0.10887932,0.95668151,0.11408186,0.95390391,0.11725041,0.94964660,0.12210205,0.94750325,0.12760068,0.94525521,0.13075928,0.94088994,0.13472812,0.93805822,0.14031751,0.93621789,0.14385715,0.93208689,0.14717068,0.92847516,0.15270840,0.92663155,0.15697932,0.92278500,0.16001809,0.91823052,0.16529994,0.91571834,0.17032664,0.91191306,0.17331467,0.90630890,0.17791566,0.90252567,0.18321956,0.89849417,0.18605828,0.89205566,0.18939712,0.88685008,0.19415540,0.88258326,0.19656954,0.87596391,0.19823644,0.86976933,0.20171306,0.86553357,0.20356909,0.85959875,0.20366669,0.85318343,0.20559408,0.84925145,0.20707601,0.84462987,0.20626074,0.83866423,0.20688505,0.83502293,0.20834858,0.83177674,0.20750098,0.82656202,0.20730089,0.82288628,0.20894205,0.82055059,0.20871406,0.81607761,0.20807721,0.81200019,0.20973283,0.80992424,0.21031162,0.80611559,0.20944252,0.80153786,0.21070905,0.79922081,0.21191866,0.79606607,0.21098372,0.79122362,0.21153089,0.78839983,0.21308648,0.78585322,0.21235490,0.78110053,0.21213271
1126,1.00000000,0.00000000,0.99861851,0.00706746,0.99755127,0.01618009,0.99774222,0.02364458,0.99552839,0.02980983,0.99265691,0.03795461,0.99171815,0.04529807,0.98932081,0.05042777,0.98543444,0.05707838,0.98364383,0.06404965,0.98161589,0.06849715,0.97752650,0.07369550,0.97507778,0.08028792,0.97354860,0.08465217,0.96976257,0.08878661,0.96666219,0.09499686,0.96533167,0.09973248,0.96203065,0.10322298,0.95826229,0.10887932,0.95668151,0.11408186,0.95390391,0.11725041,0.94964660,0.12210205,0.94750325,0.12760068,0.94525521,0.13075928,0.94088994,0.13472812,0.93805822,0.14031751,0.93621789,0.14385715,0.93208689,0.14717068,0.92847516,0.15270840,0.92663155,0.15697932,0.92278500,0.16001809,0.91823052,0.16529994,0.91571834,0.17032664,0.91191306,0.17331467,0.90630890,0.17791566,0.90252567,0.18321956,0.89849417,0.18605828,0.89205566,0.18939712,0.88685008,0.19415540,0.88258326,0.19656954,0.87596391,0.19823644,0.86976933,0.20171306,0.86553357,0.20356909,0.85959875,0.20366669,0.85318343,0.20559408,0.84925145,0.20707601,0.84462987,0.20626074,0.83866423,0.20688505,0.83502293,0.20834858,0.83177674,0.20750098,0.82656202,0.20730089,0.82288628,0.20894205,0.82055059,0.20871406,0.81607761,0.20807721,0.81200019,0.20973283,0.80992424,0.21031162,0.80611559,0.20944252,0.80153786,0.21070905,0.79922081,0.21191866,0.79606607,0.21098372,0.79122362,0.21153089,0.78839983,0.21308648,0.78585322,0.21235490,0.78110053,0.21213271
1127,1.00000000,0.00000000,0.99861851,0.00706746,0.99755127,0.01618009,0.99774222,0.02364458,0.99552839,0.02980983,0.99265691,0.03795461,0.99171815,0.04529807,0.98932081,0.05042777,0.98543444,0.05707838,0.98364383,0.06404965,0.98161589,0.06849715,0.97752650,0.07369550,0.97507778,0.08028792,0.97354860,0.08465217,0.96976257,0.08878661,0.96666219,0.09499686,0.96533167,0.09973248,0.96203065,0.10322298,0.95826229,0.10887932,0.95668151,0.11408186,0.95390391,0.11725041,0.94964660,0.12210205,0.94750325,0.12760068,0.94525521,0.13075928,0.94088994,0.13472812,0.93805822,0.14031751,0.93621789,0.14385715,0.93208689,0.14717068,0.92847516,0.15270840,0.92663155,0.15697932,0.92278500,0.16001809,0.91823052,0.16529994,0.91571834,0.17032664,0.91191306,0.17331467,0.90630890,0.17791566,0.90252567,0.18321956,0.89849417,0.18605828,0.89205566,0.18939712,0.88685008,0.19415540,0.88258326,0.19656954,0.87596391,0.19823644,0.86976933,0.20171306,0.86553357,0.20356909,0.85959875,0.20366669,0.85318343,0.20559408,0.84925145,0.20707601,0.84462987,0.20626074,0.83866423,0.20688505,0.83502293,0.20834858,0.83177674,0.20750098,0.82656202,0.20730089,0.82288628,0.20894205,0.82055059,0.20871406,0.81607761,0.20807721,0.81200019,0.20973283,0.80992424,0.21031162,0.80611559,0.20944252,0.80153786,0.21070905,0.79922081,0.21191866,0.79606607,0.21098372,0.79122362,0.21153089,0.78839983,0.21308648,0.78585322,0.21235490,0.78110053,0.21213271
1128,1.00000000,0.00000000,0.99880054,0.00687809,0.99766937,0.01555079,0.99821275,0.02315129,0.99762983,0.02878776,0.99579969,0.03566465,0.99588705,0.04361230,0.99690005,0.04984297,0.99597620,0.05599341,0.99495380,0.06444997,0.99559258,0.07266802,0.99502962,0.07907890,0.99247585,0.08650321,0.99117182,0.09501979,0.99089398,0.10150807,0.98886340,0.10705774,0.98674355,0.11451999,0.98684014,0.12200596,0.98653827,0.12778499,0.98431676,0.13471174,0.98302461,0.14347380,0.98270618,0.15080190,0.98028982,0.15698147,0.97696128,0.16478891,0.97555429,0.17253900,0.97412459,0.17800730,0.97096743,0.18387304,0.96892823,0.19160208,0.96859773,0.19831148,0.96668806,0.20398765,0.96355635,0.21165280,0.96198346,0.22003109,0.96026756,0.22631560,0.95626602,0.23251334,0.95271691,0.24030772,0.95102422,0.24686480,0.94826777,0.25168724,0.94446389,0.25807350,0.94258787,0.26558804,0.94128230,0.27144241,0.93777810,0.27735442,0.93415287,0.28538871,0.93207317,0.29275759,0.92871830,0.29812825,0.92368083,0.30446324,0.92026236,0.31171856,0.91794395,0.31696464,0.91392885,0.32163400,0.90995280,0.32844981,0.90800858,0.33525997,0.90526963,0.34041479,0.90048398,0.34672457,0.89666125,0.35451442,0.89373116,0.36049005,0.88880808,0.36526097,0.88339317,0.37163445,0.88015670,0.37785632,0.87687003,0.38200144,0.87190260,0.38692735,0.86805912,0.39379936,0.86559121,0.39956063,0.86122263,0.40431096,0.85565988,0.41089810,0.85172175,0.41776215
1129,1.00000000,0.00000000,0.99639362,0.01145696,0.99536703,0.02224712,0.99384979,0.03200954,0.98779849,0.04109694,0.98748500,0.04928352,0.98380663,0.05761032,0.97898485,0.06616869,0.97821794,0.07415647,0.97121015,0.08248930,0.96653934,0.08968497,0.96313368,0.09569782,0.95497819,0.10184527,0.95244472,0.10648067,0.94780372,0.11139415,0.94119373,0.11670187,0.93956735,0.12047221,0.93289573,0.12510346,0.92822204,0.12871665,0.92654915,0.13115495,0.92029795,0.13526751,0.91909407,0.13821307,0.91666074,0.14209194,0.91082647,0.14745939,0.90951540,0.15065353,0.90349826,0.15496172,0.89810228,0.15819682,0.89651268,0.15922503,0.89060045,0.16247255,0.88910828,0.16424339,0.88775911,0.16665895,0.88252510,0.17158354,0.88162567,0.17391106,0.87691891,0.17773171,0.87158860,0.18121371,0.87032400,0.18171278,0.86491424,0.18498461,0.86277874,0.18663905,0.86181928,0.18804288,0.85687402,0.19268341,0.85606646,0.19425484,0.85282795,0.19741260,0.84822818,0.20153681,0.84769236,0.20241568,0.84318480,0.20696794,0.84017347,0.21050175,0.83831139,0.21276911,0.83183848,0.21863927,0.82839715,0.22052060,0.82353377,0.22278645,0.81693519,0.22644432,0.81457424,0.22578183,0.80938423,0.22879280,0.80489226,0.23146396,0.80203122,0.23186292,0.79482146,0.23644011,0.78970673,0.23684623,0.78411038,0.23647314,0.77669994,0.23810303,0.77346766,0.23446471,0.76887743,0.23400684,0.76487924,0.23405193,0.76335548,0.23097427,0.75870408,0.23292469
1130,1.00000000,0.00000000,0.99925119,0.01144537,0.99715366,0.02244162,0.99408647,0.03271297,0.99049093,0.04224070,0.98669004,0.05121540,0.98278743,0.05988638,0.97869444,0.06839155,0.97426388,0.07666066,0.96945209,0.08444461,0.96441571,0.09145476,0.95948616,0.09753606,0.95503202,0.10277903,0.95128151,0.10750738,0.94820088,0.11214515,0.94549597,0.11703112,0.94273984,0.12227711,0.93956248,0.12774322,0.93580593,0.13314066,0.93156686,0.13820506,0.92710885,0.14284596,0.92269543,0.14719196,0.91843671,0.15150835,0.91423314,0.15603306,0.90984646,0.16082202,0.90505763,0.16568988,0.89982380,0.17028161,0.89434583,0.17423938,0.88900547,0.17737819,0.88420164,0.17977776,0.88016985,0.18174278,0.87687880,0.18365327,0.87405773,0.18578478,0.87133925,0.18819348,0.86844142,0.19072533,0.86529297,0.19314108,0.86203718,0.19528642,0.85891576,0.19721190,0.85609893,0.19917505,0.85355665,0.20152081,0.85104352,0.20450289,0.84820769,0.20814159,0.84476674,0.21219500,0.84065624,0.21626090,0.83607050,0.21995703,0.83137203,0.22308627,0.82691626,0.22570153,0.82288327,0.22803934,0.81920427,0.23036118,0.81561998,0.23279077,0.81183740,0.23523653,0.80769924,0.23744165,0.80327412,0.23913424,0.79881910,0.24019513,0.79463541,0.24075048,0.79089621,0.24113591,0.78754083,0.24174796,0.78429400,0.24285901,0.78080170,0.24449213,0.77681205,0.24642064,0.77230512,0.24829129,0.76750252,0.24980442,0.76275197,0.25085530,0.75834844,0.25156242
1131,1.00000000,0.00000000,0.99594611,0.01085035,0.99405412,0.01993891,0.99404501,0.02857186,0.98901678,0.03674827,0.98684428,0.04602832,0.98295972,0.05303549,0.97738047,0.05708900,0.97746013,0.06489329,0.97374862,0.07187582,0.96784824,0.07658649,0.96635849,0.08369305,0.96255092,0.08820351,0.95812665,0.09423152,0.95390200,0.10236941,0.94740697,0.10379729,0.94364269,0.10764551,0.94007143,0.11414860,0.93392482,0.11492563,0.92922283,0.11822259,0.92619081,0.12082793,0.92363194,0.12091299,0.91964980,0.12665689,0.91551667,0.12827276,0.91346214,0.12733404,0.91068073,0.13274227,0.90797931,0.13460298,0.90463327,0.13527438,0.90060680,0.13839077,0.90078837,0.13800783,0.89898151,0.14084163,0.89456312,0.14452680,0.89501166,0.14346667,0.89381419,0.14618289,0.89187223,0.15052188,0.89212540,0.15255145,0.88785613,0.15565779,0.88686711,0.15804948,0.88816253,0.16137203,0.88260109,0.16595637,0.88075583,0.16821913,0.88077772,0.17034933,0.87673834,0.17394438,0.87637431,0.17853290,0.87326565,0.18179379,0.86854470,0.18358357,0.86959030,0.18828662,0.86552167,0.19268607,0.85955086,0.19541942,0.85824744,0.19918138,0.85379466,0.20072261,0.84986406,0.20421988,0.84658272,0.20903406,0.84017902,0.20816693,0.83758402,0.21031521,0.83499314,0.21467109,0.82856897,0.21444302,0.82426601,0.21691440,0.82082157,0.21773640,0.81693662,0.21653026,0.81282446,0.22064909,0.80795861,0.21962702,0.80504655,0.21664501,0.80304849,0.21992108
1132,1.00000000,0.00000000,0.99862762,0.00719869,0.99802085,0.01655343,0.99856758,0.02393478,0.99641877,0.03080872,0.99462358,0.03994705,0.99433190,0.04736521,0.99148991,0.05378877,0.98857865,0.06250928,0.98746922,0.06982671,0.98404366,0.07570136,0.98012748,0.08383004,0.97824682,0.09092651,0.97436230,0.09618721,0.96957927,0.10358510,0.96698986,0.11036204,0.96277334,0.11497819,0.95727555,0.12154343,0.95404608,0.12792321,0.94961559,0.13189428,0.94355796,0.13755910,0.93975616,0.14348019,0.93521318,0.14682738,0.92874592,0.15155159,0.92443551,0.15696151,0.91986229,0.15971785,0.91312797,0.16348123,0.90837022,0.16832986,0.90383192,0.17053112,0.89696678,0.17332716,0.89182562,0.17756259,0.88737620,0.17924149,0.88051410,0.18107436,0.87506298,0.18464289,0.87075251,0.18582758,0.86402931,0.18671316,0.85835733,0.18956382,0.85423822,0.19028087,0.84779423,0.19025137,0.84200912,0.19234387,0.83813933,0.19262443,0.83211802,0.19173495,0.82634464,0.19304922,0.82278631,0.19293615,0.81732864,0.19127092,0.81170252,0.19181558,0.80851646,0.19136918,0.80375132,0.18904503,0.79840824,0.18886250,0.79564529,0.18816265,0.79167789,0.18532784,0.78674165,0.18449444,0.78443320,0.18363792,0.78133383,0.18046571,0.77690469,0.17908625,0.77505499,0.17817939,0.77285070,0.17485678,0.76899710,0.17305475,0.76757945,0.17220264,0.76625083,0.16891617,0.76300603,0.16682130,0.76196421,0.16611592,0.76144801,0.16303704,0.75881231,0.16077305
1133,1.00000000,0.00000000,0.99846778,0.01023379,0.99848387,0.01833102,0.99862306,0.02911455,0.99618152,0.03828419,0.99619386,0.04656183,0.99484020,0.05722262,0.99219138,0.06519259,0.99207538,0.07382230,0.98950064,0.08378478,0.98728215,0.09086502,0.98680092,0.09995889,0.98349562,0.10891436,0.98201429,0.11572535,0.98084398,0.12524701,0.97732320,0.13318603,0.97643848,0.14038235,0.97427532,0.15007806,0.97093646,0.15721490,0.97014909,0.16520348,0.96686751,0.17462611,0.96393514,0.18128914,0.96262817,0.19007778,0.95840289,0.19873179,0.95593349,0.20527958,0.95363797,0.21451507,0.94893982,0.22207184,0.94683735,0.22884368,0.94339684,0.23799625,0.93883383,0.24446946,0.93685417,0.25173859,0.93243224,0.26032314,0.92849879,0.26609892,0.92626649,0.27400053,0.92123100,0.28172933,0.91809007,0.28741946,0.91517046,0.29586815,0.90994019,0.30269173,0.90735295,0.30887665,0.90339283,0.31753140,0.89832162,0.32359483,0.89576008,0.33058532,0.89065055,0.33892075,0.88597135,0.34449456,0.88285014,0.35222737,0.87682154,0.35971726,0.87262391,0.36514168,0.86852930,0.37324563,0.86210159,0.37958825,0.85830910,0.38522458,0.85311940,0.39320056,0.84690339,0.39847023,0.84325111,0.40462746,0.83711659,0.41203669,0.83155078,0.41666877,0.82760257,0.42349300,0.82083328,0.43006754,0.81598852,0.43466943,0.81123800,0.44203356,0.80418243,0.44768950,0.79973797,0.45276745,0.79379126,0.46023603,0.78676331,0.46503172,0.78216605,0.47077144
1134,1.00000000,0.00000000,0.99873145,0.00714090,0.99822741,0.01642071,0.99914473,0.02393377,0.99766849,0.03062695,0.99622539,0.03960154,0.99671267,0.04738301,0.99521680,0.05362610,0.99302098,0.06205823,0.99305148,0.07001790,0.99171995,0.07590656,0.98902137,0.08367010,0.98858678,0.09175010,0.98754146,0.09746751,0.98458936,0.10455229,0.98366658,0.11271592,0.98292466,0.11848769,0.97991750,0.12496931,0.97845616,0.13316926,0.97792188,0.13920041,0.97498829,0.14519322,0.97292765,0.15333961,0.97242231,0.15975874,0.96963352,0.16537533,0.96694126,0.17332461,0.96625866,0.18015697,0.96365836,0.18549179,0.96037130,0.19306718,0.95933496,0.20024515,0.95696479,0.20538510,0.95320905,0.21242327,0.95170828,0.21982589,0.94961172,0.22487577,0.94558859,0.23128041,0.94358160,0.23878100,0.94178204,0.24388311,0.93772176,0.24966137,0.93521033,0.25716055,0.93367481,0.26249044,0.92977575,0.26775490,0.92676964,0.27518548,0.92537931,0.28091828,0.92175738,0.28585248,0.91825031,0.29315814,0.91679780,0.29941593,0.91346646,0.30421779,0.90943822,0.31132186,0.90766054,0.31812403,0.90454775,0.32295121,0.89999217,0.32973706,0.89763099,0.33697695,0.89462282,0.34191620,0.88958623,0.34823528,0.88645410,0.35569603,0.88344299,0.36076659,0.87805095,0.36647559,0.87407764,0.37388154,0.87099278,0.37906598,0.86544662,0.38407878,0.86068822,0.39116325,0.85749571,0.39644625,0.85203439,0.40077729,0.84664341,0.40734092,0.84331991,0.41273354
1135,1.00000000,0.00000000,0.99866345,0.00705445,0.99766978,0.01616192,0.99802100,0.02372024,0.99608951,0.02996101,0.99342242,0.03821037,0.99272475,0.04590861,0.99075311,0.05141792,0.98711608,0.05840491,0.98542459,0.06606724,0.98370449,0.07134015,0.97971453,0.07716639,0.97694250,0.08469099,0.97524325,0.09024845,0.97117384,0.09519183,0.96714188,0.10226223,0.96490695,0.10821013,0.96083395,0.11241270,0.95560779,0.11844245,0.95242702,0.12440321,0.94851071,0.12790126,0.94263628,0.13236660,0.93853420,0.13782506,0.93504557,0.14081622,0.92935916,0.14367974,0.92465332,0.14836432,0.92168585,0.15131440,0.91682168,0.15310222,0.91177027,0.15702270,0.90898355,0.16039513,0.90503226,0.16182814,0.89969137,0.16500163,0.89644251,0.16884198,0.89306418,0.17037362,0.88749759,0.17262294,0.88330692,0.17643900,0.88013370,0.17812558,0.87468438,0.17923404,0.86960571,0.18233284,0.86649578,0.18408333,0.86173590,0.18415400,0.85627998,0.18612846,0.85319804,0.18797580,0.84953307,0.18757031,0.84424736,0.18848251,0.84099565,0.19053519,0.83830743,0.19037509,0.83344964,0.19051784,0.82964674,0.19265889,0.82735617,0.19314022,0.82295413,0.19270062,0.81836108,0.19443048,0.81586693,0.19541252,0.81200621,0.19442489,0.80686980,0.19511346,0.80393767,0.19616073,0.80087097,0.19476359,0.79588427,0.19412362,0.79263600,0.19491380,0.79053939,0.19354740,0.78640219,0.19187211,0.78299979,0.19234316,0.78164267,0.19157416,0.77862384,0.18950413
1136,1.00000000,0.00000000,0.99965035,0.01156822,0.99869063,0.02336062,0.99734826,0.03548982,0.99588639,0.04789663,0.99448617,0.06036864,0.99316744,0.07262949,0.99178402,0.08445808,0.99009571,0.09578318,0.98788375,0.10671043,0.98505691,0.11746921,0.98169941,0.12830397,0.97803857,0.13935940,0.97434691,0.15061227,0.97082327,0.16188077,0.96750725,0.17290710,0.96426603,0.18347543,0.96085953,0.19351105,0.95705403,0.20311522,0.95273233,0.21251966,0.94795004,0.22198138,0.94291228,0.23166578,0.93788161,0.24157142,0.93305935,0.25153085,0.92849472,0.26128696,0.92406352,0.27061002,0.91952618,0.27940177,0.91463884,0.28773897,0.90926662,0.29583667,0.90344744,0.30394790,0.89737727,0.31224599,0.89132352,0.32074328,0.88550631,0.32928370,0.88000183,0.33761268,0.87471203,0.34549249,0.86941440,0.35281045,0.86386894,0.35963058,0.85793334,0.36616500,0.85163340,0.37267845,0.84515650,0.37936945,0.83877077,0.38628248,0.83270696,0.39329140,0.82705677,0.40016156,0.82173417,0.40666203,0.81651720,0.41267657,0.81115111,0.41826241,0.80546561,0.42362970,0.79945254,0.42905094,0.79326851,0.43474170,0.78716133,0.44076688,0.78135393,0.44701549,0.77593911,0.45325512,0.77083331,0.45924128,0.76581072,0.46483137,0.76060235,0.47005123,0.75501486,0.47508368,0.74901491,0.48018449,0.74274069,0.48556412,0.73643543,0.49128956,0.73033338,0.49725123,0.72455067,0.50321022,0.71903080,0.50890448,0.71357001,0.51416543,0.70791059,0.51899187
1137,1.00000000,0.00000000,0.99831424,0.01058740,0.99652086,0.01850365,0.99594305,0.02705459,0.99340270,0.03572446,0.99114032,0.04148282,0.99181767,0.04765573,0.99179029,0.05601333,0.99076276,0.06312315,0.99174387,0.07043905,0.99177326,0.08047002,0.98902481,0.08941988,0.98734817,0.09651960,0.98605249,0.10510526,0.98254840,0.11289613,0.98036455,0.11809545,0.98040113,0.12475306,0.97887256,0.13261876,0.97741929,0.13870022,0.97804499,0.14598100,0.97688372,0.15545033,0.97401807,0.16309072,0.97291658,0.17017704,0.97108511,0.17918420,0.96721696,0.18664083,0.96523388,0.19244307,0.96404069,0.20031468,0.96067640,0.20802548,0.95829567,0.21374980,0.95740621,0.22117710,0.95428935,0.22947062,0.95100369,0.23539883,0.94984846,0.24196828,0.94726421,0.25022141,0.94362561,0.25649789,0.94224735,0.26254455,0.94026995,0.27092592,0.93621747,0.27809682,0.93381686,0.28390471,0.93181988,0.29177198,0.92751115,0.29917681,0.92434148,0.30440143,0.92284639,0.31130394,0.91935659,0.31914066,0.91589396,0.32495435,0.91437615,0.33188009,0.91096091,0.34067745,0.90605681,0.34742259,0.90300037,0.35369143,0.89909365,0.36175401,0.89331397,0.36802419,0.88962824,0.37269536,0.88671302,0.37943838,0.88180621,0.38588630,0.87814899,0.39055134,0.87586218,0.39719870,0.87118287,0.40467871,0.86633243,0.40982101,0.86337923,0.41565771,0.85879658,0.42284217,0.85339983,0.42772990,0.85050869,0.43240539,0.84713998,0.43937826,0.84203489,0.44518597
1138,1.00000000,0.00000000,0.99873875,0.00718532,0.99840908,0.01653615,0.99947149,0.02399359,0.99807603,0.03089570,0.99710562,0.04012654,0.99791821,0.04783395,0.99646276,0.05446152,0.99490431,0.06346637,0.99542864,0.07139904,0.99398830,0.07778670,0.99191973,0.08648454,0.99212479,0.09462094,0.99076387,0.10083065,0.98827607,0.10917127,0.98813123,0.11749437,0.98689141,0.12361099,0.98407532,0.13157479,0.98354412,0.14006867,0.98243535,0.14619015,0.97937134,0.15378242,0.97840854,0.16242550,0.97740503,0.16864954,0.97415676,0.17589130,0.97271003,0.18464827,0.97175255,0.19105822,0.96836622,0.19797638,0.96638273,0.20679170,0.96538681,0.21344483,0.96189520,0.22006424,0.95933163,0.22885960,0.95819990,0.23578021,0.95462926,0.24211984,0.95146282,0.25079707,0.95009882,0.25797564,0.94647609,0.26404956,0.94271367,0.27249897,0.94103389,0.27989735,0.93739157,0.28571982,0.93307445,0.29383251,0.93101634,0.30139333,0.92739311,0.30698608,0.92259564,0.31466769,0.92012006,0.32232549,0.91655662,0.32772450,0.91137887,0.33490738,0.90846714,0.34259849,0.90499814,0.34785778,0.89955385,0.35450878,0.89620104,0.36217762,0.89284514,0.36736809,0.88724751,0.37349041,0.88345435,0.38109091,0.88020520,0.38629392,0.87455374,0.39192261,0.87031987,0.39941499,0.86714084,0.40471148,0.86151184,0.40990409,0.85683273,0.41724850,0.85365703,0.42270613,0.84809952,0.42753069,0.84296808,0.43468029,0.83970505,0.44034129,0.83424257,0.44486483
1139,1.00000000,0.00000000,0.99969625,0.01153160,0.99881703,0.02308906,0.99745219,0.03468260,0.99573224,0.04629558,0.99380371,0.05788087,0.99180242,0.06936629,0.98983010,0.08066815,0.98793911,0.09170988,0.98612815,0.10244134,0.98434919,0.11285392,0.98252366,0.12298756,0.98056361,0.13292739,0.97839300,0.14279005,0.97596412,0.15270224,0.97326571,0.16277598,0.97032123,0.17308573,0.96717838,0.18365249,0.96389281,0.19443856,0.96051047,0.20535403,0.95705311,0.21627417,0.95351081,0.22706366,0.94984343,0.23760295,0.94599066,0.24781077,0.94188822,0.25765843,0.93748623,0.26717273,0.93276493,0.27642722,0.92774375,0.28552405,0.92248114,0.29457038,0.91706473,0.30365503,0.91159373,0.31283009,0.90615764,0.32210176,0.90081592,0.33143186,0.89558357,0.34074942,0.89042608,0.34996924,0.88526537,0.35901286,0.87999554,0.36782695,0.87450517,0.37639488,0.86870143,0.38473888,0.86253055,0.39291244,0.85599005,0.40098525,0.84913004,0.40902431,0.84204303,0.41707594,0.83484462,0.42515332,0.82764920,0.43323245,0.82054595,0.44125762,0.81358053,0.44915518,0.80674635,0.45685207,0.79998723,0.46429474,0.79321078,0.47146377,0.78630928,0.47838034,0.77918344,0.48510289,0.77176347,0.49171453,0.76402314,0.49830383,0.75598348,0.50494353,0.74770587,0.51167206,0.73927616,0.51848247,0.73078381,0.52532131,0.72230088,0.53209817,0.71386594,0.53870392,0.70547627,0.54503348,0.69709033,0.55100820,0.68863932,0.55659267,0.68004531,0.56180201
1140,1.00000000,0.00000000,0.99815331,0.00603887,0.99546425,0.01138047,0.99543986,0.01667355,0.99633860,0.02205114,0.99493847,0.02633724,0.99256083,0.02979760,0.99232869,0.03468022,0.99326297,0.04120547,0.99213592,0.04647872,0.98916218,0.04941817,0.98719307,0.05283728,0.98678372,0.05819681,0.98623380,0.06264529,0.98526485,0.06443476,0.98493709,0.06682703,0.98498884,0.07264937,0.98439483,0.07911058,0.98342849,0.08257981,0.98265387,0.08479610,0.98147061,0.08932104,0.97987162,0.09504042,0.97945712,0.09861201,0.98045800,0.10089610,0.98041474,0.10540682,0.97821011,0.11200342,0.97629413,0.11736893,0.97620621,0.12072778,0.97548777,0.12431361,0.97237642,0.12885458,0.96976241,0.13291942,0.97034366,0.13630458,0.97143667,0.14031432,0.96936599,0.14506687,0.96581421,0.14960871,0.96457275,0.15396088,0.96472333,0.15839471,0.96273350,0.16198549,0.95927537,0.16447593,0.95804638,0.16778042,0.95900099,0.17296050,0.95846503,0.17795043,0.95547979,0.18116774,0.95277394,0.18462926,0.95152484,0.19007127,0.94996513,0.19503890,0.94740980,0.19701528,0.94540237,0.19848671,0.94448434,0.20305601,0.94339173,0.20912377,0.94160249,0.21277024,0.93965916,0.21472589,0.93734491,0.21866976,0.93438454,0.22417118,0.93207754,0.22745055,0.93136934,0.22844239,0.93062030,0.23107249,0.92826816,0.23646036,0.92586522,0.24145912,0.92508299,0.24448205,0.92394754,0.24761208,0.92016206,0.25203297,0.91592394,0.25601341,0.91464162,0.25857116
1141,1.00000000,0.00000000,0.99815331,0.00603887,0.99546425,0.01138047,0.99543986,0.01667355,0.99633860,0.02205114,0.99493847,0.02633724,0.99256083,0.02979760,0.99232869,0.03468022,0.99326297,0.04120547,0.99213592,0.04647872,0.98916218,0.04941817,0.98719307,0.05283728,0.98678372,0.05819681,0.98623380,0.06264529,0.98526485,0.06443476,0.98493709,0.06682703,0.98498884,0.07264937,0.98439483,0.07911058,0.98342849,0.08257981,0.98265387,0.08479610,0.98147061,0.08932104,0.97987162,0.09504042,0.97945712,0.09861201,0.98045800,0.10089610,0.98041474,0.10540682,0.97821011,0.11200342,0.97629413,0.11736893,0.97620621,0.12072778,0.97548777,0.12431361,0.97237642,0.12885458,0.96976241,0.13291942,0.97034366,0.13630458,0.97143667,0.14031432,0.96936599,0.14506687,0.96581421,0.14960871,0.96457275,0.15396088,0.96472333,0.15839471,0.96273350,0.16198549,0.95927537,0.16447593,0.95804638,0.16778042,0.95900099,0.17296050,0.95846503,0.17795043,0.95547979,0.18116774,0.95277394,0.18462926,0.95152484,0.19007127,0.94996513,0.19503890,0.94740980,0.19701528,0.94540237,0.19848671,0.94448434,0.20305601,0.94339173,0.20912377,0.94160249,0.21277024,0.93965916,0.21472589,0.93734491,0.21866976,0.93438454,0.22417118,0.93207754,0.22745055,0.93136934,0.22844239,0.93062030,0.23107249,0.92826816,0.23646036,0.92586522,0.24145912,0.92508299,0.24448205,0.92394754,0.24761208,0.92016206,0.25203297,0.91592394,0.25601341,0.91464162,0.25857116
