868,1.00000000,0.00000000,0.99460833,0.01545541,0.98126173,0.02367230,0.96693330,0.02125651,0.95901858,0.01044061,0.96140405,-0.00214568,0.97243420,-0.00904493,0.98585470,-0.00595472,0.99420399,0.00601316,0.99281366,0.02099244,0.98226702,0.03155696,0.96801525,0.03270757,0.95739414,0.02450187,0.95567975,0.01193439,0.96331734,0.00217427,0.97579407,0.00069015,0.98617670,0.00836902,0.98889525,0.02116379,0.98270374,0.03240995,0.97123204,0.03650231,0.96087998,0.03190835,0.95725544,0.02189327,0.96212973,0.01260983,0.97256383,0.00965286,0.98263970,0.01499876,0.98679262,0.02600440,0.98287720,0.03697713,0.97327768,0.04240083,0.96348150,0.04000148,0.95894975,0.03195189,0.96205290,0.02357167,0.97078250,0.02028133,0.97994030,0.02453543,0.98411500,0.03445593,0.98076053,0.04492274,0.97164141,0.05049580,0.96183366,0.04851685,0.95684480,0.04063974,0.95947499,0.03192115,0.96819114,0.02797403,0.97794227,0.03177835,0.98297654,0.04194613,0.98009220,0.05343363,0.97049647,0.06032799,0.95920967,0.05916783,0.95231489,0.05094122,0.95356301,0.04062208,0.96222157,0.03446665,0.97338752,0.03654345,0.98062911,0.04641629,0.97952698,0.05928580,0.97016708,0.06855006,0.95719171,0.06940707,0.94734401,0.06152949,0.94582015,0.04932827,0.95341323,0.03962919,0.96602023,0.03800169,0.97680629,0.04572861,0.97987299,0.05907235,0.97344946,0.07125459,0.96087266,0.07609347,0.94881472,0.07133759,0.94370562,0.05989336,0.94827814,0.04827881
869,1.00000000,0.00000000,0.99464359,0.00871911,0.98955441,0.00973267,0.99066318,0.01368714,0.98874567,0.02042329,0.98609259,0.02180506,0.98612921,0.02294947,0.98379470,0.02557178,0.98247872,0.02737759,0.98269856,0.03321027,0.97825080,0.03777055,0.97652453,0.03490404,0.98017215,0.03629768,0.97653381,0.04316993,0.96966041,0.04336876,0.97077957,0.04228127,0.97194297,0.04595366,0.96944702,0.04604483,0.96976461,0.04428451,0.96989667,0.04623610,0.96974788,0.04813434,0.97241357,0.05235386,0.97030384,0.05819961,0.96538994,0.05611499,0.96735261,0.05301102,0.96803286,0.05786365,0.96357856,0.05963683,0.96593443,0.05666206,0.97154415,0.05934652,0.97087560,0.06282249,0.97000576,0.06305227,0.97076039,0.06606231,0.97064896,0.06905054,0.97392016,0.07127512,0.97530494,0.07715209,0.97029818,0.07907823,0.96987506,0.07653362,0.97314836,0.08118308,0.97052395,0.08681986,0.97041988,0.08494502,0.97623137,0.08630556,0.97652058,0.09288178,0.97321854,0.09666372,0.97226414,0.10076151,0.97022841,0.10469004,0.97024305,0.10462867,0.97230134,0.10732259,0.96864721,0.11129272,0.96625992,0.11042906,0.97055749,0.11407578,0.96977694,0.12267790,0.96517406,0.12357636,0.96650683,0.12250819,0.96638502,0.12805698,0.96169399,0.13255240,0.95988671,0.13503811,0.95797786,0.13831873,0.95509578,0.13737707,0.95569220,0.13663713,0.95360875,0.14033199,0.94998487,0.14034790,0.95404691,0.14045813,0.95670370,0.14784828,0.95093380,0.15141831
870,1.00000000,0.00000000,0.99520619,0.00969467,0.98824487,0.01291870,0.98714310,0.01495115,0.98766982,0.02001008,0.98527112,0.02354980,0.98252724,0.02403745,0.98085022,0.02546094,0.97960719,0.02825629,0.98026504,0.03083800,0.98191684,0.03409446,0.98102305,0.03757641,0.97832763,0.04013311,0.97637492,0.04369948,0.97415072,0.04823749,0.97145530,0.04995220,0.97008702,0.04898936,0.96894408,0.04873963,0.96754822,0.04917269,0.96898593,0.05033981,0.97192472,0.05427032,0.97125559,0.05805766,0.96892602,0.05788722,0.96954648,0.05836666,0.97012574,0.06349348,0.96815292,0.06756895,0.96799457,0.06748649,0.96951046,0.06873388,0.96724721,0.07201340,0.96408848,0.07240926,0.96684210,0.07220301,0.97181156,0.07651940,0.97160224,0.08214626,0.96780167,0.08445420,0.96553279,0.08545878,0.96577662,0.08773630,0.96729069,0.09080063,0.96765088,0.09391811,0.96518532,0.09557281,0.96328076,0.09543481,0.96498489,0.09744706,0.96652312,0.10263460,0.96535994,0.10541211,0.96527447,0.10478909,0.96685318,0.10684024,0.96649119,0.11222567,0.96563623,0.11633074,0.96672508,0.11936685,0.96641835,0.12262384,0.96429206,0.12404214,0.96511376,0.12624852,0.96679299,0.13400962,0.96322852,0.14202743,0.95774153,0.14281001,0.95639492,0.14106163,0.95612656,0.14400686,0.95329472,0.14870360,0.95125876,0.15069122,0.95153995,0.15163341,0.95104280,0.15318514,0.94930127,0.15526471,0.94785903,0.15884204,0.94664378,0.16315371,0.94566875,0.16629088
871,1.00000000,0.00000000,0.99714205,0.01520104,0.99383570,0.02727968,0.98873125,0.04036598,0.98098770,0.04922901,0.97630790,0.05650480,0.97009150,0.06455530,0.96478946,0.06929859,0.96160640,0.07627564,0.95543121,0.08293651,0.95116662,0.08763343,0.94611609,0.09461974,0.93935179,0.09849053,0.93578010,0.10221463,0.93040960,0.10723902,0.92619656,0.10962377,0.92368148,0.11500550,0.91797518,0.12029585,0.91386226,0.12442625,0.90782008,0.13104460,0.89938388,0.13418458,0.89315902,0.13676503,0.88447191,0.13906005,0.87748222,0.13724060,0.87289100,0.13711131,0.86692457,0.13558748,0.86481185,0.13306277,0.86250209,0.13368171,0.85971311,0.13225091,0.85983336,0.13266190,0.85728954,0.13463022,0.85591004,0.13448701,0.85520343,0.13745651,0.85164913,0.13931937,0.85053772,0.14048268,0.84768923,0.14413949,0.84386709,0.14489501,0.84233505,0.14701202,0.83785598,0.14964199,0.83480697,0.14974884,0.83210356,0.15255745,0.82677072,0.15347248,0.82406112,0.15349367,0.81957887,0.15522963,0.81496511,0.15343659,0.81320228,0.15290204,0.80938470,0.15247278,0.80823818,0.15010598,0.80782122,0.15129728,0.80527474,0.15141735,0.80510126,0.15211299,0.80207751,0.15513304,0.79815564,0.15490177,0.79575612,0.15586726,0.79054902,0.15574524,0.78810624,0.15284531,0.78648321,0.15254216,0.78383963,0.15037700,0.78451986,0.14915307,0.78283470,0.15049313,0.78088120,0.14932150,0.78001423,0.15020411,0.77593760,0.14993314,0.77446211,0.14703229
872,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
873,1.00000000,0.00000000,0.99887422,0.00556871,0.99799806,0.00917705,0.99880156,0.01372500,0.99821453,0.01998107,0.99622733,0.02475787,0.99601376,0.02869101,0.99630363,0.03467003,0.99457040,0.04074482,0.99325729,0.04479273,0.99386707,0.04958841,0.99330712,0.05594006,0.99139275,0.06062460,0.99123728,0.06416386,0.99158802,0.06951008,0.98978864,0.07484813,0.98816550,0.07804763,0.98829471,0.08191598,0.98712458,0.08744807,0.98440486,0.09150316,0.98332802,0.09455407,0.98281711,0.09961977,0.98023758,0.10497022,0.97791610,0.10836562,0.97757433,0.11250115,0.97622256,0.11839693,0.97350397,0.12284094,0.97259190,0.12612416,0.97245082,0.13123937,0.97031319,0.13650857,0.96834517,0.13960938,0.96827489,0.14320171,0.96708065,0.14845387,0.96425554,0.15223702,0.96296585,0.15481664,0.96229153,0.15929646,0.95945549,0.16415710,0.95661252,0.16705026,0.95565727,0.17059370,0.95368968,0.17604079,0.95017158,0.18023798,0.94832894,0.18327926,0.94737101,0.18821597,0.94446811,0.19353658,0.94166300,0.19674573,0.94087809,0.20033802,0.93918214,0.20562893,0.93585286,0.20948161,0.93404275,0.21191098,0.93300358,0.21604711,0.92982273,0.22054610,0.92645425,0.22292850,0.92492741,0.22570363,0.92240874,0.23034950,0.91814559,0.23379872,0.91537285,0.23597750,0.91352914,0.24002418,0.90973012,0.24464909,0.90589655,0.24724470,0.90416128,0.25017428,0.90173212,0.25492932,0.89771677,0.25839901,0.89528313,0.26035196,0.89389578,0.26391930
874,1.00000000,0.00000000,0.99782867,0.00973445,0.99736452,0.01657629,0.99673284,0.02553740,0.99558925,0.03213783,0.99682277,0.04105586,0.99391560,0.05070153,0.99219262,0.05708640,0.99078307,0.06541673,0.98861763,0.07136424,0.98949009,0.07910732,0.98663285,0.08846080,0.98437991,0.09452771,0.98279041,0.10250034,0.98004457,0.10827142,0.98071329,0.11528234,0.97806025,0.12472585,0.97527653,0.13097139,0.97332135,0.13897854,0.96969164,0.14492955,0.96964183,0.15133268,0.96681322,0.16071269,0.96320293,0.16696698,0.96063780,0.17469774,0.95601219,0.18052135,0.95510699,0.18591581,0.95222784,0.19468761,0.94812208,0.20057571,0.94535964,0.20774271,0.94025534,0.21337674,0.93885794,0.21783650,0.93634088,0.22605135,0.93216601,0.23184854,0.92949370,0.23882060,0.92411012,0.24478664,0.92208126,0.24887468,0.91966389,0.25687270,0.91511962,0.26289424,0.91211344,0.26984473,0.90604824,0.27623898,0.90280875,0.27995053,0.89995158,0.28737667,0.89470288,0.29315994,0.89115144,0.29950194,0.88446596,0.30574186,0.88010809,0.30859767,0.87703178,0.31485034,0.87155844,0.31991117,0.86804017,0.32528880,0.86150128,0.33123962,0.85667832,0.33343876,0.85390233,0.33874904,0.84871837,0.34347417,0.84557710,0.34837695,0.83948398,0.35462040,0.83421267,0.35693232,0.83144769,0.36190164,0.82618098,0.36677105,0.82288346,0.37151234,0.81676114,0.37817422,0.81049225,0.38072288,0.80708212,0.38519423,0.80123391,0.38984610,0.79737315,0.39390851
875,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
876,1.00000000,0.00000000,0.99842763,0.00468962,0.99907575,0.00754438,0.99888730,0.01335533,0.99734068,0.01648894,0.99837152,0.02106105,0.99638831,0.02626473,0.99633004,0.02926010,0.99610872,0.03530170,0.99414783,0.03892742,0.99508097,0.04340874,0.99324830,0.04898743,0.99294056,0.05192589,0.99307335,0.05777087,0.99103840,0.06145769,0.99197703,0.06533349,0.99035387,0.07072304,0.98965916,0.07316985,0.98986651,0.07835442,0.98745685,0.08182654,0.98793009,0.08494926,0.98611661,0.09009521,0.98462407,0.09224884,0.98452651,0.09700580,0.98155617,0.10066468,0.98139950,0.10351980,0.97945297,0.10886432,0.97734878,0.11125992,0.97721050,0.11597304,0.97415101,0.12014717,0.97380411,0.12296891,0.97225705,0.12851654,0.97006369,0.13112100,0.97027754,0.13553942,0.96753009,0.13988505,0.96717005,0.14229843,0.96609814,0.14753572,0.96376457,0.14994476,0.96405091,0.15364494,0.96132147,0.15782580,0.96047880,0.15967945,0.95938823,0.16448842,0.95645986,0.16682805,0.95630756,0.17002540,0.95327164,0.17435642,0.95166468,0.17613574,0.95041576,0.18094352,0.94696198,0.18373481,0.94647969,0.18688045,0.94347251,0.19169212,0.94147967,0.19370597,0.94049574,0.19857523,0.93703486,0.20180507,0.93660575,0.20472681,0.93403220,0.20965584,0.93191792,0.21153772,0.93129816,0.21593144,0.92787662,0.21909651,0.92729612,0.22132118,0.92490042,0.22588359,0.92228936,0.22735725,0.92153657,0.23103397,0.91773156,0.23407793,0.91649209,0.23572637
877,1.00000000,0.00000000,0.99974604,0.00626818,0.99903406,0.01265475,0.99799842,0.01923087,0.99681680,0.02598936,0.99565646,0.03284054,0.99462530,0.03963683,0.99374305,0.04621829,0.99294162,0.05246416,0.99209383,0.05833347,0.99106045,0.06388101,0.98973982,0.06924294,0.98810330,0.07459633,0.98620491,0.08010520,0.98416207,0.08587035,0.98211406,0.09189886,0.98017234,0.09810290,0.97837957,0.10432802,0.97669146,0.11040155,0.97498794,0.11618535,0.97311056,0.12161583,0.97091419,0.12671857,0.96831619,0.13159334,0.96532700,0.13637498,0.96205192,0.14118363,0.95866305,0.14608126,0.95535031,0.15104906,0.95226697,0.15599346,0.94948690,0.16077877,0.94698724,0.16527553,0.94466136,0.16940844,0.94235774,0.17318745,0.93993156,0.17671137,0.93729210,0.18014204,0.93443053,0.18365712,0.93141918,0.18739635,0.92838325,0.19141873,0.92545451,0.19568428,0.92272315,0.20006663,0.92020395,0.20439223,0.91782854,0.20849373,0.91546662,0.21226053,0.91296930,0.21567027,0.91022041,0.21879171,0.90717863,0.22175846,0.90389621,0.22472283,0.90050775,0.22780512,0.89719200,0.23105549,0.89411872,0.23444061,0.89139746,0.23785950,0.88904469,0.24118288,0.88697966,0.24430260,0.88505023,0.24717422,0.88308030,0.24983825,0.88092324,0.25241244,0.87850444,0.25505705,0.87583920,0.25792443,0.87302092,0.26110910,0.87018398,0.26461490,0.86745411,0.26835028,0.86490299,0.27215351,0.86252255,0.27584022,0.86022723,0.27925815,0.85788376,0.28233169
878,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
879,1.00000000,0.00000000,0.99831991,0.00423771,0.99953830,0.00729496,0.99829107,0.01260986,0.99831883,0.01503071,0.99807933,0.02074239,0.99675804,0.02343413,0.99747949,0.02866617,0.99532266,0.03241096,0.99637943,0.03657110,0.99431062,0.04159691,0.99485722,0.04469279,0.99372245,0.05053750,0.99316784,0.05315735,0.99328359,0.05890294,0.99161840,0.06187545,0.99259916,0.06662933,0.99039643,0.07055370,0.99135644,0.07391995,0.98944721,0.07882715,0.98946944,0.08111496,0.98847449,0.08644826,0.98709603,0.08850571,0.98707427,0.09343137,0.98452862,0.09619403,0.98493857,0.10007027,0.98202633,0.10406714,0.98202421,0.10681089,0.97968393,0.11189192,0.97859554,0.11403808,0.97740700,0.11946676,0.97511296,0.12188326,0.97499964,0.12674048,0.97201886,0.13015229,0.97230649,0.13383047,0.96952726,0.13841321,0.96932180,0.14093348,0.96752301,0.14620148,0.96619899,0.14818540,0.96562123,0.15324047,0.96315422,0.15555685,0.96335608,0.15956706,0.96032074,0.16285112,0.96040273,0.16550200,0.95764236,0.16981109,0.95672157,0.17148393,0.95487470,0.17627720,0.95255624,0.17785516,0.95170260,0.18230461,0.94829388,0.18470803,0.94791457,0.18816644,0.94426577,0.19186534,0.94353823,0.19423065,0.94059348,0.19899579,0.93885658,0.20076948,0.93715593,0.20579514,0.93428646,0.20780162,0.93368506,0.21213358,0.93017534,0.21505564,0.92992872,0.21809410,0.92661979,0.22208178,0.92578687,0.22388989,0.92340233,0.22846162,0.92134735,0.22971670
880,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
881,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
882,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
883,1.00000000,0.00000000,0.99748667,0.00845288,0.99732854,0.01596900,0.99434642,0.02141379,0.99587474,0.02761701,0.99514908,0.03354101,0.99681903,0.04244054,0.99427654,0.04977122,0.99308999,0.05837486,0.98964781,0.06316751,0.98924532,0.07001547,0.98800332,0.07455271,0.98812110,0.08316729,0.98613253,0.08912897,0.98395695,0.09786175,0.98111542,0.10229437,0.97895827,0.10946889,0.97766394,0.11345881,0.97589158,0.12132216,0.97454808,0.12627515,0.97147472,0.13414071,0.96982213,0.13857957,0.96654937,0.14559590,0.96553324,0.15009900,0.96202034,0.15710303,0.96088372,0.16185893,0.95697153,0.16818860,0.95630449,0.17291117,0.95266967,0.17919474,0.95194200,0.18494294,0.94728447,0.19120609,0.94561751,0.19660795,0.94094176,0.20124581,0.94036349,0.20630992,0.93693819,0.21134923,0.93616625,0.21836186,0.93122722,0.22402880,0.92837803,0.23050305,0.92316072,0.23379090,0.92154828,0.23901536,0.91859389,0.24258087,0.91725430,0.25016241,0.91288121,0.25530337,0.90860549,0.26263041,0.90327839,0.26524099,0.89985506,0.27030385,0.89734724,0.27263107,0.89496254,0.27974041,0.89166816,0.28440036,0.88620927,0.29181114,0.88129351,0.29449322,0.87599644,0.29907100,0.87371855,0.30086060,0.87006067,0.30662488,0.86778793,0.31093247,0.86169333,0.31745465,0.85752633,0.32075598,0.85100050,0.32460936,0.84864077,0.32676609,0.84383057,0.33084870,0.84193669,0.33504911,0.83575671,0.33991606,0.83224148,0.34396636,0.82551041,0.34694207
884,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
885,1.00000000,0.00000000,0.99832149,0.00403869,0.99978696,0.00722987,0.99832825,0.01205156,0.99917805,0.01455203,0.99828896,0.01988593,0.99825622,0.02203094,0.99811244,0.02746904,0.99713642,0.02968279,0.99769412,0.03478493,0.99593686,0.03746798,0.99694509,0.04187552,0.99475002,0.04529853,0.99581745,0.04882687,0.99362069,0.05305860,0.99431926,0.05574443,0.99253678,0.06063280,0.99251504,0.06272371,0.99143515,0.06793498,0.99051155,0.06982415,0.99022081,0.07492984,0.98843252,0.07705294,0.98879433,0.08164185,0.98638873,0.08436302,0.98708021,0.08814898,0.98445119,0.09166576,0.98504862,0.09456277,0.98263438,0.09885482,0.98272484,0.10100004,0.98089383,0.10583494,0.98018374,0.10755333,0.97913864,0.11254795,0.97753088,0.11426778,0.97725572,0.11898907,0.97487502,0.12113035,0.97513926,0.12520915,0.97229940,0.12807414,0.97271798,0.13130208,0.96983932,0.13499646,0.96997295,0.13738068,0.96747188,0.14178594,0.96694145,0.14354714,0.96512088,0.14835145,0.96370604,0.14986589,0.96267547,0.15464526,0.96037167,0.15634573,0.96001799,0.16067434,0.95703714,0.16293619,0.95705371,0.16649689,0.95376833,0.16953879,0.95373492,0.17220507,0.95058038,0.17603062,0.95007300,0.17789841,0.94743365,0.18229390,0.94613560,0.18365514,0.94424439,0.18824406,0.94202953,0.18950888,0.94090760,0.19384905,0.93787404,0.19543704,0.93732598,0.19913492,0.93377129,0.20136400,0.93343736,0.20417638,0.92978193,0.20717842,0.92923345,0.20907500
