832,1.00000000,0.00000000,0.99869208,0.01664685,0.99502767,0.03240865,0.98965527,0.04672578,0.98330214,0.05950680,0.97646724,0.07101933,0.96929223,0.08161378,0.96166676,0.09146191,0.95347454,0.10047082,0.94480255,0.10841041,0.93596952,0.11514895,0.92735771,0.12082144,0.91916869,0.12580406,0.91127848,0.13050156,0.90330405,0.13508522,0.89485263,0.13935871,0.88580085,0.14285151,0.87642383,0.14509318,0.86728541,0.14590258,0.85895115,0.14551162,0.85169931,0.14444527,0.84540755,0.14323214,0.83968249,0.14212650,0.83414578,0.14101381,0.82869316,0.13955350,0.82356313,0.13746158,0.81917625,0.13474825,0.81585422,0.13175822,0.81360291,0.12899120,0.81209951,0.12682289,0.81088852,0.12530974,0.80965523,0.12420335,0.80839550,0.12316157,0.80737095,0.12201344,0.80688081,0.12090030,0.80700423,0.12019706,0.80748716,0.12026372,0.80785449,0.12119117,0.80767912,0.12271168,0.80683487,0.12433956,0.80556650,0.12565719,0.80432622,0.12656492,0.80347621,0.12733351,0.80304458,0.12842183,0.80269018,0.13017250,0.80189988,0.13257622,0.80029518,0.13525222,0.79785662,0.13765527,0.79492921,0.13937708,0.79201191,0.14035354,0.78947101,0.14085353,0.78736046,0.14126818,0.78545742,0.14184678,0.78347699,0.14255542,0.78131247,0.14314816,0.77913278,0.14339553,0.77726678,0.14330773,0.77594994,0.14319131,0.77510618,0.14348750,0.77432088,0.14448772,0.77304043,0.14610910,0.77088551,0.14788240,0.76788692,0.14917415,0.76449509,0.14951685
833,1.00000000,0.00000000,0.99815657,0.01107507,0.99496195,0.02073148,0.99300913,0.03081208,0.99086264,0.04213122,0.98708824,0.05179962,0.98339640,0.05855168,0.98040393,0.06545159,0.97580587,0.07426371,0.96944060,0.08274487,0.96433440,0.08972931,0.96081494,0.09690210,0.95568055,0.10407057,0.94834812,0.10893259,0.94162718,0.11229951,0.93609658,0.11727819,0.92994292,0.12332753,0.92379548,0.12733884,0.91945557,0.12969002,0.91514426,0.13309559,0.90812195,0.13714771,0.90002230,0.13988945,0.89386540,0.14231094,0.88860065,0.14569483,0.88196856,0.14775055,0.87520306,0.14665061,0.86993492,0.14509166,0.86460431,0.14564334,0.85834348,0.14645576,0.85364674,0.14560944,0.85136725,0.14469136,0.84831141,0.14461437,0.84297817,0.14338352,0.83812425,0.14080494,0.83527707,0.13961162,0.83260964,0.13989662,0.82979897,0.13849648,0.82876608,0.13514984,0.82875192,0.13306201,0.82696003,0.13290944,0.82416111,0.13249249,0.82343092,0.13188398,0.82411955,0.13268314,0.82322449,0.13340807,0.82116692,0.13178928,0.82027145,0.12972422,0.81987757,0.13014411,0.81857394,0.13164276,0.81812598,0.13161827,0.81987804,0.13128073,0.82102731,0.13252769,0.81930021,0.13394329,0.81703489,0.13438062,0.81648007,0.13583192,0.81595757,0.13885828,0.81419415,0.14038185,0.81302006,0.13930395,0.81288232,0.13877846,0.81144646,0.14039567,0.80878269,0.14194093,0.80790002,0.14257643,0.80877407,0.14407957,0.80805500,0.14602422,0.80528813,0.14605020
834,1.00000000,0.00000000,0.99846457,0.01664061,0.99405301,0.03232051,0.98730592,0.04624859,0.97899221,0.05792836,0.96995234,0.06720848,0.96094647,0.07425277,0.95254647,0.07944835,0.94509241,0.08328669,0.93871135,0.08625610,0.93337611,0.08877291,0.92897280,0.09116016,0.92534955,0.09366244,0.92233345,0.09647308,0.91972078,0.09974915,0.91725993,0.10360026,0.91465009,0.10805368,0.91157170,0.11301405,0.90774824,0.11824252,0.90302238,0.12337597,0.89741827,0.12799175,0.89116270,0.13170496,0.88464978,0.13426935,0.87835389,0.13564856,0.87271486,0.13603158,0.86803075,0.13578518,0.86439233,0.13535721,0.86167909,0.13516224,0.85961548,0.13548657,0.85786483,0.13644183,0.85612652,0.13797789,0.85420262,0.13994387,0.85201412,0.14216886,0.84956740,0.14452874,0.84689149,0.14697311,0.84397755,0.14950457,0.84074985,0.15212328,0.83708310,0.15476491,0.83286057,0.15726334,0.82804907,0.15936004,0.82275768,0.16076228,0.81725217,0.16123228,0.81191269,0.16067459,0.80714480,0.15918776,0.80327205,0.15705804,0.80044711,0.15469338,0.79861256,0.15251820,0.79752527,0.15086382,0.79683562,0.14989092,0.79619342,0.14956869,0.79534391,0.14971465,0.79418230,0.15007711,0.79275181,0.15042837,0.79119192,0.15063460,0.78966122,0.15067990,0.78826717,0.15064091,0.78702951,0.15062808,0.78588856,0.15072184,0.78475010,0.15093172,0.78354356,0.15119521,0.78226538,0.15141463,0.78098686,0.15151354,0.77982227,0.15148530,0.77887081,0.15140950
835,1.00000000,0.00000000,0.99754122,0.00469028,0.99679597,0.00833535,0.99549694,0.01491683,0.99506092,0.01749691,0.99680721,0.02143045,0.99465024,0.02465742,0.99465127,0.02852209,0.99264574,0.03564010,0.99161706,0.03899355,0.99145508,0.04348200,0.98790698,0.04522799,0.98722973,0.04777889,0.98482160,0.05300536,0.98497062,0.05570803,0.98509829,0.06069900,0.98180900,0.06257250,0.98020574,0.06576601,0.97604092,0.06994658,0.97566574,0.07148634,0.97546319,0.07499183,0.97367720,0.07528068,0.97325071,0.07854704,0.96953049,0.08271688,0.96922937,0.08535333,0.96769954,0.08906376,0.96567140,0.08833938,0.96494826,0.09048045,0.96197684,0.09277198,0.96325963,0.09544583,0.96254871,0.09966834,0.96159641,0.10001198,0.96009593,0.10321469,0.95626960,0.10493435,0.95699126,0.10732446,0.95623354,0.11030770,0.95706328,0.11024562,0.95654086,0.11395741,0.95365670,0.11636122,0.95393519,0.12063714,0.95184387,0.12410125,0.95214822,0.12416201,0.95081926,0.12699282,0.94875769,0.12818983,0.94971382,0.13293996,0.94821405,0.13701168,0.94888045,0.13895764,0.94613899,0.14273345,0.94301799,0.14382034,0.94235379,0.14822998,0.94052416,0.15088907,0.94204464,0.15278392,0.93974638,0.15654370,0.93728740,0.15847395,0.93526118,0.16419953,0.93197676,0.16692693,0.93209966,0.16885515,0.92877887,0.17092666,0.92696334,0.17157410,0.92505653,0.17682795,0.92253912,0.17964224,0.92241315,0.18304296,0.91792414,0.18518356,0.91509276,0.18557284
836,1.00000000,0.00000000,0.99549462,0.00889208,0.99159157,0.00995743,0.99430080,0.01353170,0.99370853,0.02266059,0.98975555,0.02771703,0.99071071,0.03078461,0.99219117,0.03827031,0.98925253,0.04472030,0.98724321,0.04753758,0.98657051,0.05195451,0.98317284,0.05671750,0.98038789,0.05895702,0.98061674,0.06301563,0.97926906,0.07034891,0.97512013,0.07602248,0.97231724,0.07844472,0.97225693,0.08102995,0.97162195,0.08565639,0.96808659,0.08939220,0.96529553,0.09004799,0.96601945,0.09261588,0.96435355,0.09993968,0.95798703,0.10454454,0.95542380,0.10431488,0.95747458,0.10770364,0.95570305,0.11370624,0.95273700,0.11508507,0.95389590,0.11695314,0.95221209,0.12299690,0.94662092,0.12539732,0.94563245,0.12572277,0.94549404,0.13157622,0.94043813,0.13636531,0.93914167,0.13620670,0.94257347,0.14117238,0.93931351,0.14972274,0.93270764,0.15071245,0.93281256,0.14957911,0.93320185,0.15500581,0.92782236,0.16013503,0.92409847,0.16120920,0.92396556,0.16504367,0.92132257,0.17161074,0.91678921,0.17552881,0.91396753,0.17752784,0.91187053,0.17989233,0.90932888,0.18226829,0.90658940,0.18487189,0.90328708,0.18832386,0.89882945,0.19236496,0.89334848,0.19549409,0.88932099,0.19681103,0.88790086,0.19932164,0.88471916,0.20382204,0.87936717,0.20495403,0.87789864,0.20407919,0.87694745,0.20850134,0.86894722,0.21306043,0.86147464,0.21038071,0.86153888,0.20947331,0.85940596,0.21538814,0.85232706,0.21766343,0.85012448,0.21603605
837,1.00000000,0.00000000,0.99848987,0.00246638,0.99917106,0.00684464,0.99932862,0.00828350,0.99789136,0.01222360,0.99921936,0.01521164,0.99777003,0.01703890,0.99764116,0.02145865,0.99816782,0.02295681,0.99629319,0.02616426,0.99736293,0.02954944,0.99632873,0.03081865,0.99555252,0.03500618,0.99651154,0.03676378,0.99461430,0.03921724,0.99538249,0.04298446,0.99501274,0.04402725,0.99377082,0.04790053,0.99504981,0.05021816,0.99340923,0.05212480,0.99371664,0.05628748,0.99398427,0.05752168,0.99234351,0.06106185,0.99359742,0.06413504,0.99227754,0.06572680,0.99187281,0.07014805,0.99251618,0.07184222,0.99049252,0.07493573,0.99130187,0.07868440,0.99027602,0.08006811,0.98900897,0.08439762,0.98974087,0.08658235,0.98747289,0.08902708,0.98758083,0.09313466,0.98689966,0.09433974,0.98489019,0.09816372,0.98556285,0.10075347,0.98338274,0.10243864,0.98279085,0.10656523,0.98259500,0.10771327,0.98019732,0.11079069,0.98076965,0.11376282,0.97906389,0.11483599,0.97791221,0.11879685,0.97826666,0.12018206,0.97585373,0.12254599,0.97622469,0.12597279,0.97520108,0.12680840,0.97357797,0.13055491,0.97430716,0.13251778,0.97208068,0.13435677,0.97199795,0.13825460,0.97158032,0.13923808,0.96947113,0.14269296,0.97018494,0.14539282,0.96818257,0.14685009,0.96735391,0.15101642,0.96729978,0.15234522,0.96472306,0.15529894,0.96503084,0.15860623,0.96329038,0.15970961,0.96160376,0.16374229,0.96171522,0.16542312,0.95888444,0.16762896
838,1.00000000,0.00000000,0.99848987,0.00246638,0.99917106,0.00684464,0.99932862,0.00828350,0.99789136,0.01222360,0.99921936,0.01521164,0.99777003,0.01703890,0.99764116,0.02145865,0.99816782,0.02295681,0.99629319,0.02616426,0.99736293,0.02954944,0.99632873,0.03081865,0.99555252,0.03500618,0.99651154,0.03676378,0.99461430,0.03921724,0.99538249,0.04298446,0.99501274,0.04402725,0.99377082,0.04790053,0.99504981,0.05021816,0.99340923,0.05212480,0.99371664,0.05628748,0.99398427,0.05752168,0.99234351,0.06106185,0.99359742,0.06413504,0.99227754,0.06572680,0.99187281,0.07014805,0.99251618,0.07184222,0.99049252,0.07493573,0.99130187,0.07868440,0.99027602,0.08006811,0.98900897,0.08439762,0.98974087,0.08658235,0.98747289,0.08902708,0.98758083,0.09313466,0.98689966,0.09433974,0.98489019,0.09816372,0.98556285,0.10075347,0.98338274,0.10243864,0.98279085,0.10656523,0.98259500,0.10771327,0.98019732,0.11079069,0.98076965,0.11376282,0.97906389,0.11483599,0.97791221,0.11879685,0.97826666,0.12018206,0.97585373,0.12254599,0.97622469,0.12597279,0.97520108,0.12680840,0.97357797,0.13055491,0.97430716,0.13251778,0.97208068,0.13435677,0.97199795,0.13825460,0.97158032,0.13923808,0.96947113,0.14269296,0.97018494,0.14539282,0.96818257,0.14685009,0.96735391,0.15101642,0.96729978,0.15234522,0.96472306,0.15529894,0.96503084,0.15860623,0.96329038,0.15970961,0.96160376,0.16374229,0.96171522,0.16542312,0.95888444,0.16762896
839,1.00000000,0.00000000,0.99958140,0.00613597,0.99859523,0.01171023,0.99763845,0.01658775,0.99716809,0.02114878,0.99714971,0.02597032,0.99710042,0.03135480,0.99649095,0.03708191,0.99518559,0.04258131,0.99356845,0.04738895,0.99225438,0.05152339,0.99161314,0.05548212,0.99148476,0.05985970,0.99131167,0.06489023,0.99058255,0.07027690,0.98923478,0.07544283,0.98769599,0.08000242,0.98653243,0.08407728,0.98598516,0.08820459,0.98576419,0.09291060,0.98526577,0.09828854,0.98404100,0.10391730,0.98214406,0.10918619,0.98008365,0.11376850,0.97841671,0.11786824,0.97730770,0.12204486,0.97640371,0.12675669,0.97512416,0.13198727,0.97313372,0.13725258,0.97062099,0.14198398,0.96816014,0.14598210,0.96626449,0.14958046,0.96498610,0.15338794,0.96387924,0.15781415,0.96235637,0.16275427,0.96015317,0.16768292,0.95753302,0.17208126,0.95506866,0.17585641,0.95317573,0.17941881,0.95177034,0.18335531,0.95032426,0.18795795,0.94827512,0.19298360,0.94546631,0.19783610,0.94226748,0.20202692,0.93928050,0.20554895,0.93686497,0.20886721,0.93486083,0.21253522,0.93272816,0.21674346,0.92999224,0.22116017,0.92663863,0.22519206,0.92314267,0.22845777,0.92010853,0.23109758,0.91780372,0.23367257,0.91595810,0.23673277,0.91398644,0.24039681,0.91145676,0.24427626,0.90843165,0.24780348,0.90541104,0.25070069,0.90292272,0.25321570,0.90108703,0.25593570,0.89950349,0.25932638,0.89755076,0.26336263,0.89486283,0.26754452,0.89160391,0.27128631
840,1.00000000,0.00000000,0.99582509,0.00678524,0.99671886,0.01025395,0.99457690,0.01518475,0.99576690,0.01860288,0.99569000,0.02389868,0.99492299,0.02993635,0.99370084,0.03211959,0.99568635,0.03909126,0.99292848,0.04299078,0.99401663,0.04990725,0.98880014,0.05350579,0.99001406,0.05595819,0.98951398,0.06025047,0.98963203,0.06564601,0.98869568,0.06995848,0.98669474,0.07618094,0.98563612,0.07732010,0.98607928,0.08507675,0.98229962,0.08730645,0.98248636,0.09245013,0.97976436,0.09435353,0.98152053,0.09831821,0.98133328,0.10380379,0.97850336,0.10990754,0.97738324,0.11222063,0.97490414,0.11785832,0.97487868,0.11855038,0.97416586,0.12629281,0.97131612,0.12755296,0.97175947,0.13247280,0.97082253,0.13592855,0.97011932,0.14160347,0.96862359,0.14682493,0.96371833,0.15099600,0.96454585,0.15191009,0.96232603,0.15797657,0.96279776,0.15988388,0.96049595,0.16743513,0.95824107,0.16907549,0.95757726,0.17414319,0.95608520,0.17894351,0.95230926,0.18320957,0.95123826,0.18670218,0.94694227,0.18925200,0.94971019,0.19169215,0.94610128,0.19886610,0.94509116,0.20160567,0.94120993,0.20723261,0.93927878,0.20907596,0.93756571,0.21301967,0.93568972,0.21795441,0.93136806,0.21973738,0.93221841,0.22344193,0.92840019,0.22658670,0.93005164,0.23135728,0.92396831,0.23727268,0.92193954,0.23885407,0.91892413,0.24194890,0.91781699,0.24494562,0.91589304,0.24804935,0.91384043,0.25363340,0.90999835,0.25431524,0.91095445,0.25989512
841,1.00000000,0.00000000,0.99966466,0.00615745,0.99887127,0.01185592,0.99810655,0.01696158,0.99778517,0.02175967,0.99795499,0.02675026,0.99826325,0.03229127,0.99820783,0.03834264,0.99749475,0.04449355,0.99624780,0.05025348,0.99492091,0.05539990,0.99397589,0.06013550,0.99355452,0.06494288,0.99337837,0.07024026,0.99294757,0.07608301,0.99189712,0.08212334,0.99025730,0.08785682,0.98843299,0.09298038,0.98691645,0.09760717,0.98593810,0.10218536,0.98530346,0.10717875,0.98453238,0.11273635,0.98320151,0.11858582,0.98124627,0.12422688,0.97900772,0.12928671,0.97699083,0.13378493,0.97550613,0.13811937,0.97444967,0.14278293,0.97337778,0.14801288,0.97182343,0.15362197,0.96962919,0.15913168,0.96705991,0.16411259,0.96461499,0.16848993,0.96267380,0.17259686,0.96122633,0.17693767,0.95988090,0.18182923,0.95814320,0.18717578,0.95576831,0.19253730,0.95293527,0.19744271,0.95012005,0.20172522,0.94775720,0.20564118,0.94593095,0.20968802,0.94431542,0.21425061,0.94240651,0.21932776,0.93988050,0.22453323,0.93682427,0.22937066,0.93367348,0.23358682,0.93090249,0.23735180,0.92868684,0.24113817,0.92677817,0.24538482,0.92468064,0.25018480,0.92200338,0.25521910,0.91873824,0.25998343,0.91526526,0.26414681,0.91208205,0.26778680,0.90944947,0.27133405,0.90720575,0.27526568,0.90488123,0.27976553,0.90203209,0.28459292,0.89855572,0.28925343,0.89476342,0.29334998,0.89115867,0.29686473,0.88807874,0.30017110,0.88545454,0.30376743
842,1.00000000,0.00000000,0.99908813,0.01167251,0.99706697,0.02395208,0.99530120,0.03648023,0.99436630,0.04822581,0.99358144,0.05873587,0.99197162,0.06882098,0.98944353,0.07976817,0.98677472,0.09192231,0.98450494,0.10426799,0.98216204,0.11551232,0.97882776,0.12543791,0.97437631,0.13500524,0.96984023,0.14516626,0.96636264,0.15583585,0.96389999,0.16620485,0.96119419,0.17591946,0.95708530,0.18561265,0.95168414,0.19609939,0.94610213,0.20722463,0.94112480,0.21783138,0.93641051,0.22699192,0.93109952,0.23509672,0.92499943,0.24349760,0.91884636,0.25306661,0.91331483,0.26329734,0.90802182,0.27294143,0.90182000,0.28139199,0.89412054,0.28920284,0.88569573,0.29721895,0.87796144,0.30545983,0.87150631,0.31314520,0.86552847,0.31980808,0.85879285,0.32607383,0.85097091,0.33306491,0.84283220,0.34107273,0.83516308,0.34908582,0.82779005,0.35580654,0.81989527,0.36103916,0.81118977,0.36587083,0.80243764,0.37145546,0.79461051,0.37781281,0.78764850,0.38398716,0.78035019,0.38927749,0.77161587,0.39401428,0.76165554,0.39897520,0.75177426,0.40422727,0.74298185,0.40889008,0.73501696,0.41217740,0.72684987,0.41447169,0.71797876,0.41707609,0.70894676,0.42083796,0.70051453,0.42520644,0.69258006,0.42882535,0.68423405,0.43099430,0.67492395,0.43234018,0.66529610,0.43399050,0.65661505,0.43628966,0.64935510,0.43857446,0.64259257,0.44019234,0.63493868,0.44143534,0.62597200,0.44319688,0.61655926,0.44575900,0.60776268,0.44823214
843,1.00000000,0.00000000,0.99925191,0.00600973,0.99761952,0.01084366,0.99641445,0.01432938,0.99652598,0.01744095,0.99766353,0.02146104,0.99861104,0.02688274,0.99827061,0.03299209,0.99659821,0.03848405,0.99463252,0.04257757,0.99360065,0.04567315,0.99387344,0.04899645,0.99466327,0.05354398,0.99471184,0.05923888,0.99336761,0.06501276,0.99112909,0.06972888,0.98920142,0.07314627,0.98846226,0.07610428,0.98872799,0.07978704,0.98893658,0.08471306,0.98806993,0.09031418,0.98601424,0.09544569,0.98363089,0.09936987,0.98200072,0.10236577,0.98150706,0.10546061,0.98153870,0.10953883,0.98104247,0.11460364,0.97942734,0.11980969,0.97704291,0.12420937,0.97484563,0.12755389,0.97356908,0.13047084,0.97312030,0.13389665,0.97270009,0.13827749,0.97150996,0.14322306,0.96941988,0.14788116,0.96703722,0.15167799,0.96515353,0.15478066,0.96407193,0.15790998,0.96338799,0.16170220,0.96237754,0.16618621,0.96062306,0.17080693,0.95833494,0.17493460,0.95612202,0.17839448,0.95444930,0.18157068,0.95326546,0.18503381,0.95209744,0.18904919,0.95048727,0.19339029,0.94836850,0.19758332,0.94607156,0.20132982,0.94399629,0.20472996,0.94226956,0.20814172,0.94068133,0.21184280,0.93891536,0.21581170,0.93683306,0.21979910,0.93455500,0.22358273,0.93230121,0.22715105,0.93017458,0.23066269,0.92809695,0.23425814,0.92593192,0.23792869,0.92364175,0.24156310,0.92130952,0.24509765,0.91901636,0.24859332,0.91672293,0.25215346,0.91429867,0.25577707
844,1.00000000,0.00000000,0.99958358,0.00614093,0.99858837,0.01174230,0.99758277,0.01666207,0.99701768,0.02124770,0.99688939,0.02605275,0.99675662,0.03139799,0.99609730,0.03711662,0.99472833,0.04268068,0.99296265,0.04761087,0.99138130,0.05185289,0.99039507,0.05582883,0.98993384,0.06012277,0.98950268,0.06504208,0.98856180,0.07039180,0.98693703,0.07563503,0.98494488,0.08031433,0.98313655,0.08440795,0.98185995,0.08834531,0.98097914,0.09266968,0.97996934,0.09760896,0.97831512,0.10288659,0.97590536,0.10791973,0.97312045,0.11225290,0.97054455,0.11589357,0.96852495,0.11929196,0.96691801,0.12298189,0.96521696,0.12716087,0.96296163,0.13153452,0.96011233,0.13554549,0.95709790,0.13881016,0.95449939,0.14142526,0.95261274,0.14390669,0.95122724,0.14680680,0.94979064,0.15030405,0.94783331,0.15408081,0.94532447,0.15758212,0.94268618,0.16045458,0.94045541,0.16282573,0.93885646,0.16520750,0.93761518,0.16809852,0.93615989,0.17159248,0.93405492,0.17529586,0.93133293,0.17861950,0.92846990,0.18122018,0.92602231,0.18325260,0.92420630,0.18523842,0.92274321,0.18765487,0.92108972,0.19056136,0.91887367,0.19355317,0.91619772,0.19607810,0.91357490,0.19787149,0.91154472,0.19917299,0.91026510,0.20055691,0.90939463,0.20250581,0.90835570,0.20505541,0.90677541,0.20778351,0.90476435,0.21015025,0.90281871,0.21192585,0.90142258,0.21337481,0.90065874,0.21505382,0.90012995,0.21737949,0.89925276,0.22030009,0.89769816,0.22332549
845,1.00000000,0.00000000,0.99849495,0.00249295,0.99925576,0.00687780,0.99941510,0.00833653,0.99812377,0.01240816,0.99956146,0.01535539,0.99812808,0.01740236,0.99829057,0.02193523,0.99875744,0.02349842,0.99705896,0.02712223,0.99830290,0.03049391,0.99707954,0.03214955,0.99663603,0.03665866,0.99737511,0.03842973,0.99543323,0.04152229,0.99637647,0.04526084,0.99548231,0.04662814,0.99447929,0.05095715,0.99542701,0.05303441,0.99342278,0.05557556,0.99397906,0.05960441,0.99349417,0.06082759,0.99201882,0.06485126,0.99307982,0.06731897,0.99118560,0.06935268,0.99128809,0.07358117,0.99123716,0.07482921,0.98940083,0.07846062,0.99044876,0.08137598,0.98880508,0.08300008,0.98840593,0.08732468,0.98875032,0.08876794,0.98667350,0.09195797,0.98755890,0.09533682,0.98625882,0.09668460,0.98533202,0.10098878,0.98597285,0.10277354,0.98377486,0.10550557,0.98434071,0.10931129,0.98342428,0.11052981,0.98197209,0.11468574,0.98276438,0.11691227,0.98055836,0.11919593,0.98066138,0.12333572,0.98011953,0.12456616,0.97818049,0.12844117,0.97895528,0.13115030,0.97684700,0.13301738,0.97638028,0.13734875,0.97616528,0.13871247,0.97382031,0.14218152,0.97440967,0.14535223,0.97249700,0.14685622,0.97140865,0.15120362,0.97144676,0.15279554,0.96881934,0.15575816,0.96907867,0.15931584,0.96744863,0.16053412,0.96575161,0.16471279,0.96595395,0.16660097,0.96320183,0.16899916,0.96302507,0.17283140,0.96174662,0.17386722,0.95951722,0.17770928
846,1.00000000,0.00000000,0.99849495,0.00249295,0.99925576,0.00687780,0.99941510,0.00833653,0.99812377,0.01240816,0.99956146,0.01535539,0.99812808,0.01740236,0.99829057,0.02193523,0.99875744,0.02349842,0.99705896,0.02712223,0.99830290,0.03049391,0.99707954,0.03214955,0.99663603,0.03665866,0.99737511,0.03842973,0.99543323,0.04152229,0.99637647,0.04526084,0.99548231,0.04662814,0.99447929,0.05095715,0.99542701,0.05303441,0.99342278,0.05557556,0.99397906,0.05960441,0.99349417,0.06082759,0.99201882,0.06485126,0.99307982,0.06731897,0.99118560,0.06935268,0.99128809,0.07358117,0.99123716,0.07482921,0.98940083,0.07846062,0.99044876,0.08137598,0.98880508,0.08300008,0.98840593,0.08732468,0.98875032,0.08876794,0.98667350,0.09195797,0.98755890,0.09533682,0.98625882,0.09668460,0.98533202,0.10098878,0.98597285,0.10277354,0.98377486,0.10550557,0.98434071,0.10931129,0.98342428,0.11052981,0.98197209,0.11468574,0.98276438,0.11691227,0.98055836,0.11919593,0.98066138,0.12333572,0.98011953,0.12456616,0.97818049,0.12844117,0.97895528,0.13115030,0.97684700,0.13301738,0.97638028,0.13734875,0.97616528,0.13871247,0.97382031,0.14218152,0.97440967,0.14535223,0.97249700,0.14685622,0.97140865,0.15120362,0.97144676,0.15279554,0.96881934,0.15575816,0.96907867,0.15931584,0.96744863,0.16053412,0.96575161,0.16471279,0.96595395,0.16660097,0.96320183,0.16899916,0.96302507,0.17283140,0.96174662,0.17386722,0.95951722,0.17770928
847,1.00000000,0.00000000,0.99676609,0.00932589,0.99501812,0.01278175,0.99775821,0.01924603,0.99646159,0.02868297,0.99370304,0.03412192,0.99397457,0.03969439,0.99276081,0.04698695,0.99117811,0.05222120,0.99137115,0.05846972,0.98933167,0.06573261,0.98719356,0.07006662,0.98805346,0.07520696,0.98743533,0.08295708,0.98485938,0.08898455,0.98386175,0.09372536,0.98382332,0.09962262,0.98331157,0.10667066,0.98115294,0.11400766,0.97835438,0.11912581,0.97848817,0.12397265,0.97807872,0.13257436,0.97348453,0.13978949,0.97113702,0.14326748,0.97136844,0.14994780,0.96774680,0.15786440,0.96422929,0.16216450,0.96317409,0.16797046,0.95943262,0.17464092,0.95654646,0.17822518,0.95617553,0.18445141,0.95155260,0.19195430,0.94723963,0.19424430,0.94821586,0.19860896,0.94547196,0.20759007,0.93933695,0.21174056,0.93841915,0.21409211,0.93771546,0.22138979,0.93293919,0.22775751,0.92965927,0.23143256,0.92757446,0.23668836,0.92431349,0.24201173,0.92160241,0.24707172,0.91805318,0.25293978,0.91377026,0.25718571,0.91139109,0.26117219,0.90862592,0.26700453,0.90431900,0.27209686,0.90060070,0.27622201,0.89720543,0.28040470,0.89454751,0.28460105,0.89165482,0.29054504,0.88604734,0.29559152,0.88236525,0.29740410,0.88182623,0.30246785,0.87675283,0.31006977,0.87023376,0.31238471,0.86904308,0.31482549,0.86603445,0.32205382,0.85933742,0.32624806,0.85613014,0.32848476,0.85279670,0.33402624,0.84691778,0.33763892,0.84406698,0.34014294
848,1.00000000,0.00000000,0.99807209,0.00929395,0.99882383,0.01756029,0.99631206,0.02716783,0.99589358,0.03405629,0.99374821,0.04342584,0.99253456,0.04930437,0.99148551,0.05832269,0.98977077,0.06414541,0.98983309,0.07297825,0.98756822,0.07972384,0.98801065,0.08841371,0.98495191,0.09649012,0.98476198,0.10470697,0.98088197,0.11374984,0.97938523,0.12095121,0.97515653,0.13014065,0.97234277,0.13603491,0.96859614,0.14466173,0.96495059,0.14958583,0.96236346,0.15742846,0.95839405,0.16229107,0.95698816,0.16954705,0.95286110,0.17532404,0.95191124,0.18221879,0.94748352,0.18934974,0.94593522,0.19580410,0.94111535,0.20393142,0.93821947,0.20959926,0.93329884,0.21783618,0.92900808,0.22248760,0.92462671,0.23000136,0.91949145,0.23391069,0.91621573,0.24038213,0.91090700,0.24435060,0.90874178,0.24999509,0.90360203,0.25492604,0.90184503,0.26012595,0.89680879,0.26644127,0.89440465,0.27134433,0.88929967,0.27867971,0.88546210,0.28311650,0.88037768,0.29053378,0.87503515,0.29431065,0.87039601,0.30087535,0.86415075,0.30416058,0.86039887,0.30946214,0.85406174,0.31288874,0.85120103,0.31714443,0.84527734,0.32148283,0.84267940,0.32520468,0.83718594,0.33082451,0.83386577,0.33436514,0.82856498,0.34090244,0.82376230,0.34426021,0.81855360,0.35076872,0.81220334,0.35378374,0.80729888,0.35928234,0.80004774,0.36200772,0.79576625,0.36603432,0.78853504,0.36891304,0.78489467,0.37169825,0.77832275,0.37534323,0.77480691,0.37751846
849,1.00000000,0.00000000,0.99569611,0.00680352,0.99680555,0.00943426,0.99661922,0.01555614,0.99552488,0.02185540,0.99268746,0.02447495,0.99443370,0.02977072,0.99109856,0.03402160,0.99190724,0.03831741,0.98902218,0.04197048,0.99035363,0.04572626,0.98866464,0.05057985,0.98751622,0.05521235,0.98640997,0.05680538,0.98814883,0.06405704,0.98276629,0.06736117,0.98446535,0.06977690,0.98318060,0.07524995,0.98060033,0.08001471,0.97904898,0.08049720,0.98035415,0.08668716,0.97640287,0.08914211,0.97730129,0.09266003,0.97556182,0.09551892,0.97606482,0.10013982,0.97427691,0.10331876,0.97370513,0.10788706,0.97325892,0.10997496,0.97306413,0.11754731,0.96876777,0.11900316,0.97059130,0.12324680,0.96794849,0.12858632,0.96452974,0.13232163,0.96430302,0.13291448,0.96337286,0.14030049,0.95898527,0.14085868,0.95972283,0.14439019,0.95789206,0.14726378,0.95645244,0.15146880,0.95525906,0.15291439,0.95442805,0.15765545,0.95379419,0.15945911,0.95220804,0.16573219,0.94989672,0.16599695,0.95092700,0.17139217,0.94785942,0.17532222,0.94512706,0.17794194,0.94636679,0.17959452,0.94341639,0.18690549,0.94065763,0.18599911,0.94173696,0.19069202,0.93974981,0.19412276,0.93746134,0.19763719,0.93791722,0.19939512,0.93605702,0.20531079,0.93520972,0.20726792,0.93292496,0.21308786,0.93179328,0.21443346,0.93055933,0.22080383,0.92725301,0.22385626,0.92450730,0.22667745,0.92506631,0.23000921,0.91949190,0.23601454,0.91810216,0.23471076
