39,1.00000000,0.00000000,0.89893000,0.15602884,0.74073875,0.12260533,0.73893366,-0.01281645,0.86720294,-0.03580774,0.93155726,0.08303101,0.85906395,0.18661827,0.76005666,0.17453762,0.74577503,0.10761892,0.80185889,0.09374770,0.83392965,0.15897791,0.78205583,0.22923024,0.69492550,0.21688195,0.68147634,0.14085796,0.75618503,0.12418678,0.79035558,0.21726322,0.69698264,0.29560811,0.58525144,0.23804871,0.60367741,0.12780124,0.70275587,0.12971183,0.71456942,0.23091325,0.61750882,0.27344414,0.54866762,0.20761330,0.57642618,0.14210767,0.62385002,0.15322438,0.61689111,0.19500215,0.57420377,0.20369074,0.54354265,0.17560572,0.54545508,0.13854509,0.57466114,0.12389101,0.59553423,0.14973896,0.56783811,0.18288023,0.51633081,0.16434200,0.51323264,0.10576026,0.56234524,0.08535001,0.58735793,0.12120853,0.56077999,0.14542653,0.53909743,0.12856636,0.54605285,0.11706015,0.54012233,0.12351264,0.52143809,0.10410976,0.54303614,0.06888218,0.59156407,0.08429255,0.58747095,0.14185784,0.52754227,0.15402033,0.49924048,0.10291774,0.53326471,0.06763123,0.56475481,0.08606643,0.55592934,0.10947115,0.54159462,0.10674059,0.54252711,0.10366141,0.53663816,0.11093759,0.51985993,0.10705078,0.51254900,0.09025970,0.51655937,0.07583459,0.52694114,0.06451839,0.54911864,0.06562777,0.55903876,0.09834707,0.51594409,0.12809216,0.45631663,0.08729579,0.47484665,0.00322710,0.56395020,-0.00766541,0.59518816,0.07364740,0.52101112,0.11836680
65,1.00000000,0.00000000,0.95473635,0.08495215,0.90116974,0.09156647,0.89732181,0.09089803,0.89385350,0.10793251,0.90426098,0.12078036,0.92171529,0.17904059,0.86988936,0.25045849,0.79953452,0.24715106,0.79203345,0.23030809,0.78310215,0.25887778,0.74573822,0.27260430,0.72823684,0.27860348,0.69303262,0.30539427,0.63684086,0.29310005,0.63037337,0.26556414,0.62438682,0.29190851,0.56169933,0.30340665,0.51966518,0.26187144,0.51285929,0.23894521,0.48912230,0.22299346,0.48556231,0.19071205,0.49305793,0.19945277,0.44297162,0.20981902,0.39726570,0.15292550,0.41296403,0.10119034,0.42038346,0.08789631,0.41851850,0.05655316,0.44443071,0.04001503,0.43788511,0.05300785,0.40697487,0.02043347,0.42615753,-0.02876173,0.44966280,-0.03643108,0.44813550,-0.06033056,0.48610231,-0.09551232,0.52756155,-0.07749287,0.51738158,-0.06317893,0.52019871,-0.08803491,0.54346518,-0.09271485,0.54391800,-0.10196714,0.57752938,-0.13639817,0.64130889,-0.11581338,0.64409431,-0.06289946,0.62220351,-0.06250968,0.63751650,-0.07085452,0.64484708,-0.06073179,0.65644194,-0.07244890,0.70196989,-0.05667368,0.70411297,0.00136482,0.66566514,0.01066116,0.67526285,-0.00730784,0.69432589,0.01982848,0.67647203,0.04216790,0.67331399,0.04494242,0.66622462,0.07065730,0.63092340,0.06981210,0.64096325,0.04197723,0.67202812,0.07484053,0.63405774,0.12423688,0.58087687,0.11093551,0.56705793,0.08602631,0.55476565,0.06769212,0.56817434,0.03754799,0.60466095,0.06017486
58,1.00000000,0.00000000,0.95578526,0.04403523,0.94570510,0.08574798,0.91652156,0.05924606,0.92320793,0.09122008,0.94963343,0.09258045,0.92074956,0.15017065,0.92355089,0.17754918,0.86897666,0.18374926,0.87328754,0.21194944,0.85029900,0.20033726,0.82695009,0.24650220,0.81634926,0.23056743,0.77448922,0.24588245,0.79592259,0.24992188,0.75638689,0.26149662,0.74256350,0.30403976,0.68858951,0.27601693,0.65306993,0.27973006,0.66723028,0.23315958,0.65053127,0.24947878,0.66800399,0.27174757,0.60250331,0.27368787,0.57666198,0.27889638,0.54950819,0.21533510,0.54804532,0.21785846,0.57276902,0.19360809,0.53560857,0.21232087,0.54053929,0.20768890,0.49751193,0.17450369,0.50947956,0.17787013,0.50223885,0.13845183,0.48521432,0.15545588,0.49635544,0.11498409,0.47416877,0.10310472,0.51667564,0.09701730,0.49633937,0.08934323,0.49491156,0.11734037,0.46950911,0.06929601,0.45824798,0.05948093,0.50475366,0.01461592,0.50595604,0.02850873,0.53722070,0.05489802,0.49113785,0.04533723,0.48446053,0.04875830,0.48856366,-0.01170205,0.50159568,0.00003582,0.54194510,-0.01007733,0.51244245,0.00860809,0.52940511,0.01281905,0.50395323,-0.01773707,0.52212688,-0.00035182,0.52599285,-0.02998580,0.50837690,-0.00891375,0.53043490,-0.04005516,0.51452818,-0.04830929,0.55869648,-0.03753415,0.53847190,-0.04200768,0.52930983,-0.01135476,0.51305110,-0.06208478,0.50505986,-0.07202825,0.55965389,-0.10420357,0.55647299,-0.08849758,0.58019601,-0.05804872
51,1.00000000,0.00000000,0.90677650,0.16766729,0.72439256,0.17642922,0.63803273,0.03965194,0.72015765,-0.07554846,0.85865424,-0.03369209,0.88859577,0.12563787,0.77420873,0.24213492,0.63805003,0.21702916,0.61396224,0.11449189,0.69841399,0.07477584,0.76677540,0.14908232,0.72508706,0.24803535,0.61564996,0.25510151,0.55816321,0.16447368,0.60413025,0.08244720,0.67868971,0.09774498,0.67384516,0.17844846,0.57734863,0.21502643,0.48454606,0.15293994,0.48367027,0.05557211,0.55383231,0.02608585,0.59485208,0.08509256,0.54893578,0.14942225,0.46781919,0.13340283,0.44827684,0.04948804,0.51617592,-0.00980582,0.59683005,0.01661229,0.60355590,0.08713313,0.53732322,0.10801890,0.48196989,0.04252124,0.50553117,-0.04947036,0.58546766,-0.08248353,0.64054542,-0.03932926,0.62432600,0.01924209,0.56933444,0.03076232,0.53875123,-0.00295302,0.55345193,-0.03280168,0.58182844,-0.02919254,0.59320987,-0.01089490,0.59763202,-0.00654490,0.62121545,-0.00899303,0.65685078,0.01234363,0.66386189,0.05848317,0.62331503,0.08395829,0.57577241,0.04842153,0.58303464,-0.02405604,0.65188889,-0.05893063,0.71456711,-0.01303539,0.69943130,0.07015489,0.61479702,0.10350980,0.54517756,0.05410151,0.55847172,-0.01748623,0.62971008,-0.02556378,0.67134099,0.04211613,0.63575039,0.11109858,0.56954569,0.10821372,0.55570637,0.04663825,0.61326030,0.00723042,0.67483866,0.03955368,0.66853242,0.10233902,0.60450672,0.11506578,0.56125709,0.05735227,0.58866317,-0.00546188
56,1.00000000,0.00000000,0.95096971,0.08171740,0.89850099,0.07575714,0.90901130,0.06925895,0.91438473,0.09747244,0.91317269,0.11908672,0.91609487,0.16161100,0.87770430,0.20575639,0.84285549,0.20339446,0.84614584,0.21837807,0.81207918,0.25914809,0.76389932,0.24689885,0.77405536,0.23453575,0.76771948,0.27842772,0.71200194,0.29316516,0.68994579,0.27270403,0.68213778,0.28572069,0.64285940,0.29406489,0.61694829,0.27943339,0.59397540,0.27810975,0.56041568,0.25193470,0.57848760,0.21924653,0.59604344,0.25956015,0.52552743,0.29240019,0.46369262,0.23280444,0.48183652,0.17757314,0.49944578,0.17424745,0.49925882,0.17087598,0.49863151,0.18074191,0.46059517,0.18673824,0.43153337,0.14073138,0.45533045,0.10958532,0.45509554,0.11788543,0.43663672,0.08868674,0.46872115,0.06214159,0.48129319,0.09239762,0.43964734,0.09087052,0.43582122,0.04495482,0.46080995,0.03485775,0.45876174,0.03419690,0.46554027,0.01907031,0.47134072,0.02395798,0.45533404,0.00873795,0.48117027,-0.02277756,0.51387352,0.00810530,0.46883844,0.03558148,0.43494430,-0.02167816,0.48157391,-0.06547193,0.51798101,-0.04576912,0.51866757,-0.02987685,0.51604118,-0.01697450,0.48571215,-0.01393728,0.47055753,-0.06090942,0.51432689,-0.08850622,0.53402816,-0.06361577,0.52019236,-0.06963473,0.54559873,-0.08406352,0.55459310,-0.05215440,0.51388735,-0.05602432,0.51871278,-0.10761865,0.56245871,-0.11561452,0.57435439,-0.10049792,0.58249370,-0.10013244,0.58624717,-0.08661310
45,1.00000000,0.00000000,0.95665265,0.09025440,0.88744816,0.10337391,0.87530571,0.07906149,0.89882235,0.09579091,0.88919081,0.14315333,0.85294524,0.16185510,0.84303703,0.15903921,0.85006875,0.18532768,0.82222924,0.22977939,0.76978107,0.23736428,0.75127783,0.21526374,0.76439024,0.22497383,0.74549039,0.27058198,0.68235775,0.28797852,0.63653391,0.25607459,0.63639744,0.23076077,0.63259709,0.24477368,0.58953163,0.25403522,0.54656015,0.21902823,0.54829526,0.17191904,0.57398311,0.16033408,0.57893550,0.17711672,0.55927355,0.18754849,0.53543076,0.18368056,0.51084495,0.17250752,0.48584802,0.14651621,0.48003236,0.10446819,0.50356186,0.07314809,0.53059475,0.07377469,0.53229806,0.08832302,0.51607479,0.08644423,0.50819366,0.06576054,0.51809841,0.04437876,0.53875476,0.03488980,0.55982430,0.04260699,0.56545134,0.06555679,0.54483614,0.08266066,0.51733657,0.06989822,0.51660374,0.03946368,0.53939476,0.02921893,0.54794352,0.04307342,0.53452590,0.04460511,0.53588698,0.02435664,0.56415387,0.02169273,0.57738219,0.05455359,0.54962700,0.08189573,0.51632748,0.07144775,0.51077921,0.05108197,0.50973885,0.04977466,0.49004634,0.04271979,0.48361470,0.00920299,0.51485424,-0.00978677,0.53567857,0.01982657,0.49837298,0.04751573,0.44997865,0.01054930,0.46688928,-0.05360858,0.52635920,-0.05894358,0.53901460,-0.01052791,0.49263427,0.00626051,0.46209270,-0.03373857,0.47786013,-0.06922639,0.48987281,-0.07252569,0.47773512,-0.08956105
52,1.00000000,0.00000000,0.93915069,0.02775117,0.93401035,0.01676281,0.96366671,-0.02506519,0.97094386,0.04954590,0.94463083,0.04339731,0.91049762,0.01377542,0.97947500,0.02431587,0.94761390,0.05412578,0.91164119,0.07275068,0.92833187,0.00724517,0.94511610,0.05468197,0.94027962,0.08109363,0.87549425,0.04971021,0.92833434,0.03968881,0.93449028,0.05244640,0.88804786,0.09980660,0.88536040,0.03378892,0.89910361,0.03852131,0.92595877,0.08210578,0.85337492,0.06346569,0.87219492,0.04285090,0.91023215,0.02566648,0.87516379,0.08817319,0.85914396,0.04661787,0.85637501,0.01098077,0.91071005,0.05201502,0.85781557,0.05154612,0.83805137,0.03801137,0.88995356,-0.00838178,0.87906340,0.04779386,0.86427850,0.04680741,0.83807808,-0.01097891,0.90151591,0.01256209,0.88853523,0.02459847,0.84017258,0.03361111,0.88446521,-0.02672211,0.89607089,0.00231725,0.89736934,0.04204874,0.85212550,-0.01278027,0.89946330,-0.01077363,0.93068704,0.00064847,0.87346151,0.03636064,0.89487529,-0.01421703,0.91495312,-0.02376397,0.93910391,0.04077804,0.89004197,0.00935773,0.90044338,-0.00275448,0.96270380,-0.00497409,0.91751748,0.04675261,0.91335535,0.02774816,0.92394205,-0.01744023,0.96526906,0.04701289,0.93258098,0.04622335,0.89934427,0.03393531,0.96813945,0.01285351,0.94848310,0.05915657,0.92869385,0.08192195,0.91809685,0.01754297,0.96023939,0.05899735,0.96019615,0.08107291,0.89434429,0.08123604,0.94458882,0.04778288,0.95165097,0.06634657
42,1.00000000,0.00000000,0.87601488,0.20321917,0.68057048,0.28294106,0.50150566,0.13074106,0.49384587,-0.04328341,0.67460097,-0.17832979,0.83708715,-0.10513482,0.93067962,0.09633422,0.79890086,0.25393984,0.60434266,0.30944387,0.46572171,0.14970761,0.46023063,-0.01105262,0.63130468,-0.11093832,0.75317475,-0.05367077,0.80952926,0.11988608,0.69685552,0.21212543,0.53788853,0.23141656,0.47149549,0.08779185,0.48759135,-0.03453169,0.63876715,-0.07061309,0.71365512,-0.01492680,0.71861442,0.12811482,0.62611070,0.16042624,0.50622138,0.14128814,0.50663762,0.02717857,0.54321816,-0.05261341,0.65949356,-0.02597806,0.68853378,0.02754044,0.64135720,0.13118118,0.57007190,0.11274025,0.48911257,0.05494950,0.54024970,-0.02815337,0.59585873,-0.07660542,0.67650962,-0.00943956,0.68212612,0.03562276,0.60977735,0.09836822,0.57355938,0.05690891,0.53608089,-0.01441674,0.61412563,-0.04966067,0.67514406,-0.06363367,0.71133824,0.02663950,0.70326572,0.06303357,0.62459043,0.08985838,0.62121714,0.05431152,0.61624514,-0.00306769,0.68260184,0.01795692,0.71916881,0.03468483,0.69257253,0.11867135,0.66551158,0.13064417,0.59114393,0.10851023,0.61350709,0.07790756,0.63619361,0.03489604,0.67430023,0.09252620,0.68175035,0.12220868,0.60523004,0.16991577,0.57269702,0.14676760,0.52671628,0.07358574,0.57813811,0.04718806,0.63546208,0.02113846,0.65312793,0.09878214,0.64812554,0.13831790,0.55470612,0.15029562,0.53267802,0.11363199,0.52604017,0.02224986
64,1.00000000,0.00000000,0.95563065,0.04419810,0.94429065,0.08632278,0.91247372,0.05885136,0.91765089,0.08763026,0.94564468,0.08669976,0.91808835,0.14678313,0.91556723,0.17890393,0.84884132,0.18335840,0.84398374,0.19860703,0.82459031,0.17108475,0.81396753,0.21255538,0.80887287,0.20611470,0.75470128,0.23035401,0.75538337,0.22511635,0.70786625,0.21011872,0.70797935,0.22875820,0.67548623,0.19689605,0.64752712,0.21145214,0.65091044,0.16900836,0.62224943,0.17061053,0.64351917,0.16906878,0.59529362,0.15621883,0.58475940,0.15919423,0.56371641,0.09413670,0.56858424,0.08754257,0.60887700,0.05429246,0.58974518,0.07563115,0.60023437,0.07977130,0.55135625,0.04282235,0.56825644,0.02318084,0.59350010,-0.03689178,0.62217546,-0.01000865,0.65594890,-0.01152384,0.61761899,0.00847868,0.63286739,-0.00595585,0.61861599,-0.05073945,0.66721936,-0.04179029,0.69664312,-0.05895627,0.69864008,-0.00867127,0.71367881,-0.01548078,0.68266535,-0.01033100,0.72136233,-0.01274606,0.71593177,-0.02461628,0.74171295,0.01599103,0.74220403,0.00293729,0.72996896,0.03891939,0.75447737,0.02969147,0.72798967,0.05150548,0.74821404,0.07387105,0.71152219,0.06323124,0.71551745,0.08603057,0.72056587,0.05701711,0.71390696,0.09778037,0.72668072,0.10649629,0.66763722,0.12648917,0.66263966,0.12377975,0.63039988,0.07932965,0.65263038,0.09300027,0.66492697,0.07761274,0.63414935,0.12551115,0.61907845,0.11342651,0.55704041,0.08871234,0.58001147,0.05852598
66,1.00000000,0.00000000,0.95563065,0.04419810,0.94429065,0.08632278,0.91247372,0.05885136,0.91765089,0.08763026,0.94564468,0.08669976,0.91808835,0.14678313,0.91556723,0.17890393,0.84884132,0.18335840,0.84398374,0.19860703,0.82459031,0.17108475,0.81396753,0.21255538,0.80887287,0.20611470,0.75470128,0.23035401,0.75538337,0.22511635,0.70786625,0.21011872,0.70797935,0.22875820,0.67548623,0.19689605,0.64752712,0.21145214,0.65091044,0.16900836,0.62224943,0.17061053,0.64351917,0.16906878,0.59529362,0.15621883,0.58475940,0.15919423,0.56371641,0.09413670,0.56858424,0.08754257,0.60887700,0.05429246,0.58974518,0.07563115,0.60023437,0.07977130,0.55135625,0.04282235,0.56825644,0.02318084,0.59350010,-0.03689178,0.62217546,-0.01000865,0.65594890,-0.01152384,0.61761899,0.00847868,0.63286739,-0.00595585,0.61861599,-0.05073945,0.66721936,-0.04179029,0.69664312,-0.05895627,0.69864008,-0.00867127,0.71367881,-0.01548078,0.68266535,-0.01033100,0.72136233,-0.01274606,0.71593177,-0.02461628,0.74171295,0.01599103,0.74220403,0.00293729,0.72996896,0.03891939,0.75447737,0.02969147,0.72798967,0.05150548,0.74821404,0.07387105,0.71152219,0.06323124,0.71551745,0.08603057,0.72056587,0.05701711,0.71390696,0.09778037,0.72668072,0.10649629,0.66763722,0.12648917,0.66263966,0.12377975,0.63039988,0.07932965,0.65263038,0.09300027,0.66492697,0.07761274,0.63414935,0.12551115,0.61907845,0.11342651,0.55704041,0.08871234,0.58001147,0.05852598
61,1.00000000,0.00000000,0.95563065,0.04419810,0.94429065,0.08632278,0.91247372,0.05885136,0.91765089,0.08763026,0.94564468,0.08669976,0.91808835,0.14678313,0.91556723,0.17890393,0.84884132,0.18335840,0.84398374,0.19860703,0.82459031,0.17108475,0.81396753,0.21255538,0.80887287,0.20611470,0.75470128,0.23035401,0.75538337,0.22511635,0.70786625,0.21011872,0.70797935,0.22875820,0.67548623,0.19689605,0.64752712,0.21145214,0.65091044,0.16900836,0.62224943,0.17061053,0.64351917,0.16906878,0.59529362,0.15621883,0.58475940,0.15919423,0.56371641,0.09413670,0.56858424,0.08754257,0.60887700,0.05429246,0.58974518,0.07563115,0.60023437,0.07977130,0.55135625,0.04282235,0.56825644,0.02318084,0.59350010,-0.03689178,0.62217546,-0.01000865,0.65594890,-0.01152384,0.61761899,0.00847868,0.63286739,-0.00595585,0.61861599,-0.05073945,0.66721936,-0.04179029,0.69664312,-0.05895627,0.69864008,-0.00867127,0.71367881,-0.01548078,0.68266535,-0.01033100,0.72136233,-0.01274606,0.71593177,-0.02461628,0.74171295,0.01599103,0.74220403,0.00293729,0.72996896,0.03891939,0.75447737,0.02969147,0.72798967,0.05150548,0.74821404,0.07387105,0.71152219,0.06323124,0.71551745,0.08603057,0.72056587,0.05701711,0.71390696,0.09778037,0.72668072,0.10649629,0.66763722,0.12648917,0.66263966,0.12377975,0.63039988,0.07932965,0.65263038,0.09300027,0.66492697,0.07761274,0.63414935,0.12551115,0.61907845,0.11342651,0.55704041,0.08871234,0.58001147,0.05852598
46,1.00000000,0.00000000,0.95563065,0.04419810,0.94429065,0.08632278,0.91247372,0.05885136,0.91765089,0.08763026,0.94564468,0.08669976,0.91808835,0.14678313,0.91556723,0.17890393,0.84884132,0.18335840,0.84398374,0.19860703,0.82459031,0.17108475,0.81396753,0.21255538,0.80887287,0.20611470,0.75470128,0.23035401,0.75538337,0.22511635,0.70786625,0.21011872,0.70797935,0.22875820,0.67548623,0.19689605,0.64752712,0.21145214,0.65091044,0.16900836,0.62224943,0.17061053,0.64351917,0.16906878,0.59529362,0.15621883,0.58475940,0.15919423,0.56371641,0.09413670,0.56858424,0.08754257,0.60887700,0.05429246,0.58974518,0.07563115,0.60023437,0.07977130,0.55135625,0.04282235,0.56825644,0.02318084,0.59350010,-0.03689178,0.62217546,-0.01000865,0.65594890,-0.01152384,0.61761899,0.00847868,0.63286739,-0.00595585,0.61861599,-0.05073945,0.66721936,-0.04179029,0.69664312,-0.05895627,0.69864008,-0.00867127,0.71367881,-0.01548078,0.68266535,-0.01033100,0.72136233,-0.01274606,0.71593177,-0.02461628,0.74171295,0.01599103,0.74220403,0.00293729,0.72996896,0.03891939,0.75447737,0.02969147,0.72798967,0.05150548,0.74821404,0.07387105,0.71152219,0.06323124,0.71551745,0.08603057,0.72056587,0.05701711,0.71390696,0.09778037,0.72668072,0.10649629,0.66763722,0.12648917,0.66263966,0.12377975,0.63039988,0.07932965,0.65263038,0.09300027,0.66492697,0.07761274,0.63414935,0.12551115,0.61907845,0.11342651,0.55704041,0.08871234,0.58001147,0.05852598
47,1.00000000,0.00000000,0.95563065,0.04419810,0.94429065,0.08632278,0.91247372,0.05885136,0.91765089,0.08763026,0.94564468,0.08669976,0.91808835,0.14678313,0.91556723,0.17890393,0.84884132,0.18335840,0.84398374,0.19860703,0.82459031,0.17108475,0.81396753,0.21255538,0.80887287,0.20611470,0.75470128,0.23035401,0.75538337,0.22511635,0.70786625,0.21011872,0.70797935,0.22875820,0.67548623,0.19689605,0.64752712,0.21145214,0.65091044,0.16900836,0.62224943,0.17061053,0.64351917,0.16906878,0.59529362,0.15621883,0.58475940,0.15919423,0.56371641,0.09413670,0.56858424,0.08754257,0.60887700,0.05429246,0.58974518,0.07563115,0.60023437,0.07977130,0.55135625,0.04282235,0.56825644,0.02318084,0.59350010,-0.03689178,0.62217546,-0.01000865,0.65594890,-0.01152384,0.61761899,0.00847868,0.63286739,-0.00595585,0.61861599,-0.05073945,0.66721936,-0.04179029,0.69664312,-0.05895627,0.69864008,-0.00867127,0.71367881,-0.01548078,0.68266535,-0.01033100,0.72136233,-0.01274606,0.71593177,-0.02461628,0.74171295,0.01599103,0.74220403,0.00293729,0.72996896,0.03891939,0.75447737,0.02969147,0.72798967,0.05150548,0.74821404,0.07387105,0.71152219,0.06323124,0.71551745,0.08603057,0.72056587,0.05701711,0.71390696,0.09778037,0.72668072,0.10649629,0.66763722,0.12648917,0.66263966,0.12377975,0.63039988,0.07932965,0.65263038,0.09300027,0.66492697,0.07761274,0.63414935,0.12551115,0.61907845,0.11342651,0.55704041,0.08871234,0.58001147,0.05852598
35,1.00000000,0.00000000,0.94277304,0.08544197,0.85332531,0.07653546,0.84498965,0.03255529,0.88851747,0.06127814,0.88430056,0.14184361,0.83735785,0.17572198,0.82880079,0.16026710,0.85252271,0.17591266,0.82186496,0.22416088,0.73447864,0.22010631,0.69125349,0.15650563,0.72441993,0.13749844,0.73719675,0.20646795,0.66809933,0.26445533,0.59714415,0.22760294,0.60917450,0.15827710,0.65115935,0.15076114,0.62697192,0.17559714,0.55932941,0.14710712,0.54095171,0.08257378,0.57180338,0.07029452,0.56965573,0.11026911,0.52444010,0.11281614,0.51610726,0.05388618,0.56787030,0.01073681,0.60087335,0.02089710,0.57132428,0.02010739,0.54531626,-0.03303521,0.57959026,-0.07374597,0.62121084,-0.04195142,0.60349057,0.00694174,0.56806891,-0.01152519,0.59804740,-0.07337513,0.67721313,-0.08984520,0.71486419,-0.05150340,0.68807543,-0.03021396,0.66245113,-0.05162600,0.67472222,-0.06353127,0.68885958,-0.03915376,0.68476161,-0.02038522,0.70129572,-0.03086660,0.75381363,-0.02756439,0.78461595,0.01704132,0.74912438,0.05245384,0.69474711,0.02732294,0.69350017,-0.02067350,0.73599283,-0.01624076,0.75568160,0.04339039,0.73298502,0.09345717,0.70997889,0.09950546,0.71148647,0.08763045,0.71495502,0.08170535,0.70424565,0.07204335,0.69694989,0.05762661,0.70101009,0.06542614,0.69128503,0.10343525,0.65483851,0.13473767,0.62324194,0.12683867,0.62951987,0.09808202,0.65769946,0.08673742,0.66541800,0.09581473,0.64088752,0.09845143,0.60908107,0.08442261
36,1.00000000,0.00000000,0.95256485,0.08670083,0.88474599,0.08742586,0.88370260,0.06009147,0.90610631,0.08276796,0.88897312,0.12029943,0.86622293,0.12592237,0.87049228,0.13763348,0.85648033,0.17780638,0.80733308,0.19284737,0.78365972,0.16673880,0.80448666,0.16396412,0.80614047,0.20916630,0.75783415,0.24561190,0.70300433,0.23939916,0.67196451,0.21711725,0.65318526,0.19814877,0.64183583,0.18001659,0.63723446,0.17074182,0.62299719,0.16875736,0.60277262,0.15288055,0.60143516,0.13099773,0.60572491,0.13217148,0.58174481,0.13808339,0.55160535,0.11024891,0.55676217,0.07339474,0.56972143,0.06952456,0.54956137,0.06668387,0.53443768,0.02485809,0.56435533,-0.01138251,0.58902572,-0.00232760,0.57035554,-0.00459470,0.57380971,-0.05485753,0.63819551,-0.07690994,0.67850510,-0.02444755,0.63752133,0.01499096,0.59734157,-0.02550822,0.62878962,-0.07544762,0.67489581,-0.06830303,0.68101713,-0.05046422,0.68940890,-0.06064003,0.72359696,-0.05383332,0.73145419,-0.01746469,0.70625070,-0.01201895,0.71615808,-0.04300126,0.77013533,-0.03648353,0.79287405,0.02472475,0.75633071,0.07165692,0.71403709,0.06785221,0.70309112,0.04514448,0.71363806,0.03131005,0.73502494,0.03285134,0.75319327,0.05896614,0.74200464,0.09639756,0.70910654,0.10896311,0.69307033,0.09876961,0.69366955,0.10148335,0.68017881,0.11437024,0.66115752,0.11191854,0.65694698,0.11131389,0.63841775,0.12871928,0.59016200,0.12021394,0.57077003,0.06580452,0.60914071,0.03464103
57,1.00000000,0.00000000,0.93565791,0.06866354,0.88717370,0.01484201,0.94536949,-0.00934079,0.96696421,0.05277670,0.92445592,0.08220153,0.90106605,0.06977376,0.90150570,0.05805298,0.92106557,0.06138192,0.92446816,0.10343595,0.87328781,0.12234460,0.85426953,0.07987649,0.89214916,0.07891153,0.88155866,0.12205472,0.84371826,0.11721809,0.84247957,0.10380653,0.83164082,0.10638015,0.83040381,0.08646983,0.85471012,0.10381625,0.81422981,0.13985080,0.76826637,0.08799578,0.82372215,0.04701847,0.85084826,0.10969557,0.78085231,0.12904202,0.76163798,0.06322897,0.81242092,0.04519415,0.82748749,0.08180780,0.79858608,0.10051140,0.76665694,0.07738408,0.78296942,0.02995052,0.84069502,0.04294498,0.82280636,0.10577989,0.75670812,0.07742660,0.79378152,0.01063751,0.85416639,0.05077792,0.81450848,0.09640427,0.78626559,0.05854959,0.81792997,0.04344884,0.82441219,0.06050579,0.82715860,0.05912396,0.83445042,0.07851749,0.80441765,0.08410981,0.80774852,0.04529352,0.85419352,0.05640332,0.84135104,0.10329795,0.80308024,0.09103828,0.81462896,0.06285127,0.83763384,0.06799441,0.84793343,0.08804348,0.83137694,0.11627178,0.78979616,0.09865610,0.81726431,0.04670409,0.87926421,0.08742240,0.82884175,0.15427848,0.76699698,0.09661308,0.83182875,0.04501264,0.87450984,0.11197340,0.81535070,0.14597323,0.79193048,0.10012148,0.82532474,0.08363687,0.84398516,0.10394984,0.83964541,0.12952000,0.80884283,0.13774546,0.79797309,0.10123859
44,1.00000000,0.00000000,0.93466751,0.06763354,0.88731187,0.01053902,0.94939202,-0.01314345,0.96975782,0.05266423,0.92222231,0.07925779,0.90170587,0.05890547,0.91207666,0.04810296,0.93217696,0.06153651,0.92484270,0.10362513,0.87399999,0.10893440,0.87165564,0.06480523,0.91396125,0.08103060,0.88707483,0.12916846,0.84497327,0.10709999,0.86336889,0.08784895,0.86246964,0.11026948,0.84395118,0.10314121,0.85515161,0.10461277,0.83218419,0.12605464,0.80565969,0.09280835,0.84483654,0.07585880,0.84717932,0.12490924,0.79161809,0.11986165,0.79955803,0.07020793,0.83643915,0.08335070,0.82003442,0.11103849,0.79769525,0.10077327,0.79516772,0.08435457,0.80766698,0.07032339,0.83009723,0.08640900,0.80414715,0.11605470,0.77059802,0.07937660,0.81678213,0.04900163,0.83771041,0.10340252,0.77894878,0.11209713,0.78367190,0.05556229,0.83230798,0.07362020,0.80440152,0.11101047,0.78076625,0.07933936,0.81105461,0.07044023,0.80817816,0.09600722,0.79040260,0.08734185,0.79944319,0.07934147,0.79943787,0.08510621,0.80020892,0.08243608,0.79982534,0.09241288,0.78086439,0.08495698,0.79818312,0.06113023,0.82075404,0.09057313,0.77843282,0.10674877,0.77143492,0.05432205,0.82729310,0.05815041,0.81087390,0.11013290,0.76670728,0.08147483,0.80181206,0.04646639,0.82494948,0.07915494,0.79974120,0.08752210,0.80287781,0.07005870,0.81059829,0.07531074,0.80947226,0.06828342,0.83056223,0.07030282,0.82538979,0.09554043,0.80463918,0.08135444
