926,1.00000000,0.00000000,0.99856370,0.00493881,0.99892400,0.00778384,0.99952575,0.01340091,0.99777805,0.01737642,0.99869838,0.02071148,0.99819762,0.02646822,0.99672342,0.02954793,0.99778264,0.03367497,0.99626772,0.03897254,0.99549939,0.04154552,0.99617493,0.04646104,0.99406134,0.05085732,0.99412249,0.05348572,0.99398821,0.05887837,0.99186905,0.06224867,0.99253319,0.06545708,0.99142172,0.07082131,0.98985217,0.07340360,0.99063063,0.07748415,0.98869896,0.08230759,0.98799373,0.08461469,0.98831935,0.08951959,0.98599278,0.09347383,0.98611104,0.09610450,0.98554934,0.10146477,0.98336435,0.10452798,0.98392482,0.10794570,0.98233447,0.11320826,0.98073910,0.11567324,0.98116025,0.12003400,0.97874425,0.12466557,0.97793078,0.12702963,0.97764505,0.13212196,0.97487439,0.13580397,0.97470734,0.13858154,0.97337106,0.14390124,0.97081034,0.14664387,0.97087727,0.15017156,0.96849923,0.15510407,0.96659927,0.15723794,0.96636615,0.16154529,0.96330752,0.16558904,0.96224216,0.16763862,0.96125559,0.17243349,0.95810099,0.17538251,0.95770798,0.17786911,0.95576894,0.18264389,0.95311572,0.18466284,0.95296290,0.18791086,0.95020643,0.19213069,0.94844925,0.19369468,0.94800029,0.19771298,0.94485082,0.20101615,0.94404025,0.20273749,0.94285773,0.20721936,0.93987549,0.20955501,0.93970231,0.21196030,0.93761216,0.21640126,0.93528728,0.21805239,0.93519808,0.22139147,0.93235440,0.22528010,0.93092503,0.22676236,0.93032646,0.23091902
927,1.00000000,0.00000000,0.99797391,0.01022941,0.99645734,0.01725244,0.99637470,0.02569212,0.99431103,0.03404349,0.99350208,0.04111356,0.99239434,0.05069265,0.98781901,0.05873111,0.98522841,0.06357670,0.98428262,0.07051053,0.98133467,0.07730948,0.97970358,0.08288907,0.97764955,0.09042439,0.97331405,0.09577056,0.97216557,0.09902884,0.97216634,0.10545617,0.96976908,0.11166072,0.96872849,0.11672188,0.96726018,0.12354650,0.96438721,0.12830066,0.96486994,0.13244712,0.96512308,0.14034694,0.96241111,0.14731160,0.96118959,0.15297508,0.95949453,0.16029328,0.95678350,0.16577736,0.95685343,0.17161781,0.95524205,0.18073842,0.95073200,0.18760686,0.94835438,0.19303066,0.94557328,0.20013795,0.94198355,0.20555807,0.94056350,0.21169362,0.93673109,0.22003783,0.93102199,0.22504842,0.92840694,0.22914316,0.92531268,0.23533722,0.92144720,0.23999319,0.91932123,0.24547143,0.91472604,0.25221233,0.90962590,0.25540043,0.90809768,0.25894983,0.90538387,0.26508616,0.90166520,0.26959062,0.89937863,0.27484742,0.89483196,0.28073194,0.89081455,0.28349719,0.88995369,0.28794434,0.88671911,0.29483133,0.88236971,0.29944819,0.87946768,0.30459377,0.87465130,0.30998283,0.87095273,0.31288156,0.86947762,0.31823612,0.86469984,0.32508187,0.85938410,0.32880915,0.85597481,0.33311459,0.85101859,0.33766156,0.84741812,0.34038192,0.84507138,0.34579548,0.83918817,0.35146819,0.83395633,0.35367448,0.83106406,0.35717183,0.82660057,0.36124590
928,1.00000000,0.00000000,0.99331043,0.01366373,0.98339788,0.01556836,0.98144165,0.01287182,0.98344712,0.01428732,0.98388593,0.01837347,0.98222943,0.02230976,0.97959774,0.02376416,0.98011685,0.02301619,0.98381423,0.02563065,0.98457942,0.03147609,0.98335840,0.03502726,0.98424087,0.03880540,0.98265405,0.04521401,0.97761521,0.04780587,0.97657962,0.04658865,0.97884149,0.04881354,0.97842283,0.05319501,0.97705505,0.05562175,0.97691114,0.05792515,0.97664842,0.06064012,0.97688486,0.06360777,0.97599292,0.06807318,0.97256373,0.07029285,0.97238008,0.06903394,0.97627862,0.07158290,0.97638803,0.07822209,0.97312565,0.08159215,0.97232368,0.08293647,0.97184919,0.08585193,0.97058552,0.08735822,0.97216616,0.08852232,0.97412832,0.09321851,0.97301058,0.09863471,0.97101349,0.10247410,0.96873852,0.10568737,0.96684295,0.10715112,0.96773871,0.10942312,0.96667976,0.11566826,0.96002782,0.11894707,0.95625433,0.11520494,0.95959376,0.11309714,0.96269781,0.11631256,0.96341226,0.11968910,0.96478680,0.12317110,0.96521460,0.12835943,0.96401844,0.13333085,0.96192670,0.13837551,0.95730408,0.14217076,0.95345719,0.14166418,0.95420901,0.14156438,0.95392014,0.14532678,0.95044384,0.14649193,0.95100256,0.14440627,0.95530780,0.14655860,0.95668226,0.15248635,0.95529726,0.15758779,0.95284111,0.16168349,0.94978120,0.16347996,0.94981582,0.16384443,0.95138722,0.16803718,0.94849032,0.17359689,0.94437448,0.17450747,0.94435015,0.17432342
929,1.00000000,0.00000000,0.99856370,0.00493881,0.99892400,0.00778384,0.99952575,0.01340091,0.99777805,0.01737642,0.99869838,0.02071148,0.99819762,0.02646822,0.99672342,0.02954793,0.99778264,0.03367497,0.99626772,0.03897254,0.99549939,0.04154552,0.99617493,0.04646104,0.99406134,0.05085732,0.99412249,0.05348572,0.99398821,0.05887837,0.99186905,0.06224867,0.99253319,0.06545708,0.99142172,0.07082131,0.98985217,0.07340360,0.99063063,0.07748415,0.98869896,0.08230759,0.98799373,0.08461469,0.98831935,0.08951959,0.98599278,0.09347383,0.98611104,0.09610450,0.98554934,0.10146477,0.98336435,0.10452798,0.98392482,0.10794570,0.98233447,0.11320826,0.98073910,0.11567324,0.98116025,0.12003400,0.97874425,0.12466557,0.97793078,0.12702963,0.97764505,0.13212196,0.97487439,0.13580397,0.97470734,0.13858154,0.97337106,0.14390124,0.97081034,0.14664387,0.97087727,0.15017156,0.96849923,0.15510407,0.96659927,0.15723794,0.96636615,0.16154529,0.96330752,0.16558904,0.96224216,0.16763862,0.96125559,0.17243349,0.95810099,0.17538251,0.95770798,0.17786911,0.95576894,0.18264389,0.95311572,0.18466284,0.95296290,0.18791086,0.95020643,0.19213069,0.94844925,0.19369468,0.94800029,0.19771298,0.94485082,0.20101615,0.94404025,0.20273749,0.94285773,0.20721936,0.93987549,0.20955501,0.93970231,0.21196030,0.93761216,0.21640126,0.93528728,0.21805239,0.93519808,0.22139147,0.93235440,0.22528010,0.93092503,0.22676236,0.93032646,0.23091902
930,1.00000000,0.00000000,0.99899353,0.01674413,0.99601515,0.03311663,0.99118554,0.04876526,0.98469784,0.06337535,0.97680627,0.07668549,0.96781124,0.08849987,0.95804203,0.09869648,0.94783823,0.10723064,0.93753098,0.11413381,0.92742553,0.11950790,0.91778588,0.12351540,0.90882270,0.12636639,0.90068512,0.12830308,0.89345667,0.12958321,0.88715571,0.13046338,0.88173986,0.13118338,0.87711413,0.13195261,0.87314197,0.13293930,0.86965826,0.13426323,0.86648340,0.13599209,0.86343732,0.13814171,0.86035254,0.14067981,0.85708540,0.14353273,0.85352478,0.14659465,0.84959792,0.14973833,0.84527299,0.15282661,0.84055863,0.15572372,0.83550055,0.15830570,0.83017573,0.16046913,0.82468480,0.16213778,0.81914326,0.16326676,0.81367230,0.16384415,0.80838991,0.16389011,0.80340284,0.16345378,0.79880003,0.16260839,0.79464776,0.16144506,0.79098679,0.16006581,0.78783142,0.15857649,0.78517050,0.15707997,0.78296998,0.15567018,0.78117678,0.15442726,0.77972348,0.15341407,0.77853345,0.15267417,0.77752605,0.15223120,0.77662146,0.15208951,0.77574494,0.15223596,0.77483022,0.15264241,0.77382205,0.15326877,0.77267777,0.15406635,0.77136803,0.15498109,0.76987678,0.15595668,0.76820061,0.15693725,0.76634771,0.15786970,0.76433652,0.15870553,0.76219427,0.15940232,0.75995547,0.15992477,0.75766043,0.16024554,0.75535380,0.16034585,0.75308313,0.16021595,0.75089745,0.15985542,0.74884572,0.15927347,0.74697526,0.15848896,0.74533000,0.15753026
931,1.00000000,0.00000000,0.99907745,0.00656143,0.99744958,0.01433710,0.99671809,0.02237494,0.99644571,0.02894818,0.99502374,0.03426493,0.99246735,0.04009901,0.99055642,0.04694422,0.99006381,0.05331221,0.98956286,0.05829371,0.98774706,0.06318413,0.98549061,0.06949747,0.98431241,0.07657745,0.98376952,0.08268066,0.98205182,0.08776650,0.97883578,0.09346275,0.97576991,0.10028306,0.97380900,0.10665185,0.97173240,0.11134977,0.96824368,0.11541920,0.96421161,0.12043916,0.96138054,0.12597882,0.95962854,0.13036520,0.95722315,0.13349785,0.95365415,0.13710730,0.95043747,0.14201647,0.94859542,0.14684895,0.94693346,0.15028084,0.94393741,0.15317348,0.94021671,0.15712644,0.93752311,0.16182279,0.93594036,0.16550580,0.93380994,0.16782510,0.93049800,0.17042628,0.92748193,0.17432295,0.92597292,0.17831986,0.92493644,0.18103850,0.92273337,0.18322954,0.91971909,0.18659127,0.91758527,0.19100736,0.91653552,0.19469896,0.91491129,0.19705154,0.91189021,0.19953056,0.90886871,0.20321644,0.90727212,0.20699319,0.90634196,0.20935666,0.90448030,0.21090722,0.90193817,0.21346667,0.90044986,0.21724371,0.90039432,0.22064019,0.90010203,0.22298691,0.89844465,0.22572904,0.89651204,0.23011148,0.89567360,0.23512270,0.89520952,0.23904749,0.89339354,0.24211677,0.89028116,0.24596601,0.88766834,0.25081471,0.88627843,0.25498807,0.88473544,0.25758260,0.88196573,0.25994779,0.87908667,0.26356977,0.87767972,0.26778686,0.87724070,0.27102999
932,1.00000000,0.00000000,0.99856913,0.00493950,0.99894404,0.00778567,0.99957272,0.01340478,0.99786045,0.01738771,0.99882448,0.02072919,0.99838182,0.02649841,0.99696869,0.02959770,0.99810004,0.03374214,0.99666957,0.03907034,0.99598375,0.04167766,0.99675799,0.04662769,0.99474825,0.05107705,0.99491101,0.05375550,0.99489843,0.05920570,0.99289599,0.06265198,0.99368074,0.06592751,0.99270872,0.07137706,0.99126511,0.07405597,0.99218417,0.07822426,0.99040357,0.08316344,0.98983383,0.08558559,0.99032010,0.09060517,0.98815056,0.09470595,0.98841725,0.09747086,0.98803325,0.10298086,0.98600731,0.10622032,0.98673286,0.10979712,0.98533019,0.11525218,0.98389425,0.11792215,0.98449751,0.12247701,0.98226859,0.12734863,0.98161486,0.12994735,0.98152239,0.13528091,0.97892628,0.13925070,0.97891894,0.14229638,0.97777416,0.14791425,0.97536489,0.15098785,0.97558852,0.15482334,0.97338223,0.16011428,0.97160383,0.16261472,0.97151700,0.16727624,0.96859167,0.17173310,0.96761575,0.17417696,0.96675308,0.17937638,0.96367914,0.18277938,0.96334482,0.18568253,0.96149246,0.19091073,0.95886177,0.19340613,0.95873933,0.19709151,0.95601830,0.20180520,0.95422997,0.20385087,0.95378369,0.20832942,0.95060913,0.21215257,0.94972582,0.21435033,0.94851495,0.21931892,0.94544560,0.22218384,0.94517244,0.22505993,0.94301540,0.23001601,0.94054804,0.23219128,0.94034170,0.23600492,0.93738259,0.24043482,0.93576763,0.24242857,0.93503523,0.24707834
933,1.00000000,0.00000000,0.99780998,0.00410769,0.99819203,0.00805101,0.99576376,0.01398553,0.99662296,0.01770591,0.99591833,0.02320433,0.99642938,0.02481467,0.99558234,0.02945740,0.99428586,0.03139809,0.99406625,0.03744041,0.99312831,0.04089466,0.99480304,0.04653869,0.99353035,0.04949985,0.99430653,0.05359184,0.99095091,0.05743761,0.99076975,0.06185417,0.98794334,0.06723948,0.98870448,0.07045623,0.98699208,0.07480234,0.98672770,0.07591168,0.98457019,0.08033464,0.98311946,0.08231860,0.98252115,0.08821376,0.98183728,0.09077771,0.98279637,0.09564736,0.98085588,0.09757136,0.98062703,0.10169070,0.97691347,0.10519849,0.97682396,0.10974445,0.97411125,0.11410310,0.97489719,0.11660585,0.97239632,0.11985669,0.97175078,0.12083873,0.96900223,0.12519239,0.96810769,0.12722677,0.96756956,0.13268644,0.96729852,0.13434251,0.96755209,0.13863478,0.96524691,0.14006042,0.96448312,0.14460574,0.96106936,0.14794600,0.96135871,0.15254808,0.95884318,0.15586566,0.95945719,0.15797663,0.95624386,0.16064888,0.95547323,0.16208932,0.95258340,0.16656888,0.95245354,0.16869926,0.95186571,0.17362036,0.95170984,0.17465349,0.95103353,0.17879343,0.94849776,0.18028526,0.94741945,0.18545822,0.94451636,0.18859831,0.94495005,0.19309091,0.94230446,0.19543209,0.94235413,0.19751152,0.93845971,0.20000141,0.93771116,0.20214094,0.93487601,0.20656681,0.93534184,0.20858737,0.93433221,0.21280283,0.93392551,0.21347832,0.93222667,0.21773008
934,1.00000000,0.00000000,0.99857860,0.00495147,0.99894690,0.00780407,0.99962149,0.01341763,0.99793058,0.01746415,0.99888869,0.02078861,0.99855124,0.02659421,0.99711777,0.02979823,0.99827619,0.03390109,0.99696524,0.03935731,0.99618808,0.04206116,0.99704959,0.04697527,0.99509698,0.05165033,0.99511401,0.05435648,0.99524642,0.05982724,0.99316771,0.06354399,0.99381248,0.06674222,0.99299960,0.07231321,0.99132210,0.07520896,0.99218411,0.07920938,0.99050283,0.08437839,0.98958900,0.08685907,0.99015646,0.09168782,0.98795303,0.09607969,0.98787903,0.09868347,0.98771484,0.10407607,0.98548794,0.10757297,0.98601828,0.11078943,0.98490906,0.11628338,0.98313947,0.11906741,0.98380632,0.12317298,0.98183372,0.12826753,0.98081861,0.13076046,0.98107902,0.13572567,0.97858939,0.14005346,0.97833830,0.14277362,0.97775625,0.14827329,0.97523953,0.15172519,0.97546798,0.15510990,0.97385993,0.16063250,0.97177971,0.16339284,0.97200340,0.16764700,0.96949829,0.17266612,0.96813168,0.17514662,0.96782977,0.18016921,0.96482380,0.18431900,0.96416618,0.18701427,0.96295842,0.19242848,0.95998023,0.19562392,0.95974752,0.19893853,0.95752517,0.20421581,0.95505745,0.20667752,0.95478524,0.21078416,0.95175079,0.21542073,0.95006897,0.21759651,0.94927426,0.22237429,0.94587623,0.22606039,0.94495857,0.22847071,0.94330845,0.23354497,0.94009271,0.23626959,0.93963187,0.23932988,0.93706106,0.24420009,0.93448871,0.24625542,0.93400012,0.25013575
935,1.00000000,0.00000000,0.99685974,0.00792144,0.99876558,0.01302940,0.99773031,0.02240073,0.99697631,0.02785756,0.99685852,0.03555276,0.99635864,0.04249654,0.99452267,0.04985949,0.99491629,0.05539624,0.99323481,0.06479277,0.99135415,0.06870119,0.99233606,0.07781828,0.98804574,0.08362300,0.98933429,0.08974001,0.98621439,0.09774962,0.98516912,0.10304326,0.98351890,0.11001490,0.98225100,0.11673405,0.97914146,0.12280931,0.97944028,0.12859590,0.97557198,0.13678137,0.97461131,0.14004493,0.97330517,0.14938365,0.96934354,0.15325382,0.96971462,0.16026601,0.96576048,0.16662366,0.96451608,0.17208109,0.96219148,0.17819873,0.96025755,0.18498641,0.95683076,0.18978149,0.95682237,0.19648686,0.95161005,0.20303125,0.95162587,0.20692259,0.94806026,0.21584457,0.94509665,0.21892627,0.94394660,0.22672096,0.93981088,0.23196930,0.93783435,0.23787488,0.93510181,0.24354263,0.93192848,0.25050740,0.92855879,0.25445509,0.92719723,0.26227327,0.92121195,0.26701148,0.92115817,0.27231019,0.91538295,0.27995194,0.91304964,0.28314403,0.90974880,0.29091585,0.90543111,0.29540500,0.90208892,0.30123635,0.89881759,0.30653962,0.89389790,0.31292700,0.89071730,0.31623065,0.88709823,0.32427961,0.88108937,0.32701537,0.87985282,0.33342759,0.87261268,0.33879085,0.87038758,0.34231710,0.86516463,0.34887554,0.86073640,0.35264973,0.85619798,0.35751937,0.85247578,0.36238184,0.84620178,0.36720171,0.84349746,0.37017895,0.83765965,0.37723585
936,1.00000000,0.00000000,0.99858590,0.00496534,0.99893483,0.00782459,0.99964402,0.01342760,0.99795445,0.01754271,0.99887229,0.02083912,0.99862235,0.02666922,0.99712951,0.02998163,0.99826970,0.03401386,0.99706076,0.03958566,0.99613481,0.04238486,0.99704131,0.04721758,0.99512921,0.05211759,0.99492565,0.05484270,0.99517555,0.06028383,0.99299493,0.06429546,0.99340875,0.06739728,0.99274510,0.07305512,0.99077758,0.07622363,0.99147814,0.08002387,0.98989177,0.08542660,0.98851981,0.08804402,0.98905539,0.09263507,0.98679018,0.09737578,0.98618137,0.09989033,0.98612090,0.10510659,0.98360065,0.10896894,0.98365802,0.11184695,0.98272593,0.11731636,0.98042521,0.12034189,0.98081859,0.12392454,0.97898116,0.12918426,0.97727979,0.13166049,0.97754852,0.13605942,0.97502483,0.14069961,0.97409101,0.14307221,0.97378623,0.14813597,0.97098041,0.15192716,0.97071843,0.15466313,0.96954111,0.16002456,0.96691687,0.16298897,0.96699583,0.16643281,0.96488806,0.17162252,0.96282446,0.17402715,0.96277914,0.17829428,0.95994073,0.18288505,0.95861381,0.18515856,0.95798699,0.19009873,0.95481248,0.19383624,0.95413968,0.19643522,0.95262203,0.20167725,0.94957780,0.20455671,0.94924246,0.20782268,0.94676728,0.21288681,0.94424696,0.21515202,0.94379565,0.21920344,0.94055917,0.22364672,0.93876214,0.22571201,0.93774486,0.23040481,0.93414620,0.23395487,0.93301679,0.23627422,0.93112688,0.24124334,0.92764613,0.24387953,0.92689234,0.24680361
937,1.00000000,0.00000000,0.99853569,0.00624244,0.99596541,0.01242250,0.99509974,0.01837842,0.99566537,0.02397517,0.99479240,0.02924675,0.99133731,0.03426527,0.98768742,0.03892089,0.98639283,0.04301942,0.98656457,0.04661219,0.98531386,0.05002256,0.98210475,0.05344330,0.97962337,0.05669599,0.97989088,0.05958433,0.98132760,0.06235450,0.98106947,0.06551305,0.97912780,0.06918655,0.97829269,0.07297960,0.97994094,0.07662019,0.98191335,0.08046156,0.98157276,0.08502526,0.97955061,0.09019372,0.97869885,0.09528163,0.97981078,0.09996906,0.98040004,0.10473467,0.97831590,0.11007765,0.97487904,0.11563251,0.97294908,0.12054190,0.97277905,0.12462480,0.97173423,0.12861588,0.96825831,0.13304592,0.96424890,0.13738230,0.96236828,0.14076262,0.96225022,0.14330959,0.96115230,0.14606064,0.95806111,0.14952890,0.95521446,0.15299207,0.95483033,0.15562301,0.95586206,0.15784531,0.95552452,0.16086687,0.95332249,0.16499235,0.95167504,0.16919369,0.95225923,0.17264416,0.95346286,0.17599514,0.95266550,0.18045843,0.94997598,0.18597578,0.94795857,0.19119063,0.94779478,0.19534732,0.94752859,0.19935236,0.94493838,0.20437697,0.94079203,0.21000637,0.93772767,0.21470025,0.93644160,0.21796954,0.93477503,0.22107901,0.93099158,0.22517486,0.92640429,0.22955028,0.92352061,0.23264842,0.92246293,0.23439495,0.92090214,0.23641619,0.91754802,0.23974420,0.91405333,0.24335004,0.91257592,0.24571296,0.91261523,0.24716940,0.91174620,0.24955526
938,1.00000000,0.00000000,0.99866519,0.01190501,0.99665897,0.02495083,0.99626916,0.03728445,0.99618048,0.04766415,0.99467532,0.05846987,0.99301518,0.07160709,0.99224006,0.08499195,0.99039266,0.09643760,0.98633458,0.10733117,0.98255523,0.11925442,0.98088511,0.13083729,0.97918439,0.14115339,0.97539578,0.15226719,0.97099397,0.16521944,0.96744003,0.17743020,0.96328067,0.18716222,0.95772592,0.19661799,0.95295776,0.20773375,0.94993093,0.21896842,0.94599727,0.22900211,0.93953152,0.23938121,0.93280392,0.25077166,0.92763520,0.26089753,0.92243389,0.26891076,0.91603427,0.27753638,0.91007674,0.28829905,0.90510578,0.29888423,0.89876407,0.30760729,0.89031804,0.31611872,0.88256469,0.32544058,0.87692607,0.33385915,0.87105258,0.34096780,0.86340138,0.34921012,0.85567572,0.35921370,0.84875060,0.36812891,0.84084577,0.37465056,0.83169483,0.38116494,0.82381926,0.38907759,0.81773752,0.39664737,0.81055552,0.40315660,0.80108857,0.41045139,0.79175188,0.41866160,0.78381071,0.42520126,0.77549415,0.42966838,0.76624603,0.43499721,0.75797305,0.44225295,0.75066939,0.44900344,0.74169618,0.45413074,0.73077367,0.45943197,0.72087191,0.46530358,0.71293890,0.46978973,0.70453931,0.47303747,0.69471136,0.47773475,0.68527767,0.48404257,0.67648038,0.48896955,0.66632968,0.49169336,0.65512241,0.49465096,0.64559502,0.49865329,0.63779687,0.50186792,0.62873261,0.50421711,0.61771560,0.50772676,0.60718430,0.51196051,0.59780503,0.51415356
939,1.00000000,0.00000000,0.99858909,0.00496802,0.99893955,0.00782866,0.99966423,0.01342969,0.99798759,0.01755840,0.99891348,0.02085015,0.99870026,0.02668529,0.99722006,0.03002036,0.99838317,0.03404084,0.99722591,0.03963637,0.99630690,0.04245871,0.99725965,0.04727917,0.99540074,0.05222717,0.99520117,0.05496533,0.99552353,0.06040663,0.99338221,0.06448613,0.99380775,0.06758450,0.99323625,0.07326939,0.99128369,0.07651152,0.99201800,0.08029427,0.99052757,0.08576019,0.98914642,0.08843761,0.98974904,0.09300969,0.98756273,0.09784807,0.98693342,0.10039193,0.98697509,0.10560695,0.98449850,0.10958670,0.98454648,0.11245619,0.98374079,0.11796096,0.98144096,0.12109874,0.98186073,0.12464264,0.98015211,0.12998461,0.97841730,0.13254047,0.97876583,0.13689232,0.97634714,0.14165736,0.97536995,0.14405692,0.97520115,0.14909548,0.97245554,0.15303407,0.97217462,0.15574049,0.97117421,0.16112718,0.96855884,0.16423057,0.96867700,0.16760499,0.96675699,0.17288686,0.96466392,0.17539011,0.96473722,0.17958258,0.96206152,0.18432939,0.96069802,0.18664010,0.96026891,0.19154387,0.95720262,0.19547789,0.95652721,0.19805219,0.95526186,0.20333518,0.95225953,0.20641415,0.95199340,0.20961746,0.94978163,0.21482133,0.94724874,0.21724968,0.94695924,0.22124435,0.94394710,0.22592132,0.94211670,0.22808627,0.94134782,0.23278027,0.93789306,0.23662634,0.93675515,0.23897831,0.93516554,0.24405063,0.93172962,0.24699505,0.93103462,0.24990883
940,1.00000000,0.00000000,0.99897516,0.00648738,0.99719248,0.01384074,0.99664229,0.02112205,0.99725122,0.02696778,0.99737257,0.03202189,0.99648052,0.03834053,0.99570939,0.04641018,0.99558932,0.05433646,0.99492862,0.06052287,0.99282771,0.06579118,0.99052400,0.07184824,0.98982705,0.07870841,0.99036240,0.08509204,0.98994733,0.09086113,0.98765815,0.09731178,0.98497709,0.10480284,0.98341836,0.11173186,0.98244398,0.11681786,0.98077395,0.12123112,0.97867597,0.12709998,0.97739631,0.13452079,0.97674636,0.14157123,0.97501225,0.14718867,0.97161175,0.15244113,0.96830136,0.15845918,0.96680477,0.16459972,0.96635412,0.16980620,0.96487361,0.17475231,0.96193990,0.18101401,0.95902869,0.18842173,0.95695622,0.19492742,0.95475508,0.19948665,0.95165631,0.20361589,0.94869185,0.20920970,0.94708366,0.21594432,0.94597146,0.22212128,0.94334381,0.22736771,0.93899351,0.23287602,0.93494441,0.23904974,0.93259667,0.24464298,0.93089369,0.24892275,0.92815996,0.25326619,0.92455884,0.25932956,0.92138824,0.26645758,0.91865632,0.27244076,0.91506954,0.27660970,0.91045203,0.28061541,0.90647185,0.28584749,0.90419667,0.29158338,0.90223968,0.29656883,0.89857288,0.30119338,0.89339053,0.30665205,0.88870521,0.31258705,0.88539273,0.31730357,0.88223784,0.32046471,0.87819726,0.32395654,0.87403006,0.32930534,0.87071264,0.33547876,0.86744404,0.34042341,0.86274764,0.34395531,0.85703330,0.34765020,0.85237426,0.35219636,0.84955250,0.35654341
941,1.00000000,0.00000000,0.99800723,0.01016303,0.99688301,0.01690966,0.99787733,0.02532314,0.99702273,0.03445113,0.99682552,0.04255099,0.99625136,0.05257872,0.99310334,0.06090760,0.99272232,0.06705008,0.99348857,0.07675023,0.99062212,0.08658175,0.98842808,0.09378167,0.98719541,0.10225972,0.98464671,0.11009413,0.98402179,0.11747997,0.98245925,0.12774613,0.97771822,0.13589898,0.97579201,0.14155993,0.97505145,0.15031163,0.97160916,0.15905214,0.96897616,0.16639720,0.96591082,0.17500249,0.96168175,0.18158580,0.96049557,0.18788448,0.95829845,0.19772368,0.95274478,0.20556166,0.94957364,0.21110231,0.94714298,0.21889050,0.94319589,0.22609471,0.94059800,0.23323496,0.93629588,0.24200985,0.93062360,0.24773138,0.92861000,0.25301889,0.92580281,0.26192970,0.92006697,0.26922222,0.91608687,0.27500768,0.91188205,0.28214920,0.90722436,0.28774366,0.90472326,0.29432403,0.89968537,0.30310217,0.89294083,0.30838540,0.88978808,0.31302507,0.88604727,0.32069563,0.88039094,0.32706111,0.87600060,0.33316949,0.87010440,0.33999146,0.86442485,0.34415415,0.86169075,0.34983223,0.85618373,0.35813082,0.84883527,0.36312107,0.84439647,0.36749605,0.83929221,0.37377962,0.83364594,0.37874038,0.82914218,0.38484230,0.82189943,0.39141946,0.81507802,0.39443458,0.81164523,0.39897029,0.80573228,0.40610457,0.79831939,0.41057651,0.79279213,0.41490871,0.78611319,0.41983327,0.78026957,0.42302326,0.77582928,0.42853328,0.76783444,0.43463718
942,1.00000000,0.00000000,0.99858909,0.00496802,0.99893955,0.00782866,0.99966423,0.01342969,0.99798759,0.01755840,0.99891348,0.02085015,0.99870026,0.02668529,0.99722006,0.03002036,0.99838317,0.03404084,0.99722591,0.03963637,0.99630690,0.04245871,0.99725965,0.04727917,0.99540074,0.05222717,0.99520117,0.05496533,0.99552353,0.06040663,0.99338221,0.06448613,0.99380775,0.06758450,0.99323625,0.07326939,0.99128369,0.07651152,0.99201800,0.08029427,0.99052757,0.08576019,0.98914642,0.08843761,0.98974904,0.09300969,0.98756273,0.09784807,0.98693342,0.10039193,0.98697509,0.10560695,0.98449850,0.10958670,0.98454648,0.11245619,0.98374079,0.11796096,0.98144096,0.12109874,0.98186073,0.12464264,0.98015211,0.12998461,0.97841730,0.13254047,0.97876583,0.13689232,0.97634714,0.14165736,0.97536995,0.14405692,0.97520115,0.14909548,0.97245554,0.15303407,0.97217462,0.15574049,0.97117421,0.16112718,0.96855884,0.16423057,0.96867700,0.16760499,0.96675699,0.17288686,0.96466392,0.17539011,0.96473722,0.17958258,0.96206152,0.18432939,0.96069802,0.18664010,0.96026891,0.19154387,0.95720262,0.19547789,0.95652721,0.19805219,0.95526186,0.20333518,0.95225953,0.20641415,0.95199340,0.20961746,0.94978163,0.21482133,0.94724874,0.21724968,0.94695924,0.22124435,0.94394710,0.22592132,0.94211670,0.22808627,0.94134782,0.23278027,0.93789306,0.23662634,0.93675515,0.23897831,0.93516554,0.24405063,0.93172962,0.24699505,0.93103462,0.24990883
943,1.00000000,0.00000000,0.99858909,0.00496802,0.99893955,0.00782866,0.99966423,0.01342969,0.99798759,0.01755840,0.99891348,0.02085015,0.99870026,0.02668529,0.99722006,0.03002036,0.99838317,0.03404084,0.99722591,0.03963637,0.99630690,0.04245871,0.99725965,0.04727917,0.99540074,0.05222717,0.99520117,0.05496533,0.99552353,0.06040663,0.99338221,0.06448613,0.99380775,0.06758450,0.99323625,0.07326939,0.99128369,0.07651152,0.99201800,0.08029427,0.99052757,0.08576019,0.98914642,0.08843761,0.98974904,0.09300969,0.98756273,0.09784807,0.98693342,0.10039193,0.98697509,0.10560695,0.98449850,0.10958670,0.98454648,0.11245619,0.98374079,0.11796096,0.98144096,0.12109874,0.98186073,0.12464264,0.98015211,0.12998461,0.97841730,0.13254047,0.97876583,0.13689232,0.97634714,0.14165736,0.97536995,0.14405692,0.97520115,0.14909548,0.97245554,0.15303407,0.97217462,0.15574049,0.97117421,0.16112718,0.96855884,0.16423057,0.96867700,0.16760499,0.96675699,0.17288686,0.96466392,0.17539011,0.96473722,0.17958258,0.96206152,0.18432939,0.96069802,0.18664010,0.96026891,0.19154387,0.95720262,0.19547789,0.95652721,0.19805219,0.95526186,0.20333518,0.95225953,0.20641415,0.95199340,0.20961746,0.94978163,0.21482133,0.94724874,0.21724968,0.94695924,0.22124435,0.94394710,0.22592132,0.94211670,0.22808627,0.94134782,0.23278027,0.93789306,0.23662634,0.93675515,0.23897831,0.93516554,0.24405063,0.93172962,0.24699505,0.93103462,0.24990883
