1100,1.00000000,0.00000000,0.99975246,0.00090693,0.99913510,0.00149367,0.99845567,0.00161134,0.99803760,0.00136043,0.99804507,0.00103316,0.99839536,0.00095174,0.99880609,0.00129057,0.99895161,0.00197940,0.99864321,0.00274026,0.99793486,0.00323807,0.99709690,0.00326289,0.99647174,0.00284449,0.99629026,0.00223689,0.99654871,0.00178116,0.99701323,0.00172131,0.99734932,0.00207334,0.99730578,0.00261889,0.99685275,0.00302682,0.99619874,0.00303629,0.99567726,0.00260167,0.99556481,0.00192012,0.99592952,0.00132679,0.99659285,0.00111457,0.99722524,0.00137665,0.99752375,0.00195747,0.99737495,0.00253882,0.99691436,0.00281404,0.99645017,0.00265560,0.99629290,0.00218444,0.99658388,0.00170365,0.99721607,0.00153236,0.99789043,0.00183057,0.99827724,0.00251031,0.99819450,0.00328167,0.99770619,0.00380860,0.99708710,0.00388981,0.99667311,0.00356620,0.99667871,0.00309637,0.99708107,0.00281376,0.99763378,0.00294317,0.99800269,0.00347680,0.99794995,0.00417734,0.99746558,0.00470657,0.99677524,0.00480927,0.99621946,0.00445245,0.99607033,0.00384390,0.99638532,0.00332001,0.99697783,0.00316392,0.99752032,0.00345306,0.99772401,0.00401897,0.99749695,0.00454145,0.99699444,0.00472534,0.99653431,0.00446389,0.99642310,0.00389928,0.99678802,0.00334755,0.99750613,0.00312848,0.99826938,0.00339321,0.99875027,0.00404336,0.99877771,0.00478568,0.99842759,0.00529241,0.99797864,0.00537993,0.99775776,0.00510840,0.99795923,0.00474807
1101,1.00000000,0.00000000,0.99964270,0.00085111,0.99886731,0.00112630,0.99831437,0.00073271,0.99843045,0.00013780,0.99909326,-0.00002402,0.99971461,0.00051502,0.99973479,0.00143046,0.99909318,0.00207754,0.99827956,0.00203223,0.99792322,0.00144688,0.99826492,0.00092179,0.99895523,0.00100051,0.99934869,0.00171293,0.99904670,0.00254985,0.99823303,0.00289055,0.99752016,0.00252398,0.99743553,0.00182606,0.99797922,0.00144383,0.99862460,0.00175206,0.99876142,0.00253856,0.99820913,0.00318266,0.99736921,0.00317688,0.99688855,0.00255353,0.99711666,0.00185805,0.99781266,0.00169128,0.99834805,0.00220528,0.99823518,0.00297620,0.99753720,0.00336092,0.99681537,0.00303796,0.99665782,0.00227817,0.99718571,0.00171798,0.99795155,0.00182547,0.99831513,0.00250793,0.99798125,0.00319046,0.99724759,0.00329962,0.99675446,0.00274582,0.99694665,0.00199927,0.99769951,0.00169564,0.99842325,0.00210272,0.99855791,0.00289604,0.99804322,0.00343195,0.99736868,0.00328877,0.99716176,0.00262141,0.99766019,0.00203158,0.99851156,0.00206266,0.99906869,0.00274342,0.99893252,0.00356405,0.99828659,0.00390440,0.99774217,0.00355497,0.99782402,0.00289276,0.99852890,0.00256445,0.99932760,0.00294294,0.99960877,0.00381385,0.99919190,0.00455518,0.99847829,0.00465942,0.99811344,0.00415935,0.99844431,0.00359998,0.99922747,0.00358014,0.99983316,0.00424884,0.99977400,0.00517945,0.99911417,0.00572735,0.99841531,0.00557074,0.99826462,0.00498021
1102,1.00000000,0.00000000,0.99974391,0.00090625,0.99910142,0.00148832,0.99838179,0.00159378,0.99791049,0.00132018,0.99785402,0.00095737,0.99813214,0.00082551,0.99846529,0.00109707,0.99853128,0.00170019,0.99814554,0.00235601,0.99736669,0.00272976,0.99646952,0.00261322,0.99580006,0.00203915,0.99559158,0.00126510,0.99584159,0.00063565,0.99631690,0.00039773,0.99668370,0.00056994,0.99669177,0.00093668,0.99631229,0.00117038,0.99575404,0.00101485,0.99534920,0.00042973,0.99537101,-0.00038290,0.99588272,-0.00108444,0.99670037,-0.00138055,0.99748962,-0.00117847,0.99794416,-0.00063506,0.99794840,-0.00006956,0.99763600,0.00021130,0.99731253,0.00008065,0.99728437,-0.00034018,0.99768757,-0.00074934,0.99840987,-0.00083132,0.99914867,-0.00043184,0.99957334,0.00035457,0.99950353,0.00123231,0.99900635,0.00186183,0.99835931,0.00204052,0.99789946,0.00180911,0.99784069,0.00142549,0.99815895,0.00122052,0.99860776,0.00141448,0.99885550,0.00199431,0.99866951,0.00271876,0.99804654,0.00324853,0.99721817,0.00333063,0.99652832,0.00293636,0.99624931,0.00227768,0.99643668,0.00169307,0.99690192,0.00146491,0.99731766,0.00166796,0.99739815,0.00213141,0.99705636,0.00253505,0.99645222,0.00258705,0.99590547,0.00218629,0.99572092,0.00148057,0.99602119,0.00078900,0.99667830,0.00043055,0.99738144,0.00055243,0.99780413,0.00105151,0.99777963,0.00163178,0.99738916,0.00196643,0.99691496,0.00187618,0.99668375,0.00142658,0.99688625,0.00089150
1103,1.00000000,0.00000000,0.99974391,0.00090625,0.99910142,0.00148832,0.99838179,0.00159378,0.99791049,0.00132018,0.99785402,0.00095737,0.99813214,0.00082551,0.99846529,0.00109707,0.99853128,0.00170019,0.99814554,0.00235601,0.99736669,0.00272976,0.99646952,0.00261322,0.99580006,0.00203915,0.99559158,0.00126510,0.99584159,0.00063565,0.99631690,0.00039773,0.99668370,0.00056994,0.99669177,0.00093668,0.99631229,0.00117038,0.99575404,0.00101485,0.99534920,0.00042973,0.99537101,-0.00038290,0.99588272,-0.00108444,0.99670037,-0.00138055,0.99748962,-0.00117847,0.99794416,-0.00063506,0.99794840,-0.00006956,0.99763600,0.00021130,0.99731253,0.00008065,0.99728437,-0.00034018,0.99768757,-0.00074934,0.99840987,-0.00083132,0.99914867,-0.00043184,0.99957334,0.00035457,0.99950353,0.00123231,0.99900635,0.00186183,0.99835931,0.00204052,0.99789946,0.00180911,0.99784069,0.00142549,0.99815895,0.00122052,0.99860776,0.00141448,0.99885550,0.00199431,0.99866951,0.00271876,0.99804654,0.00324853,0.99721817,0.00333063,0.99652832,0.00293636,0.99624931,0.00227768,0.99643668,0.00169307,0.99690192,0.00146491,0.99731766,0.00166796,0.99739815,0.00213141,0.99705636,0.00253505,0.99645222,0.00258705,0.99590547,0.00218629,0.99572092,0.00148057,0.99602119,0.00078900,0.99667830,0.00043055,0.99738144,0.00055243,0.99780413,0.00105151,0.99777963,0.00163178,0.99738916,0.00196643,0.99691496,0.00187618,0.99668375,0.00142658,0.99688625,0.00089150
1104,1.00000000,0.00000000,0.99963591,0.00085058,0.99884069,0.00112223,0.99825603,0.00071969,0.99832973,0.00010857,0.99894048,-0.00007855,0.99950137,0.00042381,0.99945506,0.00128876,0.99874435,0.00186996,0.99786284,0.00174333,0.99744274,0.00106247,0.99772646,0.00042898,0.99836574,0.00038682,0.99871720,0.00096549,0.99838582,0.00165613,0.99755946,0.00184036,0.99685339,0.00131165,0.99679527,0.00045091,0.99738341,-0.00009131,0.99808954,0.00006104,0.99830360,0.00069624,0.99784688,0.00119559,0.99712217,0.00105621,0.99677474,0.00031654,0.99714913,-0.00047325,0.99799821,-0.00071111,0.99868908,-0.00024674,0.99873287,0.00049404,0.99819316,0.00086874,0.99762989,0.00055935,0.99762605,-0.00015967,0.99829485,-0.00065174,0.99918168,-0.00045333,0.99964337,0.00033590,0.99938601,0.00113573,0.99870947,0.00137151,0.99825323,0.00095522,0.99845706,0.00035722,0.99919000,0.00020850,0.99985932,0.00076771,0.99990804,0.00170098,0.99928285,0.00235962,0.99847921,0.00232239,0.99812576,0.00174672,0.99845719,0.00123380,0.99911866,0.00132093,0.99946595,0.00202790,0.99910917,0.00283856,0.99824294,0.00313327,0.99748558,0.00270866,0.99736233,0.00194808,0.99786682,0.00149938,0.99846928,0.00173096,0.99856451,0.00242301,0.99798304,0.00295362,0.99713584,0.00282310,0.99667102,0.00207602,0.99693075,0.00126611,0.99766498,0.00099353,0.99824239,0.00140325,0.99818129,0.00206612,0.99755431,0.00234238,0.99692679,0.00192214,0.99688065,0.00108853
1105,1.00000000,0.00000000,0.99989544,0.00095697,0.99959087,0.00185648,0.99911258,0.00264709,0.99850088,0.00328875,0.99780542,0.00375660,0.99707945,0.00404293,0.99637382,0.00415706,0.99573151,0.00412302,0.99518338,0.00397566,0.99474560,0.00375546,0.99441922,0.00350290,0.99419162,0.00325317,0.99403993,0.00303182,0.99393557,0.00285202,0.99384951,0.00271375,0.99375736,0.00260498,0.99364359,0.00250460,0.99350435,0.00238683,0.99334840,0.00222624,0.99319601,0.00200280,0.99307616,0.00170620,0.99302211,0.00133877,0.99306627,0.00091662,0.99323491,0.00046871,0.99354346,0.00003403,0.99399317,-0.00034279,0.99456952,-0.00061689,0.99524275,-0.00074891,0.99597033,-0.00071018,0.99670127,-0.00048678,0.99738159,-0.00008186,0.99796033,0.00048415,0.99839525,0.00117541,0.99865765,0.00194446,0.99873544,0.00273748,0.99863428,0.00350022,0.99837656,0.00418403,0.99799831,0.00475107,0.99754457,0.00517809,0.99706375,0.00545835,0.99660173,0.00560141,0.99619649,0.00563083,0.99587397,0.00558022,0.99564567,0.00548812,0.99550824,0.00539235,0.99544516,0.00532483,0.99543015,0.00530728,0.99543186,0.00534857,0.99541919,0.00544405,0.99536636,0.00557679,0.99525725,0.00572072,0.99508811,0.00584503,0.99486852,0.00591943,0.99462031,0.00591920,0.99437457,0.00582967,0.99416730,0.00564917,0.99403416,0.00539026,0.99400508,0.00507886,0.99409953,0.00475146,0.99432311,0.00445078,0.99466587,0.00422039,0.99510271,0.00409903,0.99559586,0.00411540
1106,1.00000000,0.00000000,0.99983311,0.00094009,0.99937337,0.00172935,0.99873127,0.00225973,0.99805383,0.00249573,0.99748089,0.00248202,0.99710418,0.00232675,0.99694168,0.00216573,0.99693504,0.00211858,0.99697083,0.00225042,0.99691891,0.00255097,0.99667607,0.00293736,0.99620134,0.00328003,0.99553208,0.00344354,0.99477567,0.00332977,0.99407937,0.00291019,0.99358754,0.00223723,0.99339915,0.00143100,0.99353884,0.00064565,0.99395013,0.00002529,0.99451310,-0.00033683,0.99508090,-0.00042351,0.99552395,-0.00029558,0.99576829,-0.00007006,0.99581632,0.00011861,0.99574356,0.00016234,0.99567259,0.00001450,0.99573222,-0.00029436,0.99601460,-0.00066507,0.99654348,-0.00096021,0.99726363,-0.00104671,0.99805464,-0.00083774,0.99876499,-0.00032092,0.99925610,0.00043595,0.99944267,0.00130339,0.99931720,0.00212738,0.99895100,0.00277379,0.99847153,0.00316660,0.99802301,0.00330811,0.99772240,0.00327516,0.99762431,0.00319250,0.99770561,0.00319171,0.99787429,0.00336824,0.99800007,0.00375002,0.99795686,0.00428724,0.99766434,0.00486649,0.99711548,0.00534498,0.99638158,0.00559436,0.99559319,0.00554052,0.99490260,0.00518717,0.99443952,0.00461603,0.99427332,0.00396327,0.99439362,0.00337964,0.99471487,0.00298630,0.99510378,0.00283998,0.99542089,0.00291810,0.99556366,0.00312823,0.99549768,0.00333908,0.99526658,0.00342328,0.99497749,0.00329876,0.99476665,0.00295593,0.99475579,0.00246232,0.99501267,0.00194304,0.99552821,0.00154325
1107,1.00000000,0.00000000,0.99963580,0.00085057,0.99884026,0.00112216,0.99825509,0.00071945,0.99832812,0.00010803,0.99893806,-0.00007957,0.99949806,0.00042211,0.99945078,0.00128615,0.99873914,0.00186617,0.99785677,0.00173813,0.99743595,0.00105564,0.99771912,0.00042035,0.99835805,0.00037622,0.99870941,0.00095280,0.99837820,0.00164127,0.99755233,0.00182329,0.99684711,0.00129244,0.99679015,0.00042970,0.99737976,-0.00011431,0.99808757,0.00003652,0.99830350,0.00067049,0.99784883,0.00116892,0.99712630,0.00102900,0.99678112,0.00028924,0.99715772,-0.00050017,0.99800884,-0.00073717,0.99870149,-0.00027153,0.99874675,0.00047087,0.99820815,0.00084749,0.99764561,0.00054031,0.99764205,-0.00017625,0.99831057,-0.00066569,0.99919650,-0.00046457,0.99965665,0.00032726,0.99939716,0.00112946,0.99871800,0.00136731,0.99825867,0.00095273,0.99845899,0.00035605,0.99918799,0.00020817,0.99985301,0.00076759,0.99989719,0.00170036,0.99926742,0.00235770,0.99845932,0.00231844,0.99810164,0.00174007,0.99842913,0.00122383,0.99908701,0.00130705,0.99943116,0.00200948,0.99907185,0.00281504,0.99820387,0.00310419,0.99744565,0.00267377,0.99732241,0.00190731,0.99782774,0.00145285,0.99843181,0.00167884,0.99852943,0.00236553,0.99795114,0.00289113,0.99710796,0.00275615,0.99664787,0.00200537,0.99691285,0.00119269,0.99765262,0.00091832,0.99823568,0.00132722,0.99818025,0.00199017,0.99755888,0.00226743,0.99693680,0.00184922,0.99689573,0.00101870
1108,1.00000000,0.00000000,0.99964334,0.00085115,0.99886983,0.00112662,0.99831990,0.00073369,0.99844006,0.00013992,0.99910802,-0.00002016,0.99973558,0.00052143,0.99976293,0.00144050,0.99912915,0.00209250,0.99832372,0.00205341,0.99797576,0.00147549,0.99832600,0.00095896,0.99902503,0.00104748,0.99942730,0.00177120,0.99913383,0.00262113,0.99832789,0.00297648,0.99762162,0.00262590,0.99754242,0.00194488,0.99809053,0.00158034,0.99873942,0.00190715,0.99887863,0.00271338,0.99832709,0.00337836,0.99748578,0.00339420,0.99700147,0.00279256,0.99722399,0.00211834,0.99791286,0.00197230,0.99843978,0.00250674,0.99831678,0.00329804,0.99760651,0.00370283,0.99686994,0.00339893,0.99669549,0.00265641,0.99720506,0.00211127,0.99795180,0.00223179,0.99829566,0.00292575,0.99794105,0.00361844,0.99718522,0.00373600,0.99666853,0.00318799,0.99683657,0.00244395,0.99756572,0.00213959,0.99826685,0.00254333,0.99837992,0.00333143,0.99784416,0.00386040,0.99714875,0.00370801,0.99692160,0.00302839,0.99740153,0.00242297,0.99823723,0.00243573,0.99878186,0.00309658,0.99863590,0.00389655,0.99798215,0.00421552,0.99743169,0.00384333,0.99751000,0.00315639,0.99821502,0.00280165,0.99901831,0.00315319,0.99930831,0.00399800,0.99890347,0.00471482,0.99820418,0.00479585,0.99785588,0.00427307,0.99820642,0.00369119,0.99901337,0.00364978,0.99964714,0.00429937,0.99961941,0.00521463,0.99899285,0.00575119,0.99832813,0.00558648,0.99821266,0.00499014
1109,1.00000000,0.00000000,0.99963150,0.00085016,0.99882343,0.00111894,0.99821849,0.00070898,0.99826579,0.00008422,0.99884549,-0.00012422,0.99937247,0.00034778,0.99929169,0.00117225,0.99854888,0.00170249,0.99764054,0.00151513,0.99720132,0.00076536,0.99747523,0.00005675,0.99811513,-0.00006496,0.99847874,0.00043145,0.99817237,0.00103915,0.99738499,0.00114278,0.99673196,0.00053963,0.99673940,-0.00038555,0.99740285,-0.00097934,0.99819093,-0.00086416,0.99849102,-0.00025105,0.99812240,0.00024205,0.99748554,0.00011364,0.99722219,-0.00059644,0.99767203,-0.00133788,0.99858288,-0.00151054,0.99931805,-0.00096794,0.99938682,-0.00014021,0.99885225,0.00032664,0.99827381,0.00011214,0.99823306,-0.00051177,0.99884133,-0.00091245,0.99964338,-0.00063212,0.99999793,0.00022313,0.99961557,0.00106794,0.99880164,0.00132504,0.99820019,0.00090578,0.99825409,0.00028020,0.99883503,0.00007779,0.99935440,0.00055479,0.99926173,0.00137582,0.99851150,0.00189359,0.99760594,0.00169158,0.99717752,0.00093363,0.99746204,0.00022665,0.99810494,0.00011173,0.99846355,0.00061143,0.99815099,0.00121371,0.99736450,0.00130585,0.99672202,0.00069354,0.99674434,-0.00023137,0.99741808,-0.00081559,0.99820667,-0.00068878,0.99850036,-0.00007031,0.99812673,0.00041946,0.99749295,0.00028443,0.99724011,-0.00042695,0.99770039,-0.00115990,0.99861349,-0.00131783,0.99934078,-0.00076299,0.99939744,0.00006781,0.99885530,0.00052939,0.99827815,0.00030880,0.99824389,-0.00031423
1110,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1111,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1112,1.00000000,0.00000000,0.99974202,0.00090608,0.99909400,0.00148701,0.99836556,0.00158946,0.99788272,0.00131024,0.99781263,0.00093863,0.99807575,0.00079427,0.99839335,0.00104926,0.99844417,0.00163150,0.99804473,0.00226209,0.99725475,0.00260650,0.99635010,0.00245712,0.99567767,0.00184755,0.99547131,0.00103641,0.99572882,0.00036935,0.99621708,0.00009432,0.99660226,0.00023087,0.99663410,0.00056441,0.99628357,0.00076846,0.99575904,0.00058807,0.99539188,-0.00001587,0.99545409,-0.00084018,0.99600735,-0.00154553,0.99686596,-0.00183736,0.99769395,-0.00162314,0.99818362,-0.00106027,0.99821822,-0.00046870,0.99793042,-0.00015577,0.99762469,-0.00024906,0.99760623,-0.00062810,0.99800984,-0.00099230,0.99872222,-0.00102792,0.99944018,-0.00058290,0.99983322,0.00024587,0.99972182,0.00116059,0.99917432,0.00181994,0.99846972,0.00202004,0.99794641,0.00180068,0.99781954,0.00141888,0.99806637,0.00120455,0.99844206,0.00137691,0.99861717,0.00192203,0.99836175,0.00259829,0.99767543,0.00306686,0.99679254,0.00307609,0.99605913,0.00259932,0.99574891,0.00185081,0.99591820,0.00117122,0.99637897,0.00084486,0.99680439,0.00094826,0.99690934,0.00131256,0.99660739,0.00161999,0.99605852,0.00158171,0.99558171,0.00109992,0.99547990,0.00032559,0.99587295,-0.00041972,0.99662969,-0.00081551,0.99743624,-0.00071402,0.99796345,-0.00021837,0.99804228,0.00037534,0.99775178,0.00074034,0.99737160,0.00069740,0.99722539,0.00031184,0.99750032,-0.00014361
1113,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1114,1.00000000,0.00000000,0.99988408,0.00095600,0.99954609,0.00184878,0.99901429,0.00262147,0.99833216,0.00322910,0.99755358,0.00364277,0.99673685,0.00385175,0.99593846,0.00386350,0.99520739,0.00370152,0.99458051,0.00340142,0.99407980,0.00300576,0.99371160,0.00255835,0.99346786,0.00209878,0.99332932,0.00165796,0.99326988,0.00125519,0.99326175,0.00089704,0.99328043,0.00057834,0.99330888,0.00028490,0.99334036,-0.00000248,0.99337939,-0.00030316,0.99344078,-0.00063190,0.99354693,-0.00099477,0.99372366,-0.00138649,0.99399528,-0.00178943,0.99437956,-0.00217472,0.99488342,-0.00250514,0.99549987,-0.00273952,0.99620681,-0.00283813,0.99696784,-0.00276825,0.99773512,-0.00250921,0.99845392,-0.00205613,0.99906828,-0.00142195,0.99952720,-0.00063726,0.99979043,0.00025198,0.99983315,0.00118864,0.99964905,0.00211004,0.99925121,0.00295427,0.99867078,0.00366653,0.99795366,0.00420454,0.99715542,0.00454254,0.99633533,0.00467325,0.99555005,0.00460769,0.99484792,0.00437283,0.99426447,0.00400747,0.99381969,0.00355695,0.99351744,0.00306735,0.99334685,0.00257991,0.99328561,0.00212657,0.99330451,0.00172699,0.99337272,0.00138756,0.99346285,0.00110233,0.99355524,0.00085588,0.99364078,0.00062735,0.99372201,0.00039538,0.99381210,0.00014295,0.99393221,-0.00013855,0.99410734,-0.00044653,0.99436140,-0.00076621,0.99471229,-0.00107164,0.99516750,-0.00132854,0.99572118,-0.00149865,0.99635291,-0.00154496,0.99702855,-0.00143724,0.99770302,-0.00115687
1115,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1116,1.00000000,0.00000000,0.99974202,0.00090608,0.99909400,0.00148701,0.99836556,0.00158946,0.99788272,0.00131024,0.99781263,0.00093863,0.99807575,0.00079427,0.99839335,0.00104926,0.99844417,0.00163150,0.99804473,0.00226209,0.99725475,0.00260650,0.99635010,0.00245712,0.99567767,0.00184755,0.99547131,0.00103641,0.99572882,0.00036935,0.99621708,0.00009432,0.99660226,0.00023087,0.99663410,0.00056441,0.99628357,0.00076846,0.99575904,0.00058807,0.99539188,-0.00001587,0.99545409,-0.00084018,0.99600735,-0.00154553,0.99686596,-0.00183736,0.99769395,-0.00162314,0.99818362,-0.00106027,0.99821822,-0.00046870,0.99793042,-0.00015577,0.99762469,-0.00024906,0.99760623,-0.00062810,0.99800984,-0.00099230,0.99872222,-0.00102792,0.99944018,-0.00058290,0.99983322,0.00024587,0.99972182,0.00116059,0.99917432,0.00181994,0.99846972,0.00202004,0.99794641,0.00180068,0.99781954,0.00141888,0.99806637,0.00120455,0.99844206,0.00137691,0.99861717,0.00192203,0.99836175,0.00259829,0.99767543,0.00306686,0.99679254,0.00307609,0.99605913,0.00259932,0.99574891,0.00185081,0.99591820,0.00117122,0.99637897,0.00084486,0.99680439,0.00094826,0.99690934,0.00131256,0.99660739,0.00161999,0.99605852,0.00158171,0.99558171,0.00109992,0.99547990,0.00032559,0.99587295,-0.00041972,0.99662969,-0.00081551,0.99743624,-0.00071402,0.99796345,-0.00021837,0.99804228,0.00037534,0.99775178,0.00074034,0.99737160,0.00069740,0.99722539,0.00031184,0.99750032,-0.00014361
