152,1.00000000,0.00000000,0.99452386,0.01178087,0.99771866,0.02138236,0.99084465,0.03476950,0.99102807,0.04198021,0.98364417,0.05608250,0.98037519,0.06103498,0.97323697,0.07474422,0.96646187,0.07784177,0.96009043,0.08997633,0.95018547,0.09177992,0.94481598,0.10124910,0.93256529,0.10234636,0.92815288,0.10830930,0.91466276,0.10919001,0.91094195,0.11118342,0.89750356,0.11214425,0.89408816,0.11015780,0.88200913,0.11125318,0.87851209,0.10573970,0.86894300,0.10678716,0.86509263,0.09860526,0.85887536,0.09924315,0.85460514,0.08954091,0.85216652,0.08932713,0.84766053,0.07938480,0.84896763,0.07791711,0.84465211,0.06897363,0.84923528,0.06600830,0.84571648,0.05909863,0.85275544,0.05464399,0.85071413,0.05047236,0.85917215,0.04483824,0.85923320,0.04370616,0.86801688,0.03749767,0.87061735,0.03929636,0.87873586,0.03335054,0.88401602,0.03761658,0.89071420,0.03289065,0.89845235,0.03891340,0.90329705,0.03634208,0.91290193,0.04330288,0.91580952,0.04364844,0.92637431,0.05076704,0.92757724,0.05448752,0.93798876,0.06115040,0.93794982,0.06830904,0.94703668,0.07415817,0.94632829,0.08439067,0.95302498,0.08935883,0.95219648,0.10190555,0.95569704,0.10619380,0.95515467,0.11999355,0.95503102,0.12399694,0.95495240,0.13782839,0.95121780,0.14202532,0.95151624,0.15467430,0.94462313,0.15950102,0.94496789,0.16992743,0.93574020,0.17566191,0.93562840,0.18313985,0.92513895,0.18981728,0.92400568,0.19402655,0.91341832,0.20140302
220,1.00000000,0.00000000,0.99970031,0.00289019,0.99881731,0.00582000,0.99739781,0.00882129,0.99551519,0.01191120,0.99326303,0.01508691,0.99074697,0.01832260,0.98807583,0.02156900,0.98535274,0.02475564,0.98266719,0.02779570,0.98008876,0.03059277,0.97766321,0.03304912,0.97541112,0.03507450,0.97332936,0.03659456,0.97139500,0.03755818,0.96957135,0.03794277,0.96781528,0.03775714,0.96608519,0.03704158,0.96434862,0.03586507,0.96258869,0.03431997,0.96080870,0.03251467,0.95903430,0.03056487,0.95731302,0.02858448,0.95571118,0.02667686,0.95430843,0.02492738,0.95319045,0.02339798,0.95244068,0.02212420,0.95213178,0.02111500,0.95231771,0.02035524,0.95302745,0.01981058,0.95426076,0.01943423,0.95598661,0.01917476,0.95814448,0.01898419,0.96064830,0.01882535,0.96339280,0.01867792,0.96626165,0.01854226,0.96913642,0.01844082,0.97190580,0.01841676,0.97447386,0.01853015,0.97676676,0.01885193,0.97873724,0.01945632,0.98036637,0.02041255,0.98166254,0.02177669,0.98265784,0.02358447,0.98340216,0.02584590,0.98395576,0.02854220,0.98438103,0.03162547,0.98473440,0.03502119,0.98505913,0.03863322,0.98537996,0.04235096,0.98569989,0.04605791,0.98599971,0.04964086,0.98624014,0.05299868,0.98636639,0.05605003,0.98631471,0.05873909,0.98602019,0.06103882,0.98542492,0.06295149,0.98448578,0.06450639,0.98318086,0.06575501,0.98151393,0.06676424,0.97951636,0.06760831,0.97724635,0.06836027,0.97478541,0.06908392,0.97223245,0.06982707
348,1.00000000,0.00000000,0.99959630,0.00283087,0.99845327,0.00535990,0.99676013,0.00734656,0.99478596,0.00865916,0.99282124,0.00929790,0.99111561,0.00938851,0.98982592,0.00914790,0.98898618,0.00882991,0.98850627,0.00866367,0.98819939,0.00879861,0.98783195,0.00926874,0.98718418,0.00998454,0.98610763,0.01075404,0.98456616,0.01132848,0.98265091,0.01146206,0.98056568,0.01097193,0.97858589,0.00978484,0.97700039,0.00795953,0.97604918,0.00567973,0.97587118,0.00321906,0.97647397,0.00088576,0.97773228,-0.00104035,0.97941560,-0.00236454,0.98123867,-0.00301474,0.98292340,-0.00305159,0.98425819,-0.00264879,0.98514123,-0.00204856,0.98559807,-0.00150226,0.98576960,-0.00120991,0.98587336,-0.00127255,0.98614715,-0.00166818,0.98678800,-0.00225686,0.98790054,-0.00281384,0.98946684,-0.00308305,0.99134457,-0.00283870,0.99329423,-0.00194090,0.99502925,-0.00037245,0.99627778,0.00175169,0.99684197,0.00420461,0.99664156,0.00669279,0.99573165,0.00891661,0.99429069,0.01063220,0.99258143,0.01170080,0.99089362,0.01211464,0.98948148,0.01199342,0.98851002,0.01155245,0.98802244,0.01104980,0.98793576,0.01072459,0.98806561,0.01074062,0.98817434,0.01114808,0.98803124,0.01187228,0.98747114,0.01273185,0.98643772,0.01348213,0.98500149,0.01387406,0.98334835,0.01371473,0.98174106,0.01291594,0.98046240,0.01151941,0.97975275,0.00969283,0.97975650,0.00769742,0.98048922,0.00583426,0.98183327,0.00438154,0.98356271,0.00353664,0.98539209,0.00337638
398,1.00000000,0.00000000,0.99960938,0.00283189,0.99850491,0.00536802,0.99687390,0.00737365,0.99498232,0.00872231,0.99311657,0.00941868,0.99152140,0.00959202,0.99034817,0.00946177,0.98962503,0.00928321,0.98925576,0.00928582,0.98904742,0.00961824,0.98876037,0.01031263,0.98816906,0.01127641,0.98711972,0.01231345,0.98557156,0.01316976,0.98361198,0.01359323,0.98144223,0.01339382,0.97933659,0.01249047,0.97758435,0.01093376,0.97642758,0.00889924,0.97600899,0.00665277,0.97634147,0.00449561,0.97730635,0.00270167,0.97868079,0.00146106,0.98018793,0.00084269,0.98155849,0.00078425,0.98258986,0.00111180,0.98318919,0.00158431,0.98339082,0.00195293,0.98334412,0.00202144,0.98327473,0.00169395,0.98342796,0.00099892,0.98400757,0.00008414,0.98512389,-0.00081643,0.98676328,-0.00143619,0.98878594,-0.00153777,0.99095283,-0.00096891,0.99297549,0.00030026,0.99457775,0.00216724,0.99555509,0.00441678,0.99581837,0.00676572,0.99541203,0.00892306,0.99450253,0.01065146,0.99333977,0.01181658,0.99220023,0.01241287,0.99132483,0.01256019,0.99086551,0.01247210,0.99085278,0.01240322,0.99119144,0.01258755,0.99168547,0.01318213,0.99208619,0.01422873,0.99215283,0.01564247,0.99171131,0.01722990,0.99069806,0.01873254,0.98917848,0.01988583,0.98733600,0.02048010,0.98543391,0.02040968,0.98375875,0.01969878,0.98255795,0.01849827,0.98198597,0.01705403,0.98207103,0.01565390,0.98271013,0.01456532,0.98369338,0.01397771,0.98475210,0.01396268
337,1.00000000,0.00000000,0.99915485,0.00266265,0.99711192,0.00416634,0.99504137,0.00406617,0.99406118,0.00289868,0.99454177,0.00183541,0.99588008,0.00193985,0.99688451,0.00349303,0.99652958,0.00581023,0.99460752,0.00766365,0.99186896,0.00804667,0.98956410,0.00680133,0.98867151,0.00471638,0.98929689,0.00303453,0.99061795,0.00267723,0.99140955,0.00367235,0.99082026,0.00514268,0.98891379,0.00586244,0.98663642,0.00503327,0.98523044,0.00279359,0.98546069,0.00014240,0.98713835,-0.00167512,0.98923983,-0.00193588,0.99054654,-0.00088040,0.99040491,0.00044857,0.98913114,0.00086895,0.98780733,-0.00019131,0.98759684,-0.00232790,0.98900754,-0.00440618,0.99156449,-0.00526583,0.99409701,-0.00444319,0.99546084,-0.00245909,0.99524357,-0.00049221,0.99401197,0.00035771,0.99294678,-0.00024451,0.99309376,-0.00166397,0.99470007,-0.00269890,0.99705157,-0.00234008,0.99891317,-0.00041081,0.99929663,0.00231337,0.99807538,0.00458024,0.99606157,0.00543453,0.99449717,0.00480545,0.99427763,0.00354068,0.99539407,0.00286576,0.99694308,0.00360758,0.99769780,0.00566821,0.99688280,0.00807871,0.99466735,0.00959931,0.99206823,0.00949054,0.99032264,0.00797261,0.99012349,0.00608560,0.99119555,0.00503802,0.99247750,0.00545149,0.99279562,0.00697430,0.99160734,0.00850563,0.98934882,0.00889005,0.98716891,0.00764729,0.98621585,0.00528040,0.98692302,0.00296910,0.98874079,0.00184017,0.99048230,0.00227120,0.99106659,0.00366351,0.99019403,0.00482593
261,1.00000000,0.00000000,0.99942366,0.00276930,0.99790064,0.00490856,0.99596628,0.00603479,0.99427059,0.00615935,0.99331825,0.00567637,0.99326837,0.00519683,0.99387476,0.00529578,0.99459078,0.00627467,0.99479622,0.00803515,0.99405451,0.01011536,0.99229613,0.01187396,0.98985394,0.01274792,0.98733608,0.01247953,0.98538751,0.01122127,0.98443650,0.00947586,0.98452837,0.00789588,0.98531331,0.00702367,0.98619338,0.00707666,0.98656891,0.00786469,0.98608487,0.00887256,0.98477738,0.00947449,0.98306135,0.00919345,0.98156396,0.00790067,0.98087146,0.00587440,0.98129156,0.00369416,0.98272735,0.00201290,0.98471389,0.00129923,0.98660266,0.00165355,0.98781958,0.00277229,0.98809221,0.00407483,0.98755471,0.00494138,0.98668810,0.00496606,0.98612022,0.00412251,0.98636617,0.00277545,0.98761447,0.00153323,0.98964526,0.00100124,0.99191380,0.00153560,0.99376571,0.00309699,0.99469690,0.00526353,0.99455338,0.00739774,0.99359032,0.00890014,0.99236634,0.00944721,0.99151600,0.00911760,0.99149227,0.00835575,0.99238312,0.00778773,0.99387621,0.00796380,0.99538601,0.00913183,0.99629187,0.01113320,0.99619080,0.01346332,0.99506269,0.01547239,0.99328126,0.01662535,0.99146605,0.01671596,0.99023529,0.01594862,0.98995939,0.01485475,0.99061444,0.01407767,0.99179508,0.01411268,0.99288112,0.01510750,0.99329090,0.01680347,0.99271860,0.01864138,0.99125985,0.01998901,0.98937474,0.02039830,0.98770311,0.01978836,0.98680687,0.01848007
386,1.00000000,0.00000000,0.99887305,0.00250692,0.99647989,0.00316167,0.99490697,0.00175357,0.99548774,-0.00010225,0.99761962,-0.00040123,0.99929997,0.00146853,0.99890511,0.00418073,0.99663324,0.00564592,0.99433022,0.00486433,0.99385299,0.00281143,0.99542319,0.00157040,0.99743283,0.00248134,0.99787414,0.00495052,0.99612451,0.00697655,0.99350186,0.00692641,0.99209738,0.00498483,0.99292190,0.00299027,0.99501123,0.00280311,0.99628477,0.00465473,0.99539514,0.00694294,0.99292672,0.00765537,0.99087927,0.00615730,0.99089490,0.00375670,0.99280233,0.00254497,0.99477073,0.00354242,0.99493661,0.00579472,0.99305934,0.00722248,0.99073588,0.00646970,0.98998386,0.00411009,0.99145102,0.00214052,0.99384038,0.00221100,0.99506154,0.00416273,0.99408595,0.00617172,0.99185937,0.00637064,0.99046131,0.00450909,0.99125781,0.00217826,0.99368729,0.00140076,0.99575738,0.00283718,0.99581167,0.00520164,0.99399801,0.00640498,0.99213495,0.00541084,0.99209498,0.00315689,0.99413967,0.00172337,0.99668486,0.00248711,0.99770424,0.00489966,0.99652542,0.00697425,0.99442412,0.00704930,0.99348898,0.00526294,0.99476484,0.00342962,0.99732266,0.00342832,0.99908190,0.00553322,0.99865520,0.00816876,0.99657792,0.00930647,0.99483107,0.00826370,0.99508105,0.00630744,0.99719903,0.00552720,0.99937415,0.00697765,0.99972025,0.00973974,0.99794968,0.01173392,0.99562839,0.01156346,0.99478583,0.00975166,0.99611366,0.00827457,0.99835238,0.00880415
301,1.00000000,0.00000000,0.99906922,0.00307538,0.99671838,0.00716036,0.99401218,0.01264194,0.99201300,0.01903067,0.99115959,0.02522630,0.99101772,0.03014595,0.99055004,0.03334340,0.98874536,0.03525340,0.98523463,0.03691664,0.98052890,0.03934841,0.97573803,0.04292478,0.97193642,0.04714974,0.96955065,0.05094125,0.96813116,0.05326692,0.96664263,0.05375334,0.96410098,0.05290829,0.96017952,0.05182436,0.95542527,0.05153929,0.95095713,0.05243142,0.94782412,0.05400783,0.94640328,0.05521032,0.94619323,0.05505799,0.94612538,0.05324578,0.94520844,0.05034447,0.94312466,0.04748356,0.94042482,0.04570429,0.93820664,0.04536529,0.93746673,0.04595246,0.93850981,0.04640496,0.94076476,0.04576435,0.94311650,0.04376228,0.94455749,0.04099858,0.94477342,0.03860434,0.94431676,0.03758882,0.94426562,0.03825673,0.94557018,0.04004044,0.94847360,0.04184628,0.95235053,0.04270990,0.95605900,0.04237290,0.95859777,0.04143928,0.95968041,0.04101928,0.95988665,0.04207146,0.96030173,0.04483229,0.96185744,0.04867118,0.96476493,0.05245661,0.96837535,0.05521718,0.97155077,0.05670628,0.97332618,0.05753665,0.97347080,0.05880532,0.97261668,0.06143115,0.97187853,0.06559727,0.97218968,0.07062860,0.97374734,0.07537721,0.97589512,0.07888760,0.97751249,0.08094862,0.97768051,0.08220530,0.97622969,0.08376495,0.97384570,0.08653049,0.97167015,0.09065589,0.97063253,0.09544595,0.97090851,0.09975990,0.97182490,0.10268006,0.97226740,0.10404972
277,1.00000000,0.00000000,0.99972355,0.00289157,0.99890970,0.00583099,0.99760357,0.00885814,0.99587575,0.01199777,0.99381592,0.01525407,0.99152481,0.01860747,0.98910536,0.02201403,0.98665392,0.02540766,0.98425245,0.02870476,0.98196237,0.03181107,0.97982082,0.03462982,0.97783950,0.03707053,0.97600636,0.03905751,0.97428969,0.04053710,0.97264444,0.04148310,0.97101973,0.04189961,0.96936704,0.04182117,0.96764798,0.04131002,0.96584089,0.04045088,0.96394556,0.03934366,0.96198545,0.03809485,0.96000730,0.03680855,0.95807800,0.03557790,0.95627912,0.03447778,0.95469959,0.03355965,0.95342732,0.03284877,0.95254060,0.03234430,0.95210011,0.03202201,0.95214257,0.03183945,0.95267639,0.03174295,0.95368004,0.03167559,0.95510328,0.03158546,0.95687096,0.03143315,0.95888933,0.03119784,0.96105394,0.03088117,0.96325857,0.03050854,0.96540415,0.03012775,0.96740686,0.02980502,0.96920458,0.02961883,0.97076107,0.02965216,0.97206748,0.02998413,0.97314107,0.03068161,0.97402127,0.03179194,0.97476356,0.03333738,0.97543188,0.03531199,0.97609018,0.03768113,0.97679429,0.04038387,0.97758473,0.04333782,0.97848130,0.04644624,0.97948010,0.04960635,0.98055314,0.05271834,0.98165070,0.05569397,0.98270616,0.05846396,0.98364277,0.06098348,0.98438166,0.06323510,0.98485032,0.06522902,0.98499050,0.06700048,0.98476487,0.06860475,0.98416165,0.07011011,0.98319664,0.07158963,0.98191263,0.07311265,0.98037592,0.07473670,0.97867065,0.07650090
366,1.00000000,0.00000000,0.99983630,0.00287567,0.99934846,0.00570563,0.99854621,0.00844510,0.99744555,0.01105120,0.99606840,0.01348375,0.99444211,0.01570618,0.99259895,0.01768619,0.99057537,0.01939648,0.98841126,0.02081525,0.98614912,0.02192664,0.98383313,0.02272102,0.98150829,0.02319516,0.97921945,0.02335229,0.97701040,0.02320193,0.97492294,0.02275971,0.97299607,0.02204699,0.97126521,0.02109032,0.96976144,0.01992093,0.96851097,0.01857399,0.96753457,0.01708783,0.96684726,0.01550315,0.96645801,0.01386216,0.96636965,0.01220760,0.96657885,0.01058197,0.96707631,0.00902652,0.96784700,0.00758049,0.96887055,0.00628029,0.97012177,0.00515877,0.97157122,0.00424459,0.97318593,0.00356166,0.97493010,0.00312873,0.97676597,0.00295910,0.97865456,0.00306036,0.98055662,0.00343439,0.98243337,0.00407740,0.98424739,0.00498009,0.98596336,0.00612798,0.98754880,0.00750184,0.98897467,0.00907811,0.99021597,0.01082961,0.99125217,0.01272610,0.99206757,0.01473507,0.99265153,0.01682245,0.99299861,0.01895341,0.99310854,0.02109316,0.99298612,0.02320765,0.99264102,0.02526438,0.99208741,0.02723300,0.99134354,0.02908601,0.99043128,0.03079926,0.98937546,0.03235241,0.98820331,0.03372930,0.98694372,0.03491818,0.98562660,0.03591191,0.98428211,0.03670796,0.98294000,0.03730834,0.98162894,0.03771945,0.98037586,0.03795181,0.97920536,0.03801969,0.97813927,0.03794066,0.97719612,0.03773511,0.97639086,0.03742567,0.97573460,0.03703659
360,1.00000000,0.00000000,0.99962880,0.00283334,0.99858167,0.00537953,0.99704327,0.00741206,0.99527532,0.00881189,0.99355860,0.00959012,0.99213118,0.00988117,0.99113693,0.00990825,0.99059597,0.00992906,0.99040372,0.01017403,0.99035876,0.01079131,0.99021296,0.01181110,0.98973254,0.01313739,0.98875596,0.01456903,0.98723540,0.01584546,0.98525234,0.01670651,0.98300361,0.01695277,0.98076087,0.01649272,0.97881290,0.01536588,0.97740353,0.01373661,0.97667948,0.01185997,0.97665972,0.01002735,0.97723350,0.00850412,0.97818728,0.00747350,0.97925447,0.00699929,0.98017666,0.00701593,0.98076238,0.00734793,0.98092994,0.00775438,0.98072480,0.00798807,0.98030731,0.00785595,0.97991383,0.00726681,0.97980005,0.00625555,0.98017949,0.00497817,0.98117125,0.00367880,0.98276896,0.00263608,0.98483807,0.00210119,0.98714226,0.00224147,0.98939285,0.00310260,0.99131028,0.00459791,0.99268355,0.00652716,0.99341425,0.00862070,0.99353524,0.01059893,0.99319969,0.01223346,0.99264325,0.01339626,0.99212770,0.01408558,0.99187932,0.01442282,0.99203569,0.01462108,0.99261330,0.01493278,0.99350334,0.01558814,0.99449641,0.01673876,0.99533083,0.01841918,0.99575331,0.02053522,0.99557821,0.02288183,0.99473185,0.02518650,0.99327180,0.02716831,0.99137658,0.02859934,0.98930815,0.02935444,0.98735567,0.02943803,0.98577319,0.02898192,0.98472544,0.02821465,0.98425401,0.02740930,0.98427149,0.02682166,0.98458488,0.02663286,0.98494284,0.02690942
233,1.00000000,0.00000000,0.99934704,0.00298239,0.99758127,0.00650980,0.99520741,0.01090086,0.99284697,0.01611001,0.99099936,0.02173224,0.98985211,0.02714875,0.98921424,0.03175673,0.98859877,0.03519373,0.98742190,0.03746922,0.98524117,0.03895190,0.98193927,0.04021805,0.97778172,0.04182009,0.97332563,0.04406587,0.96921510,0.04689486,0.96594293,0.04989976,0.96367150,0.05248494,0.96218265,0.05410001,0.96097591,0.05445718,0.95947658,0.05364748,0.95727222,0.05211054,0.95428507,0.05046950,0.95081293,0.04929546,0.94742240,0.04889339,0.94473603,0.04919297,0.94319642,0.04978674,0.94289934,0.05010068,0.94356084,0.04963034,0.94463132,0.04815013,0.94551184,0.04581406,0.94578829,0.04310818,0.94539190,0.04067326,0.94462360,0.03906688,0.94403253,0.03855740,0.94419646,0.03903041,0.94548975,0.04004386,0.94792967,0.04101027,0.95116115,0.04143477,0.95458610,0.04111591,0.95758681,0.04023068,0.95975652,0.03927055,0.96104713,0.03885347,0.96177654,0.03948505,0.96249304,0.04136241,0.96374966,0.04429703,0.96587688,0.04778700,0.96884266,0.05121028,0.97225434,0.05406369,0.97550211,0.05615442,0.97798792,0.05766912,0.97935068,0.05909405,0.97959985,0.06101725,0.97910534,0.06389033,0.97844780,0.06784289,0.97818769,0.07262227,0.97864350,0.07768223,0.97976556,0.08238609,0.98115487,0.08624516,0.98221951,0.08909952,0.98240751,0.09117063,0.98142525,0.09296539,0.97935602,0.09506927,0.97663231,0.09790933,0.97387269,0.10157986
276,1.00000000,0.00000000,0.99931894,0.00298051,0.99746936,0.00649489,0.99495759,0.01085141,0.99240835,0.01599542,0.99032637,0.02151411,0.98890673,0.02678188,0.98796792,0.03118964,0.98703355,0.03436903,0.98553069,0.03632414,0.98302712,0.03741959,0.97941497,0.03822977,0.97496862,0.03930819,0.97025418,0.04096696,0.96592556,0.04315254,0.96248635,0.04546632,0.96011028,0.04732179,0.95858992,0.04817719,0.95743342,0.04775268,0.95607134,0.04614714,0.95409256,0.04380908,0.95141718,0.04137266,0.94833861,0.03942274,0.94541839,0.03828033,0.94327460,0.03789197,0.94234631,0.03786591,0.94272586,0.03764075,0.94412447,0.03672050,0.94598446,0.03488414,0.94769440,0.03228751,0.94882336,0.02941783,0.94928288,0.02691801,0.94935362,0.02534941,0.94956647,0.02498510,0.95048468,0.02571433,0.95247213,0.02709519,0.95553840,0.02853479,0.95932128,0.02952669,0.96321384,0.02985270,0.96658663,0.02967044,0.96901859,0.02945244,0.97044687,0.02980047,0.97117731,0.03120781,0.97175169,0.03386198,0.97272376,0.03756529,0.97443168,0.04180414,0.97685565,0.04594025,0.97961658,0.04944941,0.98211642,0.05211479,0.98376536,0.05409955,0.98420750,0.05587073,0.98345691,0.05800419,0.98189105,0.06094707,0.98010399,0.06483051,0.97867685,0.06940604,0.97795474,0.07413049,0.97791726,0.07836665,0.97819289,0.08162145,0.97821159,0.08372895,0.97743581,0.08490688,0.97557977,0.08566475,0.97273113,0.08659952,0.96932753,0.08815856,0.96599687,0.09046239
373,1.00000000,0.00000000,0.99943362,0.00277006,0.99793998,0.00491461,0.99605290,0.00605484,0.99442011,0.00620581,0.99354344,0.00576471,0.99357880,0.00534504,0.99427647,0.00552383,0.99508588,0.00660406,0.99538250,0.00848830,0.99472501,0.01071479,0.99303892,0.01264127,0.99065223,0.01370248,0.98816875,0.01363735,0.98623008,0.01259398,0.98526229,0.01107019,0.98530964,0.00971350,0.98602221,0.00906144,0.98680256,0.00932693,0.98705190,0.01031546,0.98641641,0.01150748,0.98493401,0.01227254,0.98302230,0.01212879,0.98131245,0.01094267,0.98039619,0.00898834,0.98058789,0.00684247,0.98179807,0.00515695,0.98356919,0.00440126,0.98525946,0.00467829,0.98630037,0.00568816,0.98642387,0.00685432,0.98576769,0.00756116,0.98481609,0.00740679,0.98420013,0.00636913,0.98443833,0.00481782,0.98572231,0.00336740,0.98783434,0.00263087,0.99023008,0.00297309,0.99225311,0.00436389,0.99339487,0.00638986,0.99349491,0.00842045,0.99280081,0.00986099,0.99186346,0.01039067,0.99131031,0.01008931,0.99158807,0.00940179,0.99277887,0.00895453,0.99456437,0.00929834,0.99635210,0.01068147,0.99751323,0.01294463,0.99763564,0.01558063,0.99669010,0.01793437,0.99504238,0.01946275,0.99330651,0.01994938,0.99209824,0.01958756,0.99178843,0.01889811,0.99235586,0.01851511,0.99339881,0.01892648,0.99430081,0.02027391,0.99448340,0.02229328,0.99364377,0.02441948,0.99188127,0.02601336,0.98966148,0.02661928,0.98763244,0.02614895,0.98636698,0.02491755
258,1.00000000,0.00000000,0.99917958,0.00266453,0.99720940,0.00418115,0.99525571,0.00411478,0.99443129,0.00301017,0.99510076,0.00204594,0.99665470,0.00229230,0.99789369,0.00403689,0.99778199,0.00660059,0.99609941,0.00875869,0.99358323,0.00950378,0.99147149,0.00867329,0.99073331,0.00704906,0.99146762,0.00586652,0.99284654,0.00604081,0.99363867,0.00759391,0.99298485,0.00964118,0.99094093,0.01094582,0.98844796,0.01069428,0.98674824,0.00900741,0.98661264,0.00686768,0.98786251,0.00550769,0.98948519,0.00564285,0.99027090,0.00702788,0.98957236,0.00861491,0.98771198,0.00921387,0.98578170,0.00824218,0.98496076,0.00609445,0.98577826,0.00390091,0.98778174,0.00282555,0.98981936,0.00334309,0.99075895,0.00494705,0.99019418,0.00647141,0.98869604,0.00682473,0.98745234,0.00567711,0.98752081,0.00367039,0.98916315,0.00201979,0.99167678,0.00175635,0.99382963,0.00308401,0.99462591,0.00525358,0.99392398,0.00703240,0.99251972,0.00747590,0.99164331,0.00651825,0.99218442,0.00501256,0.99413057,0.00419561,0.99657014,0.00491185,0.99825828,0.00708238,0.99839163,0.00975107,0.99710723,0.01167906,0.99539362,0.01211577,0.99446961,0.01126400,0.99501961,0.01014831,0.99676389,0.00996904,0.99863267,0.01134617,0.99943511,0.01392625,0.99860470,0.01659837,0.99655463,0.01818410,0.99442084,0.01816983,0.99335345,0.01702345,0.99379982,0.01589713,0.99522789,0.01590248,0.99646268,0.01741135,0.99642551,0.01982011,0.99481325,0.02192458
372,1.00000000,0.00000000,0.99943362,0.00277006,0.99793998,0.00491461,0.99605290,0.00605484,0.99442011,0.00620581,0.99354344,0.00576471,0.99357880,0.00534504,0.99427647,0.00552383,0.99508588,0.00660406,0.99538250,0.00848830,0.99472501,0.01071479,0.99303892,0.01264127,0.99065223,0.01370248,0.98816875,0.01363735,0.98623008,0.01259398,0.98526229,0.01107019,0.98530964,0.00971350,0.98602221,0.00906144,0.98680256,0.00932693,0.98705190,0.01031546,0.98641641,0.01150748,0.98493401,0.01227254,0.98302230,0.01212879,0.98131245,0.01094267,0.98039619,0.00898834,0.98058789,0.00684247,0.98179807,0.00515695,0.98356919,0.00440126,0.98525946,0.00467829,0.98630037,0.00568816,0.98642387,0.00685432,0.98576769,0.00756116,0.98481609,0.00740679,0.98420013,0.00636913,0.98443833,0.00481782,0.98572231,0.00336740,0.98783434,0.00263087,0.99023008,0.00297309,0.99225311,0.00436389,0.99339487,0.00638986,0.99349491,0.00842045,0.99280081,0.00986099,0.99186346,0.01039067,0.99131031,0.01008931,0.99158807,0.00940179,0.99277887,0.00895453,0.99456437,0.00929834,0.99635210,0.01068147,0.99751323,0.01294463,0.99763564,0.01558063,0.99669010,0.01793437,0.99504238,0.01946275,0.99330651,0.01994938,0.99209824,0.01958756,0.99178843,0.01889811,0.99235586,0.01851511,0.99339881,0.01892648,0.99430081,0.02027391,0.99448340,0.02229328,0.99364377,0.02441948,0.99188127,0.02601336,0.98966148,0.02661928,0.98763244,0.02614895,0.98636698,0.02491755
124,1.00000000,0.00000000,0.99983068,0.00287978,0.99932565,0.00573837,0.99849368,0.00855480,0.99734917,0.01130853,0.99591189,0.01397970,0.99420653,0.01654929,0.99226224,0.01899936,0.99011204,0.02131325,0.98779214,0.02347572,0.98534123,0.02547318,0.98279970,0.02729383,0.98020887,0.02892779,0.97761022,0.03036726,0.97504451,0.03160657,0.97255113,0.03264235,0.97016730,0.03347352,0.96792746,0.03410138,0.96586263,0.03452958,0.96399998,0.03476416,0.96236233,0.03481346,0.96096791,0.03468809,0.95983014,0.03440080,0.95895747,0.03396637,0.95835350,0.03340146,0.95801698,0.03272442,0.95794210,0.03195507,0.95811876,0.03111452,0.95853295,0.03022485,0.95916721,0.02930889,0.96000116,0.02838991,0.96101202,0.02749136,0.96217521,0.02663651,0.96346497,0.02584819,0.96485488,0.02514847,0.96631853,0.02455837,0.96783000,0.02409757,0.96936439,0.02378412,0.97089826,0.02363422,0.97241005,0.02366198,0.97388033,0.02387920,0.97529212,0.02429524,0.97663099,0.02491686,0.97788518,0.02574815,0.97904558,0.02679042,0.98010568,0.02804226,0.98106141,0.02949950,0.98191095,0.03115532,0.98265445,0.03300032,0.98329379,0.03502267,0.98383219,0.03720832,0.98427389,0.03954116,0.98462378,0.04200329,0.98488708,0.04457530,0.98506897,0.04723651,0.98517430,0.04996530,0.98520733,0.05273941,0.98517150,0.05553628,0.98506925,0.05833332,0.98490194,0.06110828,0.98466978,0.06383947,0.98437185,0.06650614,0.98400616,0.06908867,0.98356983,0.07156884
242,1.00000000,0.00000000,0.99728280,0.00422885,0.99385282,0.01325093,0.99472178,0.02242972,0.99549123,0.02656723,0.99092578,0.02986562,0.98516494,0.03765604,0.98375929,0.04594452,0.98298159,0.04906027,0.97715078,0.05056816,0.96975693,0.05627390,0.96680040,0.06289467,0.96526716,0.06437797,0.95909913,0.06360917,0.95107376,0.06679271,0.94754147,0.07140897,0.94622980,0.07111343,0.94077522,0.06807226,0.93318800,0.06879964,0.93006340,0.07157273,0.92988875,0.06984133,0.92607242,0.06501556,0.91981631,0.06381879,0.91785498,0.06534048,0.91944710,0.06290782,0.91785833,0.05714317,0.91345804,0.05487074,0.91301868,0.05599206,0.91657722,0.05379323,0.91735097,0.04808610,0.91487149,0.04568437,0.91585427,0.04728935,0.92111760,0.04622861,0.92393231,0.04149354,0.92300551,0.03977842,0.92490797,0.04256363,0.93123685,0.04330394,0.93542282,0.04017656,0.93537816,0.03965413,0.93744694,0.04396990,0.94399462,0.04679569,0.94871792,0.04551861,0.94877649,0.04629707,0.95020941,0.05208662,0.95612857,0.05686924,0.96059784,0.05728359,0.96007522,0.05909157,0.96021816,0.06593572,0.96484895,0.07220201,0.96849057,0.07383738,0.96695584,0.07613461,0.96544444,0.08338135,0.96843771,0.09045809,0.97099769,0.09268855,0.96835211,0.09483144,0.96516770,0.10176874,0.96651863,0.10895857,0.96807289,0.11117759,0.96453660,0.11259135,0.95997127,0.11861448,0.95996496,0.12535458,0.96084614,0.12712178,0.95686696,0.12743400,0.95141751,0.13216503
